t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12867974441,166.910562171,0,12867975746,794.140726385,514.170994014,787.534502764,505.47452005,790.8376145745,509.822757032,806.910562171,512.0,12.953066085303176,16.219742025739567,20.44538008258706,0.0003796741061111862,0.0004813263269864207,0.0005868764173437668,-1,0,-1,0,-1,0,-1,-1,-1
12867991464,174.202454431,0,12867991745,798.638687306,515.869907546,796.736119932,505.739021486,797.687403619,510.80446451600005,814.202454431,512.0,16.037675378177976,16.558267071660783,18.554586839477942,0.00030052590396323386,0.00043251330145466905,0.0005753745823854663,-1,0,-1,0,-1,0,-1,-1,-1
12868009432,181.836339142,0,12868011737,801.794769006,516.965509795,804.068858439,503.314172516,802.9318137225,510.1398411555,821.836339142,512.0,20.647537892941347,18.995822495045967,19.77693023735719,0.00016710872435415553,0.0002644235778787469,0.0003863181795597813,-1,0,-1,0,-1,0,-1,-1,-1
12868027498,188.801942685,0,12868027730,808.676384758,517.148706249,805.895221365,499.090302805,807.2858030615,508.119504527,828.801942685,512.0,20.77371555383201,21.863268497960643,26.29407087726683,0.0004304416788171824,0.0003001246850534029,0.0002877391575415505,-1,0,-1,0,-1,0,-1,-1,-1
12868042478,196.429221858,0,12868043723,816.945021397,516.413049359,807.00163602,496.236135173,811.9733287085,506.3245922660001,836.429221858,512.0,19.97771439002479,25.10579540040317,33.38386200751474,0.0005190581920391447,0.0003138512440762814,0.00019140343892984588,-1,0,-1,0,-1,0,-1,-1,-1
12868057531,203.405793089,0,12868059717,824.548394259,515.056924634,810.730914542,499.066735551,817.6396544004999,507.0618300925,843.405793089,512.0,19.10356717609683,26.23508004467222,35.141386104833316,0.00048289134101749023,0.0003572642815381378,0.0002927260471975839,-1,0,-1,0,-1,0,-1,-1,-1
12868075542,210.709899365,0,12868075710,832.175714362,512.579725539,816.351731437,503.790325517,824.2637228995,508.185025528,850.709899365,512.0,18.543249322219584,26.719922901579974,35.32537980666967,0.0005014387024879139,0.000420097527604652,0.00045907976633199584,-1,0,-1,0,-1,0,-1,-1,-1
12868093558,218.010391288,0,12868095701,840.505494886,510.383979313,827.333803147,507.470933205,833.9196490165,508.927456259,858.0103912879999,512.0,17.579332208748994,24.285888664658597,31.009119723173505,0.000430910013996843,0.0004844393121926898,0.0005793824104986263,-1,0,-1,0,-1,0,-1,-1,-1
12868108527,225.31075858,0,12868111695,844.475520481,508.978253625,836.192691278,505.370065616,840.3341058795,507.17415962049995,865.31075858,512.0,21.053220603908592,25.438591067309595,29.863319864675905,0.0002633207281041502,0.0004157659023082339,0.0005692502905753403,-1,0,-1,0,-1,0,-1,-1,-1
12868126589,232.605517394,0,12868127688,847.932533816,509.943855527,842.186744155,504.288258193,845.0596389855,507.11605686,872.605517394,512.0,24.7585106323887,27.975494953452035,31.381088685122624,0.00022443164801861886,0.0002954974234697031,0.00038084743148265686,-1,0,-1,0,-1,0,-1,-1,-1
12868141606,239.909499038,0,12868143681,855.369278163,512.829100758,843.786213758,501.003560075,849.5777459605,506.9163304165,879.9094990379999,512.0,24.554222623831905,30.75481980419701,37.75994478868303,0.0004987700464529711,0.00028278117626850453,0.00022843926562110905,-1,0,-1,0,-1,0,-1,-1,-1
12868159622,247.216596502,0,12868159675,866.422425156,515.611658703,846.307265604,501.016827044,856.3648453799999,508.3142428735,887.216596502,512.0,21.10548839884456,31.07113375609877,42.358038702275586,0.000712643017490334,0.00043326031523548266,0.00015762703228059318,-1,0,-1,0,-1,0,-1,-1,-1
12868174591,254.521949105,0,12868175668,872.383988265,515.548837087,855.929120867,502.288086,864.156554566,508.9184615435,894.521949105,512.0,22.420605585564363,30.521354242038814,39.79607599941442,0.0003727814731361685,0.0004886576346043813,0.000606857536532351,-1,0,-1,0,-1,0,-1,-1,-1
12868192619,262.136640363,0,12868195665,877.503236428,516.001523053,868.215320005,503.229969254,872.8592782165,509.6157461535,902.136640363,512.0,24.95629732489499,29.374284683407343,35.036686688610416,0.0002569997646362534,0.0004365961434548742,0.0006162049069178594,-1,0,-1,0,-1,0,-1,-1,-1
12868210634,269.443987092,0,12868211668,882.613004537,515.389472346,875.02779222,502.677641125,878.8203983784999,509.03355673549993,909.443987092,512.0,27.044225772815505,30.766929832778395,35.656427814095046,0.0003215830433318194,0.0003742724670479141,0.00042709653339000086,-1,0,-1,0,-1,0,-1,-1,-1
12868225688,276.736876414,0,12868227671,889.193052958,516.184683407,884.377684291,502.558274121,886.7853686245,509.371478764,916.736876414,512.0,27.859895652929364,30.066625064223263,33.708507864149084,0.00041416769400579723,0.0004981650545181603,0.0005843063175429911,-1,0,-1,0,-1,0,-1,-1,-1
12868240655,283.71456934,0,12868243674,895.701078462,514.490343768,890.399643463,503.234506869,893.0503609625,508.8624253185,923.71456934,512.0,28.1239663499765,30.824309405090197,34.448775827590865,0.00042023165160211967,0.000392778825114704,0.00037866705150661344,-1,0,-1,0,-1,0,-1,-1,-1
12868258723,291.009951319,0,12868259677,901.397367437,513.837891819,896.416194228,503.708320522,898.9067808325,508.7731061705,931.009951319,512.0,29.669563031949732,32.264940710811075,35.57358540036417,0.00035827864054380345,0.0003660001846895141,0.00037712796007770304,-1,0,-1,0,-1,0,-1,-1,-1
12868276688,298.313932962,0,12868279681,913.116200695,511.269200293,904.023402066,501.198249095,908.5698013804999,506.233724694,938.3139329620001,512.0,25.208327584573507,30.29790907706635,35.95161097563228,0.0005997325959538558,0.0004994559725341179,0.00040045102487589645,-1,0,-1,0,-1,0,-1,-1,-1
12868291706,305.625766473,0,12868295684,921.17659211,509.097836429,911.409367261,497.007850762,916.2929796855001,503.0528435955,945.625766473,512.0,24.620818029164173,30.666985317235124,37.356746563497936,0.0005216358223122789,0.0005219379939225523,0.0005306426148599927,-1,0,-1,0,-1,0,-1,-1,-1
12868309768,312.91840653,0,12868311687,928.625109727,505.712492314,919.440954517,496.840706817,924.033032122,501.27659956549996,952.9184065300001,512.0,25.09376461314968,30.811623968382147,36.74974779628935,0.0005112632702380363,0.0004962350927703304,0.0005019887689373301,-1,0,-1,0,-1,0,-1,-1,-1
12868324741,320.210548055,0,12868327690,933.529247443,503.208930009,926.982739526,497.895253544,930.2559934845001,500.5520917765,960.210548055,512.0,28.092253628617453,32.067583978384405,36.097522522022565,0.0003440738517243346,0.0003914887699152147,0.00047585798155825297,-1,0,-1,0,-1,0,-1,-1,-1
12868342799,327.530233433,0,12868343693,939.783052062,503.759099272,933.380020397,499.207093385,936.5815362295,501.4830963285,967.5302334329999,512.0,28.945094901276715,32.686803475248766,36.46773245026749,0.00039229882783418566,0.0003995306576666849,0.00040807349651211284,-1,0,-1,0,-1,0,-1,-1,-1
12868357823,334.814647724,0,12868359696,946.681107946,506.836222766,940.5167316,499.23103953,943.598919773,503.033631148,974.814647724,512.0,28.60350775276834,32.477953166739994,36.59772399936047,0.0004719907786059995,0.0004490809518333278,0.0004459633429172017,-1,0,-1,0,-1,0,-1,-1,-1
12868375782,342.114267218,0,12868379699,969.024307073,504.687551977,968.202272208,497.047548749,968.6132896405,500.86755036299996,982.114267218,512.0,14.993963875065356,17.498795114764295,20.423501256439685,0.0011221455083793063,0.0012552106647866882,0.0013883672656758855,-1,0,-1,0,-1,0,-1,-1,-1
12868393853,349.416254736,0,12868395700,1040.39033011,500.694936697,1040.31311489,494.759636396,1040.3517225,497.72728654649995,989.4162547359999,512.0,52.212649966450385,52.897374468523644,53.737514928901994,0.0044670720842386515,0.004487665183847605,0.004508913734730893,1,0,1,0,1,0,1,1,1
12868408819,357.044655603,0,12868411698,1068.88114267,498.351318706,1064.64656742,488.99481727,1066.7638550450001,493.67306798799996,997.044655603,512.0,73.1215930843443,72.0877465857122,71.4090814515503,0.0017869134621895865,0.001670301217839874,0.0015631328948425333,1,0,1,0,1,0,1,1,1
12868423832,364.013624233,0,12868427696,1083.43831155,495.659491039,1072.51688944,485.480277619,1077.977600495,490.569884329,1004.013624233,512.0,81.08818155876813,77.00597147077708,73.45742317278703,0.0009253628965925255,0.0007272907953191584,0.0005387794895839816,1,0,1,0,1,0,1,1,1
12868441891,371.330692321,0,12868443695,1093.88823546,494.709321339,1078.07062112,483.195717341,1085.97942829,488.95251934,1011.330692321,512.0,84.34877294724451,78.12566893500846,72.69047252284957,0.0006558555256081119,0.0005102597721888403,0.0003753522280898935,1,0,1,0,1,0,1,1,1
12868459866,378.615106612,0,12868463692,1099.42415177,494.865685798,1079.40640183,482.357697598,1089.4152768,488.611691698,1018.615106612,512.0,82.60560817838304,74.56324204243774,67.63318465053715,0.0002769477502699148,0.00017266148698828778,7.885640967769812e-05,1,0,1,0,1,0,1,1,1
12868474917,385.924073568,0,12868475691,1101.40149437,495.370991938,1079.46763649,482.544264267,1090.43456543,488.9576281025,1025.924073568,512.0,77.28754725082317,68.50222232117629,61.1109932659787,0.0001700880560892984,8.97068696620694e-05,1.6364602828261208e-05,1,0,1,0,1,0,1,1,1
12868492903,393.219330914,0,12868495689,1102.59610022,494.293846171,1087.81815648,484.583930518,1095.20712835,489.4388883445,1033.219330914,512.0,71.60058660900862,65.96583047380285,61.0956022887764,8.043388096875844e-05,0.00023986230805348737,0.00042984358498296063,1,0,1,0,1,0,1,1,1
12868507906,400.85034907,0,12868511687,1103.92728747,494.361122578,1094.84174792,485.594682468,1099.3845176949999,489.977902523,1040.85034907,512.0,65.49679499506625,62.539760743917235,60.10251195869875,8.331580167865381e-05,0.0002632842016570646,0.0004435520980145251,1,0,1,0,1,0,1,1,1
12868525976,407.819691598,0,12868527685,1104.98872711,496.789798368,1100.51458674,484.77335509,1102.751656925,490.781576729,1047.819691598,512.0,59.15783004014264,58.88753943572476,59.31308596828865,0.0001656766053059864,0.00021638466963808245,0.0003582939959009097,1,0,1,0,1,0,1,1,1
12868540942,415.457689192,0,12868543684,1108.91662686,498.090247396,1104.77770568,482.579748169,1106.84716627,490.3349977825,1055.457689192,512.0,55.23892861104005,55.76962143886711,57.42834878503861,0.00025861488219264603,0.00025750266479239773,0.0002996675759255486,1,0,1,0,1,0,1,1,1
12868559015,422.419553751,0,12868559682,1113.29468508,498.378512302,1108.81668123,482.271929594,1111.055683155,490.32522094800004,1062.419553751,512.0,52.66710467502231,53.247245284198996,55.104007189737835,0.00027425541214225874,0.0002630658983185709,0.0002531996692089997,1,0,1,0,1,0,1,1,1
12868574035,429.725778785,0,12868575680,1118.4878587,496.672155573,1112.04094182,482.365372008,1115.26440026,489.51876379050003,1069.7257787849999,512.0,51.11441335293968,50.78554939498711,51.660276798550605,0.00034168800365419206,0.00026786383402378116,0.00020162609918830077,1,0,1,0,1,0,1,1,1
12868591995,437.02539828,0,12868595680,1122.83971679,495.841931227,1114.90790584,483.237516463,1118.873811315,489.539723845,1077.02539828,512.0,48.580191096873314,47.49477527588503,47.5643231661048,0.00022151716242872288,0.00018047359562994888,0.00014983423042117428,1,0,1,0,1,0,1,1,1
12868610056,431.667708466,0,12868611686,1124.27455556,493.665328387,1114.7075716,486.102177635,1119.4910635799997,489.88375301099995,1071.667708466,512.0,55.71032708868292,52.689673326356605,50.230737819013974,0.0001628753814882942,4.414916649426011e-05,0.00017941132147749193,-1,0,-1,0,-1,0,-1,-1,-1
12868625025,424.697244243,0,12868627692,1125.31111457,491.175223735,1111.49232275,490.631952612,1118.40171866,490.9035881735,1064.6972442430001,512.0,64.09143922947638,57.699472825663456,51.44290837085425,0.00016851398448950786,9.322911546147501e-05,0.00034704982647238797,-1,0,-1,0,-1,0,-1,-1,-1
12868643104,417.37469231,0,12868643698,1124.8994021,488.488041606,1109.00928063,495.81278708,1116.954341365,492.15041434299997,1057.37469231,512.0,71.50103929136199,62.79920885068164,54.11244379154657,0.00016984500318588172,0.00011935276236733616,0.000358936161216722,-1,0,-1,0,-1,0,-1,-1,-1
12868658104,410.093518474,0,12868659703,1127.9568912,488.26106698,1109.15269121,497.135257039,1118.5547912050001,492.69816200950004,1050.0935184740001,512.0,81.40173065233947,71.13021027495893,60.901120412988114,0.00019155903322701115,0.00010569117042500197,8.311296839000156e-05,-1,0,-1,0,-1,0,-1,-1,-1
12868676079,402.788539767,0,12868679710,1128.48480685,488.069846932,1115.34096392,494.499245357,1121.912885385,491.2845461444999,1042.788539767,512.0,88.97472909663054,81.79114926393974,74.63330800354021,2.8064188659569596e-05,0.00018211135767312754,0.0003361979440984639,-1,0,-1,0,-1,0,-1,-1,-1
12868694141,395.488671007,0,12868695716,1129.85400599,489.068050955,1120.68274567,490.470029371,1125.26837583,489.769040163,1035.488671007,512.0,97.11174354039919,92.49113997232011,87.87246436154176,0.00010586262894426633,0.00023002983134224285,0.00041802949065073173,-1,0,-1,0,-1,0,-1,-1,-1
12868709103,387.864756922,0,12868711722,1131.12070226,490.414831222,1126.63174242,486.227840124,1128.87622234,488.321335673,1027.864756922,512.0,105.48796025527642,103.74967609685604,102.07409881569484,0.00011551133292963769,0.0002428756497586585,0.00045649271968964004,-1,0,-1,0,-1,0,-1,-1,-1
12868724125,380.891800042,0,12868727728,1135.82581267,491.364433983,1129.51024453,483.186983988,1132.6680286,487.27570898550005,1020.8918000419999,512.0,116.77180243370081,114.47801464394803,112.3750700765099,0.0002998863015795888,0.0002457413294757101,0.00026160142627502274,-1,0,-1,0,-1,0,-1,-1,-1
12868742176,373.59006179,0,12868743733,1138.14352903,491.39019162,1132.34857815,482.267341296,1135.24605359,486.828766458,1013.5900617899999,512.0,126.2471005725126,124.23273054580899,122.42392005501611,0.00014482096111480882,0.00016347894724487837,0.00018641686475432269,-1,0,-1,0,-1,0,-1,-1,-1
12868757161,366.295676874,0,12868759739,1138.53417064,490.76614576,1134.25189245,484.099938739,1136.393031545,487.4330422495,1006.295676874,512.0,133.93242997641,132.39659023368694,130.96261498190745,4.599710443611184e-05,8.099594510001452e-05,0.00016507320691662807,-1,0,-1,0,-1,0,-1,-1,-1
12868775168,358.975119066,0,12868775745,1137.2108082,489.537097688,1134.4931377,485.682091831,1135.85197295,487.6095947595,998.9751190659999,512.0,140.04887622051936,139.03296370637318,138.04986658768314,0.00011283634271608086,3.555763324564851e-05,9.998999366867308e-05,-1,0,-1,0,-1,0,-1,-1,-1
12868793191,351.675374939,0,12868795750,1139.47957035,489.696266738,1133.72852322,487.132322463,1136.6040467849998,488.41429460050006,991.675374939,512.0,149.4775458004161,146.83530032739912,144.21337775195465,0.00011368851240398845,5.505793622050376e-05,8.195213222848347e-05,-1,0,-1,0,-1,0,-1,-1,-1
12868808205,344.038000509,0,12868811746,1140.36902958,489.54513245,1131.95245597,487.036546495,1136.160742775,488.2908394725,984.0380005090001,512.0,157.9354669701706,153.9592576217702,150.00620035592013,5.6402101203414016e-05,2.8768033300634765e-05,0.00011119328434741828,-1,0,-1,0,-1,0,-1,-1,-1
12868826262,337.078379341,0,12868827742,1141.3564141,489.924608787,1131.64545534,487.450596429,1136.5009347199998,488.687602608,977.078379341,512.0,165.7546246760138,161.1180282765799,156.50448619311987,6.61287261411249e-05,3.267310702125301e-05,3.222356158701527e-05,-1,0,-1,0,-1,0,-1,-1,-1
12868841234,329.459450567,0,12868843737,1140.74514306,488.811948876,1130.73877614,487.532433864,1135.7419596,488.17219137,969.459450567,512.0,172.84812457106895,167.98106224934293,163.12474566999722,7.936939262869508e-05,5.7357782043848476e-05,5.6915602204431497e-05,-1,0,-1,0,-1,0,-1,-1,-1
12868859300,322.482380805,0,12868859733,1059.4128861,489.773496037,1048.65071926,486.151337169,1054.03180268,487.96241660299995,962.482380805,512.0,99.44616802653209,94.65253330584693,89.96185815247559,0.005084892516046673,0.005108178682001548,0.0051325127682304815,-1,0,-1,0,-1,0,-1,-1,-1
12868877268,315.180393287,0,12868879728,1003.58103721,489.51185053,1001.81816146,482.661922328,1002.699599335,486.086886429,955.180393287,512.0,53.36983416449872,54.125450560487934,55.098132651177934,0.002792321178443393,0.0025689649982672752,0.002348705830839832,-1,0,-1,0,-1,0,-1,-1,-1
12868892284,307.557102365,0,12868895724,1000.31189039,492.330888101,996.722777656,483.635914734,998.5173340230001,487.9834014175,947.557102365,512.0,56.302234613362124,56.335976232865434,56.76076954902013,0.0002698640745776514,0.0002870829873283529,0.00032430850813739,-1,0,-1,0,-1,0,-1,-1,-1
12868907350,300.585267181,0,12868907721,992.835981581,495.040073725,992.384362846,486.599239686,992.6101722135,490.8196567055,940.5852671810001,512.0,54.93429033457883,56.17114638062422,57.69180995809629,0.0006628040474984988,0.0005462014166572285,0.00043793188667655387,-1,0,-1,0,-1,0,-1,-1,-1
12868925316,293.287641812,0,12868927715,987.371285049,499.277996488,986.495860156,490.964955083,986.9335726025,495.1214757855,933.287641812,512.0,55.55978616901292,56.2385141165606,57.21527430680548,0.00034587426974218413,0.00035622984820691774,0.00036662715983892553,-1,0,-1,0,-1,0,-1,-1,-1
12868940325,285.65550196,0,12868943711,982.907329912,502.283026604,982.693868434,493.614263696,982.8005991729999,497.94864515,925.65550196,512.0,58.070572373827844,58.84728293306178,59.92837849852553,0.0003364078709622693,0.0003130426405255334,0.00028969756722917867,-1,0,-1,0,-1,0,-1,-1,-1
