t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
810943654,232.48130318,0,810943787,864.003497334,463.50248519900003,844.314345015,481.673456615,854.1589211744999,472.587970907,872.4813031799999,512.0,49.23293748940523,43.462831472224046,41.389331547527384,0.0007785029615077043,0.0005963686637633292,0.0004146245783331021,-1,0,-1,0,-1,0,-1,-1,-1
810958680,240.105969401,0,810959787,873.223458251,462.315807087,849.840713999,474.75488066800006,861.532086125,468.53534387750005,880.105969401,512.0,50.158628222331544,47.266959620835,47.99150548381674,0.0005810009017732796,0.0005258451056228285,0.0005534248738033308,-1,0,-1,0,-1,0,-1,-1,-1
810976699,247.078680981,0,810979788,881.75461797,464.60340105800003,856.3814801039999,470.33151765699995,869.068049037,467.4674593575,887.0786809809999,512.0,47.694687735783425,48.03675716675871,51.75500519226905,0.0004416049465729401,0.00038054343274491895,0.0003947832546436745,-1,0,-1,0,-1,0,-1,-1,-1
810991727,254.709703479,0,810991788,888.226651047,466.70415932599997,859.9600844519999,470.147721876,874.0933677495,468.425940601,894.709703479,512.0,45.75743820626825,48.205102960361394,54.398062526989925,0.0005670366283139629,0.0004263256649716215,0.00029861009007284566,-1,0,-1,0,-1,0,-1,-1,-1
811009715,261.681417997,0,811011789,898.714211091,467.261088458,867.25334551,480.221434301,882.9837783005,473.7412613795,901.6814179969999,512.0,44.837200211274485,42.5832456613146,46.85263507056758,0.0005250906032609767,0.000517883448144583,0.0006218035720945386,-1,0,-1,0,-1,0,-1,-1,-1
811024735,269.80199848,0,811027790,898.940947913,468.984022731,873.3397717239999,483.869014438,886.1403598185,476.4265185845,909.8019984800001,512.0,44.36594098884929,42.724064930274594,46.05264735816419,0.00010860505142457567,0.00025899796777217226,0.000443455588188918,-1,0,-1,0,-1,0,-1,-1,-1
811042747,276.282410151,0,811043791,901.034588008,470.905506787,879.6248393330001,482.317314319,890.3297136705,476.611410553,916.282410151,512.0,43.83210527156854,43.885017006459925,47.16820250458689,0.00017759702993574617,0.0002620731114779878,0.00040458606291012624,-1,0,-1,0,-1,0,-1,-1,-1
811057768,283.917545534,0,811059792,917.336160822,468.18037449,886.69856112,479.393114777,902.017360971,473.7867446335,923.917545534,512.0,44.31110701126738,44.04396632455808,49.481933720858905,0.0010329219013435252,0.0007514615087868996,0.00047836456419680755,-1,0,-1,0,-1,0,-1,-1,-1
811075788,290.891503444,0,811075794,927.918304429,465.65014929800003,894.764955063,474.41238830099996,911.341629746,470.0312687995,930.891503444,512.0,46.44511354793403,46.298725254455704,52.13402009398028,0.0006799420139540347,0.0006281804399264603,0.0005924389574887268,-1,0,-1,0,-1,0,-1,-1,-1
811090799,298.507196096,0,811091795,934.973943294,464.712252106,902.091161671,469.014298125,918.5325524825,466.86327511549996,938.5071960959999,512.0,47.41956322288664,49.35899432510125,56.33735997479078,0.00044482861349526704,0.0004910839267370826,0.000568723660779561,-1,0,-1,0,-1,0,-1,-1,-1
811108823,305.484020562,0,811111797,962.82632254,463.99959000300004,967.1683670680001,468.97806150800005,964.997344804,466.48882575550005,945.4840205620001,512.0,51.03719033975355,49.51804523693013,48.17777573738436,0.0013929354683881292,0.0023230827466647888,0.0032535354207442755,1,0,1,0,1,0,1,1,1
811126829,313.122521033,0,811127798,1052.44600422,463.72789440300005,1036.52979232,468.314866086,1044.4878982700002,466.02138024450005,953.122521033,512.0,110.43256082861703,102.2822840587763,94.1549989571841,0.005600905788524228,0.00496793499560264,0.004335016294773363,1,0,1,0,1,0,1,1,1
811141843,320.087006843,0,811143800,1056.15305263,460.805507051,1033.47091281,466.898868367,1044.81198272,463.85218770899996,960.0870068429999,512.0,108.85569007385519,97.4501583670731,86.13541507156458,0.0002949906391165538,0.0001370621523807936,0.00021064404106306816,1,0,1,0,1,0,1,1,1
811159858,327.71154843,0,811163802,1064.77820265,455.45160508099997,1039.28585027,465.14902311099996,1052.03202646,460.30031409599997,967.71154843,512.0,112.33724373234469,98.90804081458683,85.5446942792892,0.0005075353947444251,0.0004022806568329196,0.0003035954631518585,1,0,1,0,1,0,1,1,1
811174907,334.702207147,0,811175803,1070.97938425,452.901660363,1043.60538144,466.133672586,1057.292382845,459.5176664745,974.7022071470001,512.0,112.96861767222182,97.85464962948015,82.77298724885897,0.0005587024863321107,0.00044315138187202887,0.0003691639692533859,1,0,1,0,1,0,1,1,1
811192904,342.317650534,0,811195804,1078.64441559,452.04145535099997,1050.54166462,467.44216533900004,1064.593040105,459.741810345,982.317650534,512.0,113.46308978068583,97.46875455794932,81.48568418859672,0.0003856381376569473,0.0003651866040775591,0.0003529135715500896,1,0,1,0,1,0,1,1,1
811210915,349.29235624,0,811211806,1084.56172251,453.211137067,1056.84763924,468.922019723,1070.7046808750001,461.06657839499996,989.29235624,512.0,111.9481243900159,96.0321823081582,80.12133702051966,0.00037694072052518317,0.00039079940271637294,0.00040478002345327576,1,0,1,0,1,0,1,1,1
811225921,357.566858341,0,811227806,1090.45536862,453.258117051,1061.4995287999998,468.016501781,1075.9774487099999,460.637309416,997.5668583409999,512.0,109.90397697192721,93.73551443312628,77.60112413876391,0.00036836458454065046,0.0003306383060775891,0.0002962001489024578,1,0,1,0,1,0,1,1,1
811243948,363.883876295,0,811247800,1096.95585849,454.00678476699994,1067.47295229,462.165667068,1082.2144053900001,458.0862259175,1003.8838762949999,512.0,109.66132810962803,95.09136040735522,80.79004471267056,0.00032727119330639126,0.0003370271224355644,0.0004181985842488526,1,0,1,0,1,0,1,1,1
811258960,371.510785908,0,811259796,1099.17598044,455.22132086199997,1070.23711774,456.94254095400004,1084.70654909,456.081930908,1011.510785908,512.0,104.44618105507439,92.11107533175968,80.49910463504636,0.00021095534832567915,0.0002665989597622399,0.0004926187800091013,1,0,1,0,1,0,1,1,1
811276978,378.492595689,0,811279790,1097.80973674,457.230212064,1076.82239396,449.80681378699995,1087.31606535,453.5185129255,1018.492595689,512.0,96.38951465309204,90.31475132348803,85.26639301424946,0.00012150934802452348,0.00018295299184871468,0.0004856466339881539,1,0,1,0,1,0,1,1,1
811291988,386.116140214,0,811295785,1094.30655959,456.21319565699997,1080.00849106,448.58858701,1087.157525325,452.4008913335,1026.116140214,512.0,88.10278561702184,85.311807213953,83.21894482085611,0.0002280598624834418,7.05727051686223e-05,0.00021325753465251002,1,0,1,0,1,0,1,1,1
811310007,393.094584907,0,811311780,1092.91139963,451.832573771,1081.80629714,450.08988490699994,1087.3588483849999,450.96122933899994,1033.094584907,512.0,84.84203264083128,81.67216058496288,78.77622267854129,0.00028742890300656145,9.088280089805518e-05,0.00014643461152742375,1,0,1,0,1,0,1,1,1
811325021,400.840518928,0,811327774,1093.94752096,448.942187155,1082.13184619,454.59940517300004,1088.039683575,451.770796164,1040.8405189280002,512.0,82.44174564880274,76.52005056253583,70.70927798776472,0.00019197734537835007,6.61371288976814e-05,0.0002826845025129261,1,0,1,0,1,0,1,1,1
811343070,407.691090278,0,811343769,1095.62193931,448.78264326699997,1081.38829406,454.990408623,1088.5051166849998,451.886525945,1047.691090278,512.0,79.33347642222517,72.65957964723188,66.22382540821798,0.0001051579930970266,2.9984709180191568e-05,5.252212222553532e-05,1,0,1,0,1,0,1,1,1
811358051,415.502331932,0,811359764,1096.71317545,448.872763705,1081.80847398,455.55190999,1089.2608247150001,452.2123368475,1055.5023319319998,512.0,75.38820587936729,68.66003568464473,62.27680126039405,6.845583891657521e-05,5.145047865182662e-05,4.3845542609039803e-05,1,0,1,0,1,0,1,1,1
811376073,422.312522226,0,811379758,1100.85297038,451.93511871699997,1085.17941932,460.43726804199997,1093.01619485,456.18619337949997,1062.312522226,512.0,71.36635136709768,63.70162103174716,56.405764862114445,0.00025754532123641076,0.0002734606245276526,0.0002968633662768264,1,0,1,0,1,0,1,1,1
811391096,429.916499387,0,811391754,1105.02076094,452.707972887,1088.34791941,464.64455951900004,1096.684340175,458.676266203,1069.916499387,512.0,68.90467080213188,59.66521504616436,50.815893057327834,0.0003533546203609442,0.0003695799340474878,0.0004390583155398747,1,0,1,0,1,0,1,1,1
811409106,436.898683067,0,811411748,1107.63615202,456.31513974,1088.41747555,466.53117981,1098.026813785,461.42315977500004,1076.898683067,512.0,63.60499712925363,54.812541218064936,46.90518297306776,0.00022284433873678698,0.00015291558790827563,9.44234299081019e-05,1,0,1,0,1,0,1,1,1
811424116,431.792300581,0,811427743,1106.46410591,459.31808324800005,1086.13362638,462.456997624,1096.298866145,460.887540436,1071.792300581,512.0,63.067570410130095,56.683818488384844,51.57695910095321,0.000201535700184835,0.00011310147397015235,0.00029200658329134354,-1,0,-1,0,-1,0,-1,-1,-1
811442134,424.802015763,0,811443745,1104.16529113,461.58721423800006,1084.89411642,456.99096202,1094.5297037750001,459.289088129,1064.802015763,512.0,63.96027216877338,60.51591249259273,58.563527628517235,0.00020185561976732811,0.00014900141947335127,0.0003502570381769424,-1,0,-1,0,-1,0,-1,-1,-1
811459161,417.175230784,0,811459748,1104.7901483,462.783197047,1085.18077743,454.639012308,1094.985462865,458.7111046775,1057.175230784,512.0,68.47973468822659,65.34003378260111,63.832543047751585,8.432032363405421e-05,4.599499410156829e-05,0.00014805691187777393,-1,0,-1,0,-1,0,-1,-1,-1
811477193,410.206507456,0,811479752,1104.21126343,461.49142267,1084.8049985999999,454.450307202,1094.508131015,457.970864936,1050.206507456,512.0,73.94342466853873,69.86974513855968,67.14925711119689,7.07634697192961e-05,4.4030964751064786e-05,2.1020742112306416e-05,-1,0,-1,0,-1,0,-1,-1,-1
811492189,402.596672549,0,811495756,1105.44859216,456.837806713,1087.23653578,456.645780685,1096.34256397,456.741793699,1042.596672549,512.0,83.62554255142362,77.08495448686328,71.11122967053447,0.0003008810931400007,0.00013797253188085594,0.00020470169459856782,-1,0,-1,0,-1,0,-1,-1,-1
811507206,395.608007959,0,811507758,1107.78345253,452.980721066,1088.73769499,456.06876543199996,1098.26057376,454.524743249,1035.6080079590001,512.0,93.2339534982335,85.02205090470345,77.14315682102094,0.0003756652257239524,0.0002442563867722023,0.0001339973996843296,-1,0,-1,0,-1,0,-1,-1,-1
811525221,388.297915149,0,811527763,1111.35545609,451.72158274599997,1092.19980645,455.04763149900003,1101.77763127,453.38460712250003,1028.297915149,512.0,102.62574089288336,93.99485604758614,85.5980373006212,0.0001893242530085475,0.0001848159332676513,0.00018043293939552454,-1,0,-1,0,-1,0,-1,-1,-1
811543242,381.019977624,0,811543766,1110.56115084,454.283863201,1092.75289566,454.481756971,1101.6570232499998,454.38281008599995,1021.019977624,512.0,106.5306253989837,99.10637568227145,91.94541756445824,0.00016762942927712375,6.282964471029132e-05,4.944563484179193e-05,-1,0,-1,0,-1,0,-1,-1,-1
811558250,373.396682366,0,811559769,1107.98409685,456.884218619,1091.68262249,459.86545293300003,1099.83335967,458.37483577600005,1013.396682366,512.0,109.47387056282513,101.7199951897697,94.05689458503164,0.00022877075413628312,0.0002742517999096023,0.0003430012949908648,-1,0,-1,0,-1,0,-1,-1,-1
811576268,366.418362305,0,811579774,1108.30692853,456.68936611199996,1091.90986564,467.953040952,1100.108397085,462.32120353199997,1006.4183623050001,512.0,115.93336943468255,106.04624196824027,96.17136654875233,1.8849186046792235e-05,0.00019774758055738517,0.0004044378856029104,-1,0,-1,0,-1,0,-1,-1,-1
811591285,358.78098353,0,811591776,1108.67734604,456.07851356699996,1091.49681665,473.56481466300005,1100.0870813450001,464.821664115,998.78098353,512.0,123.30621694710102,111.75294551545502,100.36677330185144,5.9522398288419414e-05,0.0002083445623033822,0.00046883471149389945,-1,0,-1,0,-1,0,-1,-1,-1
811609301,351.806651722,0,811611780,1034.92384917,455.17140697300005,1028.88282232,472.026398399,1031.903335745,463.59890268600003,991.806651722,512.0,71.33429540689535,62.852289463786484,54.52092489281042,0.0036872163060847423,0.003409053629728995,0.0031310183365697354,-1,0,-1,0,-1,0,-1,-1,-1
811624309,343.872522039,0,811627784,1052.35668078,455.60841665699996,1036.15511292,466.11544535900003,1044.25589685,460.861931008,983.8725220389999,512.0,88.71353149544335,79.12808637769695,69.56192682662649,0.0010896218615654694,0.0007905614387331228,0.0005855742376796628,-1,0,-1,0,-1,0,-1,-1,-1
811642366,337.219867717,0,811643796,1043.51325567,461.59010485,1028.97688749,464.80209136,1036.24507158,463.19609810500003,977.2198677169999,512.0,83.28247603980667,76.58848171393336,70.04592547587984,0.0006667785583174625,0.0005211066290613952,0.00045574471633095365,-1,0,-1,0,-1,0,-1,-1,-1
811657345,329.394916444,0,811659810,1041.85669256,466.105111836,1028.45969877,467.73973151300004,1035.158195665,466.9224216745,969.394916444,512.0,85.77324616377403,79.72952377626991,73.80799331887482,0.0003003192694228507,0.00024238765349307473,0.00018626325590793348,-1,0,-1,0,-1,0,-1,-1,-1
811675364,322.601925489,0,811675825,1039.71555922,470.21171708699995,1026.36220481,468.85708389,1033.0388820150001,469.53440048849995,962.601925489,512.0,87.70845509992604,82.2477476075591,76.98496235997293,0.0002891832444823465,0.00021002920053088327,0.00014839482544817494,-1,0,-1,0,-1,0,-1,-1,-1
811693384,314.986606735,0,811695843,1039.47660421,470.95974352699994,1021.30743122,466.329712084,1030.392017715,468.6447278055,954.986606735,512.0,93.9300927535746,86.98077737133589,80.52469781812604,3.9228006286851076e-05,0.00013949365304460345,0.00028231601437639755,-1,0,-1,0,-1,0,-1,-1,-1
811708403,308.007912776,0,811711858,1037.98989393,472.349190785,1016.10848763,462.22812808,1027.0491907800001,467.2886594325,948.007912776,512.0,98.33078665302722,90.81094429554513,84.35002981544314,0.0001270629443965966,0.000225252007044434,0.00041349264448968504,-1,0,-1,0,-1,0,-1,-1,-1
811726432,300.700437257,0,811727873,1031.66177356,471.4595712,1012.5598668,462.39136487400003,1022.11082018,466.92546803700003,940.700437257,512.0,99.58660085230012,93.05570309955753,87.32006810184005,0.00039902258252143784,0.00030919188295964605,0.0002218153791866207,-1,0,-1,0,-1,0,-1,-1,-1
811741439,293.408291583,0,811743887,1028.3582582,470.952387496,1009.06718821,461.609748697,1018.7127232050001,466.2810680965,933.4082915829999,512.0,103.4427506055789,96.78360805812815,90.90349864111163,0.00020870626773160744,0.0002159771375401973,0.00022349618937239917,-1,0,-1,0,-1,0,-1,-1,-1
811759446,285.788610678,0,811759902,1023.6380177,473.41493129599996,1003.93686193,468.593865625,1013.787439815,471.00439846049994,925.7886106779999,512.0,105.18228929553425,97.07952036896549,89.393745167804,0.00033243726207364755,0.00042610643354924744,0.0005411125899542614,-1,0,-1,0,-1,0,-1,-1,-1
811777460,278.808171859,0,811779920,931.28676359,472.899209213,911.8604118330001,470.80973197,921.5735877115001,471.8544705915,918.808171859,512.0,41.043721709388436,40.240664213280546,41.772114499533366,0.004613482569990908,0.004606742442272052,0.004601014547400562,-1,0,-1,0,1,0,-1,-1,1
811792471,271.191731409,0,811795935,934.642126862,473.68607176300003,921.0707005630001,475.118239533,927.8564137125,474.402155648,911.191731409,512.0,44.920798566499954,41.1255338712314,38.181910464130105,0.0002151977298406074,0.00042333561561243136,0.0006349183847573663,-1,0,-1,0,-1,0,-1,-1,-1
811810491,264.213411348,0,811811950,929.066188513,474.480955363,908.665594307,478.593241846,918.86589141,476.5370986045,904.2134113479999,512.0,45.00376921199322,38.37072513459014,33.702127877335215,0.00035168973507951145,0.0005769924584158276,0.0008044105956351828,-1,0,-1,0,-1,0,-1,-1,-1
811825504,256.596098468,0,811827964,921.673279414,475.738622111,901.3288000360001,480.031502808,911.501039725,477.8850624595,896.596098468,512.0,44.08800892087642,37.2288360987399,32.31691935885381,0.0004682853745647517,0.00046754041403957884,0.00046686894660388924,-1,0,-1,0,-1,0,-1,-1,-1
811843532,249.603320993,0,811843963,912.571919553,475.56083612699996,895.524847674,481.197614241,904.0483836134999,478.379225184,889.603320993,512.0,43.0739966055367,36.59257210607562,31.366406339905122,0.0005689790693975298,0.00046684301201224655,0.00037001931967681466,-1,0,-1,0,-1,0,-1,-1,-1
811858541,241.987129809,0,811859955,908.308609937,475.89403198599996,890.346551579,482.977831125,899.327580758,479.4359315555,881.987129809,512.0,44.681777520110934,36.89322150168991,30.202089638595673,0.00026740308491879534,0.0003025027642415423,0.0003424060604927567,-1,0,-1,0,-1,0,-1,-1,-1
811876563,235.006192458,0,811879946,901.790796836,475.14473372699996,883.4792646230001,484.656421282,892.6350307295002,479.9005775045,875.006192458,512.0,45.56013261328059,36.62169935089469,28.626285980209932,0.00032818478280909486,0.0003355840230445102,0.00035363224187071176,-1,0,-1,0,-1,0,-1,-1,-1
811891571,227.382647933,0,811891940,895.082343014,472.802698838,875.619697352,478.52814089199995,885.351020183,475.665419865,867.382647933,512.0,47.99689079476806,40.53472727059236,34.47048498754918,0.0005924232631679239,0.0007024976103328321,0.000830946671432905,-1,0,-1,0,-1,0,-1,-1,-1
