t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3795752419,-343.833890177,0,3795755236,95.5939608054,473.278983303,91.1134101095,507.926945565,93.35368545745,490.602964434,296.166109823,512.0,204.2755592223105,203.93801168012942,205.09314818449025,0.00023085257408394028,0.00016649658282410853,0.00018578975155749756,-1,0,-1,0,-1,0,-1,-1,-1
3795767435,-335.408578765,0,3795771238,95.876173546,474.262935201,93.8035727207,511.011390366,94.83987313335001,492.6371627835,304.591421235,512.0,212.09936510401093,210.64337491625855,210.79016682543784,6.396848181124468e-05,0.00015743463861253346,0.0002557662178426824,-1,0,-1,0,-1,0,-1,-1,-1
3795785436,-329.233427265,0,3795787240,93.429236829,471.454970788,95.6190786915,512.223663185,94.52415776025,491.83931698649997,310.766572735,512.0,221.0868991426661,217.18019056461574,215.14761030143515,0.00023275436397431025,5.3620850967820046e-05,0.00013642299974797676,-1,0,-1,0,-1,0,-1,-1,-1
3795800464,-321.579763881,0,3795803241,87.944914576,469.841102573,99.2451014392,507.972131974,93.5950080076,488.9066172735,318.420236119,512.0,234.29948030802277,226.00815808526832,219.21214241629804,0.00035728072535578837,0.0001922610527394023,0.0003492159523153588,-1,0,-1,0,-1,0,-1,-1,-1
3795820432,-314.634931777,0,3795823244,230.48649495,471.119927937,280.305426361,496.355604524,255.3959606555,483.73776623050003,325.365068223,512.0,103.31081239732896,75.46144625856469,47.69820158602618,0.007126296895982895,0.008092960704811965,0.009070268995018744,-1,0,-1,0,-1,0,-1,-1,-1
3795833475,-306.978879384,0,3795835245,264.821021469,476.70868804,281.098144917,487.535463108,272.959583193,482.122075574,333.021120616,512.0,76.790170096951,67.08262551227551,57.397813292659286,0.002898625504795286,0.0014696925483205412,0.0007379129182633548,-1,0,-1,0,-1,0,-1,-1,-1
3795851479,-300.031236711,0,3795855247,279.08552293,487.920041338,291.897873728,487.251757151,285.491698329,487.58589924449996,339.968763289,512.0,65.47223354808808,59.697562114007376,54.0674203869478,0.000907062043754866,0.0006835018343701953,0.0005401187185144112,-1,0,-1,0,-1,0,-1,-1,-1
3795866499,-291.992522232,0,3795867248,289.267391294,493.68065256,301.61498147,493.695589814,295.44118638199996,493.688121187,348.007477768,512.0,61.53044977570401,55.66452996064785,49.87299013511508,0.0009747944181511642,0.0009725636336148018,0.0009715484046213699,-1,0,-1,0,-1,0,-1,-1,-1
3795884510,-285.432319638,0,3795887249,303.745483908,493.496637025,308.431553449,492.681039391,306.0885186785,493.08883820799997,354.567680362,512.0,54.08576609232387,52.03711327368317,50.017641343275436,0.0007239269026051589,0.0005331825519730073,0.000344565730178131,-1,0,-1,0,-1,0,-1,-1,-1
3795899522,-277.554652055,0,3795903249,312.614007303,492.675162241,320.523472808,492.297405808,316.56874005550003,492.48628402450004,362.445347945,512.0,53.44728117117569,49.854270254607194,46.321008547923995,0.0005566554983658904,0.0006560955522271671,0.0007561252182968077,-1,0,-1,0,-1,0,-1,-1,-1
3795917523,-270.83002983,0,3795919250,320.794698998,490.13570458,324.550076149,487.464280054,322.67238757350003,488.79999231700003,369.16997017,512.0,53.086855954911925,51.96407936074297,50.920884671358685,0.0005353277001278534,0.0004456250208848768,0.000393142849870776,-1,0,-1,0,-1,0,-1,-1,-1
3795935537,-263.152476433,0,3795939251,336.614628186,487.039079525,345.261043564,487.327223945,340.937835875,487.183151735,376.847523567,512.0,47.34694733240746,43.65067729079363,40.080563833859685,0.0008059672174920923,0.0009167976242967915,0.0010355192689704624,-1,0,-1,0,-1,0,-1,-1,-1
3795953549,-256.228302163,0,3795955251,344.999416752,482.900222499,352.893859348,481.871587679,348.94663805,482.385905089,383.771697837,512.0,48.47769416073698,45.714105116099994,43.14118842518079,0.0005844161642526833,0.0005834785492416724,0.0005863813947216262,-1,0,-1,0,-1,0,-1,-1,-1
3795968559,-247.726964276,0,3795971252,357.973533637,480.773775297,361.78863841,479.081686803,359.88108602349996,479.92773105000003,392.273035724,512.0,46.384619785208606,45.5836466400052,44.865508169791134,0.0008216501177321175,0.0007004158166941573,0.0005825917976815121,-1,0,-1,0,-1,0,-1,-1,-1
3795983569,-241.629947229,0,3795987253,363.637799587,478.649711486,368.803672813,478.892018076,366.22073620000003,478.770864781,398.370052771,512.0,48.151543643008154,46.23585171038769,44.38816611328673,0.0003780655005350305,0.00040274600994779313,0.0004385724651635201,-1,0,-1,0,-1,0,-1,-1,-1
3796001580,-233.993428442,0,3796003253,374.991190153,475.594311965,381.110904522,486.867489266,378.0510473375,481.2309006155,406.006571558,512.0,47.826018075931906,41.572212009661,35.37566017704833,0.0007348334834150576,0.000755211161274509,0.0009165920512657185,-1,0,-1,0,-1,0,-1,-1,-1
3796019591,-227.028360089,0,3796023254,383.294149757,475.32043772,391.348791149,492.092316866,387.321470453,483.70637729299995,412.971639911,512.0,47.18202741397584,38.189792865505105,29.391553826704595,0.0004153529956277351,0.0004797382706715212,0.0005746736806945446,-1,0,-1,0,-1,0,-1,-1,-1
3796034603,-219.35867631,0,3796035254,390.086463027,482.020769336,397.710813951,490.881418736,393.89863848899995,486.451094036,420.64132369000004,512.0,42.80600169766695,36.98537288871244,31.173751001356067,0.0007950801991439255,0.0005939077823869201,0.0005396861769069853,-1,0,-1,0,-1,0,-1,-1,-1
3796052618,-212.426070282,0,3796055255,400.655834972,489.931792836,406.824796258,492.114272305,403.740315615,491.0230325705,427.573929718,512.0,34.80789554379658,31.75018620022605,28.73967128031533,0.0006600728896205794,0.0005425621056058175,0.00045982644440350004,-1,0,-1,0,-1,0,-1,-1,-1
3796067626,-204.31076719,0,3796071256,405.988696548,489.802468499,413.023107503,491.622267076,409.5059020255,490.7123677875,435.68923281,512.0,37.07900024256676,33.745075139718,30.47958719462092,0.00033338100323375403,0.00036084932549918707,0.0003885886886323474,-1,0,-1,0,-1,0,-1,-1,-1
3796085635,-197.824623697,0,3796087256,416.33170515,482.686461078,421.073403324,492.520131597,418.702554237,487.60329633749996,442.175376303,512.0,39.07913641312989,33.85516984653805,28.718609586897543,0.000784656046653497,0.0006067483041684601,0.0005062632077894398,-1,0,-1,0,-1,0,-1,-1,-1
3796100649,-189.845493762,0,3796103256,421.915520566,483.251727077,426.327365005,492.193473756,424.1214427855,487.7226004165,450.154506238,512.0,40.297686135046476,35.59652403337746,30.98436930440235,0.00035077214074800766,0.0003387626068014518,0.0003290066648409669,-1,0,-1,0,-1,0,-1,-1,-1
3796118661,-183.2237392,0,3796119256,430.317978889,490.151449905,435.353945408,491.364480324,432.8359621485,490.7579651145,456.7762608,512.0,34.31326016186269,32.005654900342385,29.744583860812412,0.0006795203989216876,0.0005767510246589804,0.0005665354684744318,-1,0,-1,0,-1,0,-1,-1,-1
3796136676,-175.580334469,0,3796139256,439.332783101,496.433604964,442.393788342,488.761206763,440.8632857215,492.5974058635,464.41966553099996,512.0,29.52396186952974,30.51825173490712,32.018444325996626,0.000549390951795741,0.000411768946178324,0.00037528796199981865,-1,0,-1,0,-1,0,-1,-1,-1
3796151688,-168.091371772,0,3796155257,445.071362361,497.043067055,446.779872883,487.696864251,445.925617622,492.369965653,471.908628228,512.0,30.72374785629626,32.564629410080926,34.958500431557226,0.00036065572611686806,0.00031669511508018684,0.00028206836841629835,-1,0,-1,0,-1,0,-1,-1,-1
3796166693,-160.260500568,0,3796167257,447.82104029,498.441543257,448.19555768,485.56277629,448.008298985,492.0021597735,479.739499432,512.0,34.67880884994938,37.50710193459785,41.15758810652244,0.0002570730603132475,0.0001762424707765777,0.00021341298756659207,-1,0,-1,0,-1,0,-1,-1,-1
3796184713,-153.973909096,0,3796187257,456.021614609,504.267571181,455.468917139,488.617367339,455.745265874,496.44246926,486.026090904,512.0,30.984819721568815,34.043576886448356,38.47711499922609,0.0005029712231645818,0.00044602972147992465,0.00039443720760235033,-1,0,-1,0,-1,0,-1,-1,-1
3796202718,-145.840337153,0,3796203257,460.74602441,506.665925089,459.65320956,491.811044208,460.19961698500003,499.2384846485,494.159662847,512.0,33.836719532997314,36.27865748640254,39.97860996106847,0.0003311447323053916,0.00032869858124976754,0.00032898918941219455,-1,0,-1,0,-1,0,-1,-1,-1
3796217725,-139.059643596,0,3796219257,468.314454886,505.679168145,468.148420119,496.997966927,468.2314375025,501.338567536,500.940356404,512.0,33.23254978483318,34.40260917269701,36.06067222949244,0.000477030320121014,0.0005188647800716903,0.0006220956572552743,-1,0,-1,0,-1,0,-1,-1,-1
3796235738,-131.777259418,0,3796239258,478.720793111,497.416853041,480.010183246,495.236662063,479.36548817849996,496.326757552,508.22274058200003,512.0,32.90946793567827,32.838872470185386,32.81703658509027,0.0006643419143828783,0.0006104719820703193,0.0005995607559320658,-1,0,-1,0,-1,0,-1,-1,-1
3796250751,-124.479838569,0,3796251258,480.647436683,494.476635862,483.642627371,497.416598441,482.145032027,495.94661715150005,515.520161431,512.0,39.027877498817624,37.03525838460234,35.05499648805437,0.00029293572144300205,0.00023378484187488205,0.0003530302644149391,-1,0,-1,0,-1,0,-1,-1,-1
3796268767,-117.16822422,0,3796271255,489.817100077,491.032627532,489.376912784,495.626929039,489.5970064305,493.32977828549997,522.83177578,512.0,39.11009486035677,38.11990389000286,37.246547635654416,0.0004898283112222182,0.0003949635625692348,0.00030039879196723946,-1,0,-1,0,-1,0,-1,-1,-1
3796283776,-110.198658906,0,3796287251,496.218420784,491.33269258,496.533468206,490.73312931,496.375944495,491.032910945,529.801341094,512.0,39.43285600283852,39.457267533887105,39.48456857352385,0.00040062201150616587,0.00044745471694493735,0.00054199846551403,-1,0,-1,0,-1,0,-1,-1,-1
3796301784,-102.435944558,0,3796303246,508.10999946,491.341856101,501.702782744,486.264470108,504.906391102,488.8031631045,537.564055442,512.0,35.97638563200288,40.05766196497919,44.14009943738628,0.0007434562179840078,0.0005512376175489945,0.0004271998363522936,-1,0,-1,0,-1,0,-1,-1,-1
3796316794,-95.2796154131,0,3796319242,516.284484147,497.731713769,508.417344298,482.580599258,512.3509142225,490.15615651350004,544.7203845869,512.0,31.814845996761484,39.05043034250037,46.72699299372778,0.0006486353684470819,0.0004730228264532234,0.0004787907147516691,-1,0,-1,0,-1,0,-1,-1,-1
3796334815,-87.9764328216,0,3796335238,524.313550341,502.986888788,516.545716787,482.686625423,520.4296335639999,492.8367571055,552.0235671784,512.0,29.138998041265413,36.95140754375564,46.02121030010045,0.0005998985170799396,0.0005321226839000513,0.0005081935458934894,-1,0,-1,0,-1,0,-1,-1,-1
3796349813,-80.6766229638,0,3796351234,531.476149395,509.620387643,524.238242348,482.183913198,527.8571958714999,495.9021504205,559.3233770362,512.0,27.948714501214543,35.34489097697054,46.043085347026135,0.0006103079499626873,0.000502329000664028,0.000481928880210614,-1,0,-1,0,-1,0,-1,-1,-1
3796367836,-73.6889293528,0,3796371229,539.29612605,502.477830353,533.924638997,486.007087775,536.6103825235,494.242459064,566.3110706472,512.0,28.644003672252868,34.60435138989045,41.52724937880709,0.0005296797727022971,0.0004455686066055003,0.0005208099118194504,-1,0,-1,0,-1,0,-1,-1,-1
3796385835,-66.0484757448,0,3796387225,545.811830444,502.62484478,539.866090385,491.89632539,542.8389604145,497.260585085,573.9515242552,512.0,29.6603422634868,34.427343504519136,39.57239612336524,0.0004074370300615726,0.0004326888512073895,0.0005229833641534703,-1,0,-1,0,-1,0,-1,-1,-1
3796400848,-58.7812687407,0,3796403220,551.014323203,506.5845844,544.841599182,495.114227847,547.9279611925,500.8494061235,581.2187312593001,512.0,30.68603904306007,35.10856185375856,40.10517472063131,0.0004087528536403195,0.00038931938160441555,0.0003704544212085043,-1,0,-1,0,-1,0,-1,-1,-1
3796418861,-51.3402266249,0,3796419216,555.971329242,510.117244806,550.556361153,492.057039801,553.2638451975,501.08714230349995,588.6597733751,512.0,32.74261973274793,37.04000802723832,43.00687950161207,0.00038053278420843945,0.00033390706770615724,0.0004051712285792052,-1,0,-1,0,-1,0,-1,-1,-1
3796436872,-44.1725145998,0,3796439211,563.378679914,505.299052573,558.329374662,487.866647738,560.854027288,496.58285015549995,595.8274854002,512.0,33.13348267086721,38.22082261874506,44.59290302655897,0.0004419357332460924,0.0004414138542469823,0.00044163935751084424,-1,0,-1,0,-1,0,-1,-1,-1
3796451887,-36.5541241358,0,3796455207,571.874189279,494.713102932,566.275619389,486.832094327,569.0749043339999,490.7725986295,603.4458758642,512.0,35.99455797858513,40.39760206836702,44.88932437002342,0.0008485469237286289,0.0006293366179019662,0.0005009569928310109,-1,0,-1,0,-1,0,-1,-1,-1
3796466895,-29.3529660608,0,3796467207,580.490505363,493.437525696,571.885556371,488.82563314,576.188030867,491.131579418,610.6470339392,512.0,35.411603579248236,40.28540517752223,45.1608616241092,0.000725851990500735,0.0005935149317190582,0.0004961349918575373,-1,0,-1,0,-1,0,-1,-1,-1
3796484931,-22.2712581311,0,3796487212,587.395871632,498.219182558,582.350990993,492.816862009,584.8734313125,495.5180222835,617.7287418689,512.0,33.316571645028944,36.75767975817697,40.243981416094904,0.000419860288416068,0.0004863890961104748,0.0005598940203562094,-1,0,-1,0,-1,0,-1,-1,-1
3796502919,-14.3340060295,0,3796503215,591.363759011,507.651123002,587.331378822,496.779471459,589.3475689165,502.2152972305,625.6659939705,512.0,34.576813826037856,37.61340727307856,41.24569320124226,0.0006394161680919596,0.0005032980256859731,0.0003977050910594033,-1,0,-1,0,-1,0,-1,-1,-1
3796517928,-7.62343675163,0,3796519219,594.162046558,513.80678862,594.557660263,491.957753936,594.3598534105,502.882271278,632.37656324837,512.0,38.25720547813082,39.09479765831741,42.801414115736264,0.0004225100759258114,0.0003159501487087923,0.0005428166681979843,-1,0,-1,0,-1,0,-1,-1,-1
3796553952.0,6.9229222507,0.0,3796555227,614.079385026,499.053448664,606.889187165,490.703088551,610.4842860955,494.8782686075,646.9229222507,512.0,35.30313199881766,40.260748760150626,45.345985292841085,0.0006883557821755766,0.0004999362682173598,0.00034423434334174263,-1,0,-1,0,-1,0,-1,-1,-1
3796565964,14.991007429,0,3796567230,617.851473046,497.108844185,611.659058092,493.719273886,614.755265569,495.41405903550003,654.991007429,512.0,40.01364186990037,43.520206349492774,47.03023262327557,0.0003535645167320611,0.00035861497023441814,0.00047017375691582586,-1,0,-1,0,-1,0,-1,-1,-1
3796583974,21.208036736,0,3796587235,634.489191949,496.006811633,639.799419973,500.425814448,637.144305961,498.2163130405,661.208036736,512.0,31.139665073570495,27.73180782078904,24.337022063044873,0.0008335004560148707,0.0011279043529185799,0.0014460630874337393,-1,0,-1,0,-1,0,-1,-1,-1
3796602003,28.8685860643,0,3796603238,652.334727679,508.122447473,648.619601017,503.782395283,650.4771643480001,505.95242137800005,668.8685860643,512.0,16.98245820559547,19.36020660881638,21.85292709754545,0.0013478532655830408,0.0009632371474086956,0.0005897193440198069,-1,0,-1,0,-1,0,-1,-1,-1
3796616991,35.7909334394,0,3796619242,663.357041273,508.129058227,660.195096099,501.206579478,661.776068686,504.6678188525,675.7909334394,512.0,13.022513759471238,15.816994481754318,18.96649859391408,0.0006887225428915343,0.0007105532874021182,0.0007409786243245897,-1,0,-1,0,-1,0,-1,-1,-1
3796635059,43.4481100596,0,3796635246,670.594666638,517.714237993,667.560165375,496.955239164,669.0774160065,507.3347385785,683.4481100596,512.0,14.066396966988972,15.108987778760707,21.8808504156797,0.0007504862737755247,0.0004857015455202536,0.000531367613417919,-1,0,-1,0,-1,0,-1,-1,-1
3796653016,50.4189401555,0,3796655250,680.55491258,512.527372339,675.012683202,493.599714209,677.783797891,503.063543274,690.4189401555,512.0,9.878115285527247,15.476016246431948,23.99840141567233,0.000561381433690878,0.0004847849741181315,0.00040857330392267665,-1,0,-1,0,-1,0,-1,-1,-1
3796668034,58.7935203664,0,3796671250,687.999655784,513.504802841,682.566148117,495.109394128,685.2829019505,504.3070984845,698.7935203664,512.0,10.898254181907832,15.54726804642021,23.42264239670318,0.00046928957178537665,0.0004750945270120089,0.0004814283990765169,-1,0,-1,0,-1,0,-1,-1,-1
3796686038,64.9949508887,0,3796687246,694.053620828,512.78564484,685.136186155,494.433495302,689.5949034915,503.609570071,704.9949508887,512.0,10.969500504206943,17.53741070481807,26.513253743237627,0.00038112842219341787,0.00027307169608205447,0.0001661309140181239,-1,0,-1,0,-1,0,-1,-1,-1
3796701045,72.6247242586,0,3796703241,700.094403055,512.429832348,693.487215228,497.089283386,696.7908091415,504.759557867,712.6247242586,512.0,12.537691386885195,17.410826235904274,24.26053836664216,0.0003783214841190137,0.0004555934287977062,0.0005478684369369402,-1,0,-1,0,-1,0,-1,-1,-1
3796719059,79.5935869052,0,3796719237,707.410515431,515.509995866,699.672618159,500.465197811,703.541566795,507.98759683850005,719.5935869052,512.0,12.678615915185828,16.545897641067437,23.019484297577975,0.0004962532504165283,0.0004677947411552542,0.00044052900080632977,-1,0,-1,0,-1,0,-1,-1,-1
3796734071,87.2511851363,0,3796735232,714.912634826,515.401766559,705.526052507,505.433360353,710.2193436665,510.417563456,727.2511851363,512.0,12.79889993248381,17.10519597280859,22.695861825765228,0.00046907783928103067,0.00044427353539721226,0.0004799991488410485,-1,0,-1,0,-1,0,-1,-1,-1
3796752089,94.2241231588,0,3796755227,716.511695157,516.826180754,713.183387717,504.250368222,714.847541437,510.538274488,734.2241231588,512.0,18.358162391405916,19.43163813717272,22.422518605776826,0.0001071009287555208,0.00023154647033235307,0.0003875057460442956,-1,0,-1,0,-1,0,-1,-1,-1
