t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1629630899,336.636140773,0,1629632357,1069.37745408,525.389971918,1069.36297975,502.424410406,1069.3702169150001,513.907191162,976.636140773,512.0,93.70294841610894,92.75368594314025,93.21994734357673,0.00015578187644313786,8.20175036638329e-05,7.338389456859014e-05,-1,0,-1,0,-1,0,-1,-1,-1
1629648923,329.321996912,0,1629652361,1068.0859756,524.044071525,1066.19373987,499.075501623,1067.139857735,511.55978657400004,969.321996912,512.0,99.4956438502866,97.81885137256641,97.7301245370018,9.324662465445606e-05,0.00016186891073695212,0.00023049278890937167,-1,0,-1,0,-1,0,-1,-1,-1
1629663923,321.719345761,0,1629664363,1067.1459433,524.889199307,1064.33553224,500.751460918,1065.7407377700001,512.8203301125,961.719345761,512.0,106.21157624019074,104.0246265890128,103.23086437191247,0.00010532255984537535,0.00015690860785412504,0.00020849474443816835,-1,0,-1,0,-1,0,-1,-1,-1
1629684931,314.777464779,0,1629688368,1065.63351709,520.945126625,1064.04441494,499.050782596,1064.838966015,509.99795461049996,954.777464779,512.0,111.21636401319928,110.07970857548489,110.03158014344123,0.00017596810613807265,0.00012342999449953468,7.187730654263401e-05,-1,0,-1,0,-1,0,-1,-1,-1
1629696940,306.089222508,0,1629700371,1065.74508271,518.146419595,1063.6679131,499.375873205,1064.706497905,508.76114640000003,946.0892225079999,512.0,119.81361923637215,118.66148572831042,118.25445893777344,0.00023335248126581999,0.00010363092291622299,4.144221773819556e-05,-1,0,-1,0,-1,0,-1,-1,-1
1629717958,300.178828763,0,1629720375,1062.60484049,512.403669312,1058.48853436,497.354841727,1060.546687425,504.8792555194999,940.178828763,512.0,122.42667722474953,120.5782998753582,119.21269688791551,0.0003271970775840905,0.00028442993285407475,0.0002779306202218501,-1,0,-1,0,-1,0,-1,-1,-1
1629732963,291.585443981,0,1629736377,1061.45854491,510.100716171,1054.88552605,494.517316778,1058.17203548,502.3090164745,931.585443981,512.0,129.88698789323476,126.95700181174017,124.53334674240035,0.00016075909577487654,0.00021867891619224654,0.00028660158130256873,-1,0,-1,0,-1,0,-1,-1,-1
1629750976,285.575414753,0,1629752379,1056.00408759,509.628386703,1051.88699317,492.61071698,1053.94554038,501.1195518415,925.575414753,512.0,130.4502328386257,128.8304052063082,127.79107612906161,0.0003421365980228629,0.0002743833165400713,0.00022205684654865977,-1,0,-1,0,-1,0,-1,-1,-1
1629765988,277.102744873,0,1629768381,991.90870824,514.340806875,987.654143147,491.749141498,989.7814256935001,503.0449741865,917.102744873,512.0,74.84257833673954,73.22829462119526,73.40025250967871,0.004016271662591254,0.004011560867813559,0.004014412451880904,-1,0,-1,0,-1,0,-1,-1,-1
1629783998,270.603532107,0,1629784383,899.509682782,512.764907301,894.200007829,493.255084787,896.8548453054999,503.009996044,910.6035321070001,512.0,11.120187769319815,16.42700702789894,24.908782689675963,0.005775057071370791,0.0058071857874637586,0.005840911642523271,1,0,1,0,1,0,1,1,1
1629799007,262.669512186,0,1629800385,897.470013936,514.306588667,880.661686379,497.314153779,889.0658501575,505.81037122299995,902.669512186,512.0,5.6881572877764786,14.94560554085115,26.45786227150863,0.000159777634596014,0.0005172547053502384,0.0008832474207002382,1,0,1,0,1,0,1,1,1
1629817020,256.376315825,0,1629820388,888.6570658,512.086389707,869.670261278,501.051261891,879.163663539,506.56882579899997,896.376315825,512.0,7.7197334235023325,18.049184245287893,28.863267584367666,0.00045434723682041383,0.0004964850734453148,0.0005803812942077049,1,0,1,0,1,0,1,1,1
1629832032,248.234733685,0,1629832390,885.008521049,510.890266586,864.397842113,502.502834461,874.703181581,506.6965505235,888.234733685,512.0,3.411738006183212,14.533735882183118,25.659180678471696,0.00031991401136864255,0.00037179722256275077,0.00045563981861345066,1,0,1,0,1,0,1,1,1
1629850044,241.762924195,0,1629852392,879.160020076,509.673119859,856.485394222,503.044634122,867.822707149,506.3588769905,881.762924195,512.0,3.4913437303260686,15.038348316816492,26.81701138353715,0.0002986606501312139,0.0003444033327995939,0.00039650914337348726,1,0,1,0,1,0,1,1,1
1629865050,233.759904246,0,1629868395,871.86566406,510.129545623,851.58781033,504.945859955,861.7267371949999,507.53770278900004,873.759904246,512.0,2.662094186668816,12.83390843338739,23.267200957450736,0.00045670323727372387,0.00038798370806926566,0.0003282924583830886,1,0,1,0,1,0,1,1,1
1629883063,227.17187679,0,1629884397,867.777029766,512.365091838,847.0795878,506.090240289,857.4283087829999,509.2276660635,867.1718767899999,512.0,0.7067546777602682,10.130298759785118,20.943384079451814,0.00029120687474350936,0.00028863316471757297,0.0002906637697498801,-1,0,1,0,1,0,-1,1,1
1629898071,219.852814358,0,1629900399,861.39706348,512.664693753,837.128618776,507.46637264,849.262841128,510.06553319650004,859.8528143579999,512.0,1.681226675994467,10.76520760719266,23.172027142404346,0.0003991374224748038,0.0005129572742561078,0.0006277760243650705,-1,0,1,0,1,0,-1,1,1
1629916087,212.57043018,0,1629916401,854.259941173,515.251929249,827.989858038,509.132236242,841.1248996055001,512.1920827455,852.57043018,512.0,3.664627025492437,11.447142259661627,24.747294716792013,0.0004744153349219011,0.0005256343691475175,0.0005805118982913455,-1,0,1,0,1,0,-1,1,1
1629931095,204.835681221,0,1629932400,842.965573709,514.700466123,815.103656659,506.51047127,829.0346151839999,510.6054686965,844.835681221,512.0,3.28478604903118,15.862484214714858,30.2345532500956,0.000706783075493299,0.0007621692669407898,0.0008219390553814628,1,0,1,0,1,0,1,1,1
1629949115,197.966313503,0,1629952398,833.23106691,517.063781481,809.722038916,499.076346007,821.476552913,508.070063744,837.966313503,512.0,6.932852456517229,16.95159589217908,31.060584016992284,0.0005009140502330043,0.00039863923536519527,0.00045892503769819326,1,0,1,0,1,0,1,1,1
1629964121,190.334713263,0,1629964396,823.528041065,515.796201376,803.296752461,500.488926074,813.4123967630001,508.142563725,830.334713263,512.0,7.793711009408192,17.356399694114472,29.386325855069423,0.0008155919643913473,0.0006721521958069133,0.0005483188868712416,1,0,1,0,1,0,1,1,1
1629985133,183.365569534,0,1629988393,813.058362203,514.364876202,792.662823224,503.599914179,802.8605927135,508.98239519050003,823.365569534,512.0,10.575025409662405,20.725829614168898,31.831117994446693,0.00044034942757580704,0.000441104009359208,0.0004617098983909073,1,0,1,0,1,0,1,1,1
1629997140,174.556893419,0,1630000391,807.576654248,512.844454422,785.403733366,504.704527921,796.4901938070001,508.7744911715,814.5568934190001,512.0,7.031133774520156,18.35237156535829,30.052132269296667,0.0004741336699501114,0.0005312377543077125,0.000611989771034012,1,0,1,0,1,0,1,1,1
1630018153,168.755129052,0,1630020387,796.70474753,512.099827396,778.208680693,500.116363209,787.4567141115,506.10809530250003,808.755129052,512.0,12.050795008411384,22.09834880578496,32.77661255727111,0.0005449778446802277,0.00047103322164317277,0.00042675864123582486,1,0,1,0,1,0,1,1,1
1630033166,160.104689238,0,1630036382,790.680192424,514.981749878,771.202426342,497.46966011,780.941309383,506.225704994,800.104689238,512.0,9.884936647852113,20.014435047818285,32.349212939860294,0.0004175291435980084,0.0004074064476027483,0.00046824018803008714,1,0,1,0,1,0,1,1,1
1630048174,154.149607065,0,1630048379,786.016667438,513.847899858,766.193170017,495.621620944,776.1049187275,504.734760401,794.149607065,512.0,8.340230264304697,19.452364473975564,32.40082827522796,0.000400048630063097,0.0004218543879847692,0.0004450511595473547,1,0,1,0,1,0,1,1,1
1630066184,146.534729863,0,1630068373,780.064100433,513.13643357,753.815797448,497.686421914,766.9399489405,505.411427742,786.5347298629999,512.0,6.5696671513406235,20.67280154695183,35.71284161196575,0.00029983667003215714,0.0004596336732355026,0.0006276091039459901,1,0,1,0,1,0,1,1,1
1630084199,139.566850916,0,1630084368,771.664079385,510.507536877,751.428229811,499.469488287,761.546154598,504.988512582,779.566850916,512.0,8.042465047776018,19.336660818206184,30.802527842376513,0.0005502836406140489,0.0003382525068199374,0.00018630197882521155,1,0,1,0,1,0,1,1,1
1630099214,131.193535461,0,1630100364,765.653804276,508.321294721,743.650723209,498.041978397,754.6522637425,503.18163655899997,771.193535461,512.0,6.649924370382236,18.745058117883026,30.87770836410535,0.0003998218394897643,0.0004455331115048611,0.0004943377390142559,1,0,1,0,1,0,1,1,1
1630117221,124.965404305,0,1630120358,757.061596362,506.665980705,738.605370846,498.629596393,747.833483604,502.647788549,764.965404305,512.0,9.535299777105246,19.518364837495188,29.55704749418783,0.0004376415818649138,0.00034208492134485933,0.0002540490251423003,1,0,1,0,1,0,1,1,1
1630132232,116.706479946,0,1630132357,753.403638173,507.012175278,733.127154682,499.67249648,743.2653964275,503.342335879,756.706479946,512.0,5.982236975819962,15.988054108719432,26.607365952704143,0.00030621750576974397,0.00038508093659799864,0.0004647555858630343,1,0,1,0,1,0,1,1,1
1630150246,110.320955633,0,1630152357,744.733573762,509.125379378,724.958489073,499.351263004,734.8460314175,504.23832119100007,750.320955633,512.0,6.283492650811918,17.312334834144984,28.341581776624572,0.0004461940397941955,0.000423345298931421,0.00040874897179614313,1,0,1,0,1,0,1,1,1
1630165253,102.200874523,0,1630168356,739.722431767,509.684534354,719.822113969,497.666065374,729.772272868,503.675299864,742.200874523,512.0,3.3917635018637946,14.958969598638436,26.575752215049572,0.0003151597852677299,0.0003190762830094202,0.0003378811122716349,1,0,1,0,1,0,1,1,1
1630180283,95.7641974243,0,1630180356,731.188620135,508.901184883,714.377658151,498.143788959,722.783139143,503.522486921,735.7641974243,512.0,5.526170704901027,15.504067276270622,25.482908909720866,0.0007141407879606048,0.0005825670086724915,0.0004554478792126353,1,0,1,0,1,0,1,1,1
1630198281,88.4607338015,0,1630200355,724.239265683,513.614939876,707.735438754,502.619165587,715.9873522185,508.1170527315,728.4607338015,512.0,4.5198256469257085,13.063786878431454,22.749459534021,0.00041988112979684486,0.00041018131567162254,0.0004004824895327036,1,0,1,0,1,0,1,1,1
1630216290,81.1558648688,0,1630216356,717.347653743,512.484381875,700.598476122,503.590700751,708.9730649324999,508.037541313,721.1558648688,512.0,3.838892780411463,12.810998912422649,22.210865492958458,0.0004364558098743816,0.000438393720882161,0.0004501459475949179,1,0,1,0,1,0,1,1,1
1630234297,73.5203298072,0,1630236361,715.366447485,513.447955428,695.099043544,503.132614425,705.2327455145,508.2902849265,713.5203298072,512.0,2.346215122651832,9.07998013957963,20.444420131822792,0.00011012749784251908,0.00018739560015321204,0.000275854946798595,-1,0,1,0,1,0,-1,1,1
1630249317,65.9948294089,0,1630252366,709.154908837,511.254531474,692.588580738,501.317560186,700.8717447875,506.28604583000003,705.9948294089,512.0,3.246817721270638,7.674325266424768,17.14182090111029,0.0004115861671005769,0.00029987569937318205,0.0001935568611228264,-1,0,1,0,1,0,-1,1,1
1630264320,58.7988709373,0,1630264369,700.779652436,508.80687642,689.838754477,501.560734659,695.3092034565,505.1838055395,698.7988709373,512.0,3.7575967775620778,7.657563976220118,13.75725073704566,0.0007269508300899987,0.00047243993845644825,0.00022998896983304306,-1,0,1,0,1,0,-1,1,1
1630282331,51.6030529686,0,1630284375,693.019199447,506.963208611,678.232968729,502.234935547,685.626084088,504.59907207899994,691.6030529686,512.0,5.232087379296114,9.513037952804513,16.556437912342226,0.00039870284834389596,0.0004848924532672344,0.0005810932731835013,-1,0,1,0,1,0,-1,1,1
1630300343,44.6537239285,0,1630300380,691.511515603,506.816903605,675.796385904,504.566222078,683.6539507535,505.6915628415,684.6537239285,512.0,8.59615000396714,6.387168839493212,11.563454979973242,9.464329264752996e-05,0.0001408632795835252,0.0002106975828891184,-1,0,1,0,1,0,-1,1,1
1630315353,36.9846022886,0,1630316384,688.05792976,507.178792858,667.622944368,505.140699578,677.8404370640001,506.159746218,676.9846022886,512.0,12.077359794049956,5.9026280080104465,11.605629724473378,0.00021697667066655277,0.00036442985971769763,0.0005119723500933775,-1,0,-1,0,1,0,-1,-1,1
1630330361,30.0087131433,0,1630332387,684.888880343,505.862899169,665.818415561,507.385667095,675.353647952,506.62428313199996,670.0087131433,512.0,16.096067299215882,7.580676747768117,6.233029920223076,0.00021442178999908312,0.00015808318788677683,0.00017998581938702106,-1,0,-1,0,1,0,-1,-1,1
1630348376,22.7556996394,0,1630348390,686.532614292,507.891554786,666.179528925,508.525508976,676.3560716085,508.208531881,662.7556996394,512.0,24.12925594529314,14.118971215895126,4.8779806121785,0.00016315671551088976,0.00011715007143842091,7.471577420347735e-05,-1,0,-1,0,-1,0,-1,-1,-1
1630366385,15.1250830989,0,1630368393,687.116826474,503.984651816,668.913233569,508.97841418,678.0150300215,506.48153299800003,655.1250830989,512.0,32.98056170972552,23.545767096690888,14.115348888842428,0.00019748743115274948,0.00011971787820238135,0.00013852762579495969,-1,0,-1,0,-1,0,-1,-1,-1
1630384398,8.13373569742,0,1630388395,683.262550961,504.143570762,666.869677873,500.221940376,675.066114417,502.18275556899994,648.13373569742,512.0,35.99662681688985,28.665856200589722,22.130481642141866,0.0001928582333534056,0.00026062500035289296,0.000449543616897615,-1,0,-1,0,-1,0,-1,-1,-1
1630399412,-0.0408709074758,0,1630400397,679.566005344,502.961209492,670.457096664,500.781462645,675.011551004,501.8713360685,639.9591290925242,512.0,40.62516929499776,36.48646481775642,32.49587060499102,0.00032336563538235105,2.634255638864608e-05,0.00030251544539217377,-1,0,-1,0,-1,0,-1,-1,-1
1630417424,-6.45464166629,0,1630420399,669.615459281,503.520212857,669.200891582,498.102566002,669.4081754315,500.81138942949997,633.54535833371,512.0,37.0534610035051,37.56762777562407,38.26820773107454,0.0004982619530001328,0.0002851087573128429,0.00014792555380016646,-1,0,-1,0,-1,0,-1,-1,-1
1630432434,-14.8588736081,0,1630436396,663.899982527,510.503379397,662.885833231,495.519994021,663.392907879,503.01168670899995,625.1411263919,512.0,38.78774035865849,39.29361987338416,41.185598107074725,0.0005641013136751123,0.00040039111960305424,0.000426500572607989,-1,0,-1,0,-1,0,-1,-1,-1
1630447448,-21.3942024644,0,1630448394,656.146952306,511.253885417,652.461499926,497.076468912,654.304226116,504.1651771645,618.6057975356,512.0,37.54856839436215,36.548081371989845,36.99892382869855,0.0006492140878946784,0.0007635928490876483,0.0008784708066799114,-1,0,-1,0,-1,0,-1,-1,-1
1630465453,-28.3872362327,0,1630468390,642.429718216,515.281441655,640.823496988,496.540323,641.6266076019999,505.9108823275,611.6127637673,512.0,30.9911687554442,30.62528654173392,33.04948635357645,0.0007149571636658242,0.0006399902834405087,0.0005826338329984637,-1,0,-1,0,-1,0,-1,-1,-1
1630480484,-35.6464330391,0,1630484387,637.358818924,511.071722553,627.104481935,498.306577232,632.2316504295,504.68914989250004,604.3535669609,512.0,33.01830335081327,28.820757574646727,26.55398198504145,0.0004119885443718185,0.000592239918784111,0.0008646774989404082,-1,0,-1,0,-1,0,-1,-1,-1
1630501482,-42.9736461727,0,1630504384,627.56173378,509.444159519,605.435505596,497.577022084,616.498619688,503.51059080150003,597.0263538273,512.0,30.64215640943167,21.24239172714215,16.695392341435202,0.0004966423133378641,0.0007889739378246146,0.0010842253468104923,-1,0,-1,0,-1,0,-1,-1,-1
1630516486,-51.0733504801,0,1630520381,617.846803825,506.26035713,594.296071789,493.556482967,606.071437807,499.9084200485,588.9266495199,512.0,29.484213153922518,20.97975383871316,19.20921695568223,0.0006390779074605594,0.0006896200468563797,0.0007403133034051613,-1,0,-1,0,-1,0,-1,-1,-1
1630531495,-57.9694188325,0,1630532379,609.979375836,505.073511806,587.729407576,491.67250141,598.854391706,498.37300660799997,582.0305811675,512.0,28.79429391604516,21.65030138221995,21.1112250085273,0.0006631476495597212,0.0006149830685609305,0.0005693931107942894,-1,0,-1,0,-1,0,-1,-1,-1
1630549513,-64.8583201322,0,1630552375,603.050191082,501.9239287,573.456793094,491.031792973,588.253492088,496.4778608365,575.1416798678,512.0,29.67174095053759,20.318868667050523,21.035792102216078,0.0003806463432130199,0.0005385560611171753,0.0007144923078072942,-1,0,-1,0,1,0,-1,-1,1
1630564518,-72.727555932,0,1630568372,598.362897186,498.775145455,565.012111033,489.676929689,581.6875041095,494.226037572,567.272444068,512.0,33.78628498102386,22.884660722676315,22.437214032472063,0.0003529868116795394,0.00043391828427324046,0.0005346426521321834,-1,0,-1,0,1,0,-1,-1,1
1630582533,-79.4511944571,0,1630584369,582.807642908,496.551253197,561.619523883,490.138016708,572.2135833955001,493.3446349525,560.5488055429,512.0,27.094641880437834,22.002038255716105,21.888187481459337,0.0009822730541376975,0.0005947885763422994,0.00021402619116684128,-1,0,-1,0,-1,0,-1,-1,-1
1630597544,-86.7577497311,0,1630600366,575.989066821,498.861624638,556.600291946,492.540179569,566.2946793834999,495.7009021035,553.2422502689,512.0,26.2685091013498,20.88124752095396,19.74743160798144,0.0004500444338566624,0.00039824146355838696,0.0003478431874826497,-1,0,-1,0,-1,0,-1,-1,-1
1630615555,-94.0721746745,0,1630616362,570.335292303,495.879178576,550.52561178,494.184543067,560.4304520415001,495.0318608215,545.9278253255,512.0,29.25073208728728,22.321378291776405,18.39918873246214,0.0003996120606696833,0.00036898405431666314,0.00039342983360533265,-1,0,-1,0,-1,0,-1,-1,-1
1630630564,-101.388426488,0,1630632361,563.115900319,496.167949619,544.537810476,495.104309553,553.8268553975,495.63612958600004,538.611573512,512.0,29.173889893718073,22.34459795524211,17.90487755429585,0.00045160103781007456,0.0004144750372761569,0.00037865057864820527,-1,0,-1,0,-1,0,-1,-1,-1
