t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4130041879,176.402778062,0,4130042185,821.004267466,522.919742957,802.89332042,519.780060719,811.948793943,521.349901838,816.402778062,512.0,11.849662061935597,10.356574670833055,15.589573136308736,0.0006989383876409627,0.000580699286395641,0.0004709108864713096,-1,0,1,0,1,0,-1,1,1
4130056890,169.09375716,0,4130058185,812.471122084,516.020620535,796.233432086,524.674330279,804.352277085,520.347475407,809.09375716,512.0,5.250903095309334,9.600103070909856,18.056206939169922,0.0006858288219831964,0.0004788981784533791,0.0005165540386001349,-1,0,1,0,1,0,-1,1,1
4130074893,161.782991416,0,4130078186,803.980216871,514.886937574,789.484554312,528.122810931,796.7323855915,521.5048742525,801.782991416,512.0,3.6279757794496077,10.76342202788271,20.277982826647627,0.000428291287769464,0.00038534523052037134,0.00037892488209859896,-1,0,1,0,1,0,-1,1,1
4130089883,154.503757469,0,4130090187,798.560445141,512.604669019,782.290993134,530.945405462,790.4257191375,521.7750372405001,794.503757469,512.0,4.101504539884697,10.591588629018151,22.540630000552976,0.0004900178022815936,0.0005259936988725024,0.0006439052464274197,-1,0,1,0,1,0,-1,1,1
4130104892,147.196855305,0,4130106188,790.016051546,514.676064482,777.187415004,528.169842454,783.601733275,521.4229534680001,787.196855305,512.0,3.887053968893468,10.085482361825113,19.017168562287715,0.0005494588239823624,0.0004270397295550101,0.0003630708939542433,-1,0,1,0,1,0,-1,1,1
4130122935,140.220725439,0,4130126190,784.64133495,518.838379467,768.44734229,519.965839905,776.54433862,519.402109686,780.220725439,512.0,8.142801863205944,8.264807792471204,14.215032752872855,0.00033986469152795615,0.00036701448335996683,0.0005993033336184818,-1,0,1,0,1,0,-1,1,1
4130140962,132.598879191,0,4130142194,780.590519768,522.873680768,762.010431833,516.779778661,771.3004758005,519.8267297145001,772.598879191,512.0,13.494563814971036,7.9336970819599815,11.617293208888611,0.0003572705774793915,0.00032873197090884634,0.0004487788106595945,-1,0,1,0,1,0,-1,1,1
4130158942,125.62387101,0,4130162201,772.681280302,526.387000916,757.004214033,521.698587542,764.8427471675,524.042794229,765.62387101,512.0,16.02475651209071,12.06810040144507,12.9754031425225,0.000432571049841591,0.0003854732374442569,0.00035079351381574425,-1,0,1,0,1,0,-1,1,1
4130173996,117.49253073,0,4130174204,764.414803554,526.001183618,753.088748362,522.033724085,758.751775958,524.0174538515,757.49253073,512.0,15.618930941483816,12.083248553976436,10.957596367754048,0.0006894505859268957,0.0005074584621583648,0.0003273999977082126,-1,0,-1,0,1,0,-1,-1,1
4130188969,111.023028369,0,4130190209,760.015131743,526.046009598,744.840854787,516.809170762,752.4279932649999,521.4275901799999,751.023028369,512.0,16.677778890362116,9.531704095334845,7.832457699602002,0.0002749078512611293,0.0004269644353928396,0.0006100209923657235,-1,0,-1,0,1,0,-1,-1,1
4130206992,103.724227259,0,4130210213,753.025591411,528.904815612,736.884098606,516.32600475,744.9548450085,522.615410181,743.724227259,512.0,19.29477043045161,10.686503326919576,8.093310638213238,0.0003775037819060039,0.0003782722714631225,0.0003984909301818685,-1,0,-1,0,1,0,-1,-1,1
4130222027,96.4180728844,0,4130222215,750.587743701,532.516248075,730.762845067,517.450646621,740.6752943839999,524.983447348,736.4180728844,512.0,24.933832559912428,13.663595424885244,7.854371410476729,0.00036304287853620396,0.0004075177357578002,0.0005185560610194479,-1,0,-1,0,1,0,-1,-1,1
4130240019,89.1255033552,0,4130242217,739.784539494,532.128535556,729.12185275,518.816480331,734.453196122,525.4725079435,729.1255033552,512.0,22.776588748919373,14.48767684982943,6.816481308551203,0.0005404539150853292,0.0003120332413345506,0.00010674087751484831,-1,0,-1,0,1,0,-1,-1,1
4130258084,81.8158592952,0,4130258220,730.791046343,524.111433417,723.069820166,520.339076833,726.9304332545,522.225255125,721.8158592952,512.0,15.074508348779386,11.43305336104441,8.432829910070254,0.0007528654305094105,0.0005120098375421598,0.0003899659344485113,-1,0,-1,0,-1,0,-1,-1,-1
4130273096,74.1933898887,0,4130274222,720.642400678,519.237145093,713.2239731,521.65366324,716.9331868889999,520.4454041665,714.1933898887,512.0,9.69360661764445,8.878701433114395,9.702215358439593,0.0007035679521861684,0.0006345736479571603,0.0006207486007409555,-1,0,-1,0,1,0,-1,-1,1
4130291083,67.209906758,0,4130294224,711.357500135,518.539303587,705.073855115,521.070482426,708.215677625,519.8048930064999,707.209906758,512.0,7.743708557524931,7.869430086087391,9.318603332148973,0.0004655078522143015,0.00043700670349949085,0.00040850695260087003,-1,0,-1,0,1,0,-1,-1,1
4130306085,59.8871763788,0,4130306226,707.659293162,516.778106885,702.07785792,524.639159161,704.868575541,520.708633023,699.8871763788,512.0,9.123382305712365,10.032677944719095,12.827604215598633,0.00034129000769381255,0.0002888655104068803,0.0003882315450407382,-1,0,-1,0,-1,0,-1,-1,-1
4130324102,52.2664518149,0,4130326229,703.449229556,517.454967583,689.149397793,529.786629198,696.2993136745,523.6207983905,692.2664518149,512.0,12.442314468716045,12.300688192587577,18.057690993108437,0.00021317435566551993,0.00045246101408164956,0.0006956713477762335,-1,0,-1,0,1,0,-1,-1,1
4130339120,45.2839657371,0,4130342232,696.574591939,515.338718509,680.330345649,537.107425853,688.452468794,526.223072181,685.2839657371,512.0,11.77392378578067,14.57172583764605,25.59142795822694,0.0004494778037031632,0.0005165963629421516,0.0007162197162561831,-1,0,-1,0,1,0,-1,-1,1
4130357175,37.9925178927,0,4130358236,691.054132249,511.533724839,674.234344445,541.059131303,682.644238347,526.296428071,677.9925178927,512.0,13.069934281336959,15.034173032602471,29.301142976818994,0.0004189411117888961,0.00036295261546879305,0.0004539360325075939,-1,0,-1,0,1,0,-1,-1,1
4130372153,30.6897285713,0,4130374239,682.522722509,510.639119881,670.428295606,540.514148909,676.4755090575,525.576634395,670.6897285713,512.0,11.910992411547229,14.75805736978925,28.515347362428763,0.0005360361004973968,0.00038808858426037535,0.00024025923095632182,-1,0,-1,0,1,0,-1,-1,1
4130390187,23.3957880948,0,4130390242,673.910459328,515.284837701,667.588169461,536.61749953,670.7493143945001,525.9511686155,663.3957880948,512.0,11.015828151537013,15.770524873272093,24.971931135361018,0.0006114719484386205,0.0003585846530987602,0.00030130884106100797,-1,0,-1,0,-1,0,-1,-1,-1
4130405203,16.0799124543,0,4130406245,662.917451031,520.023573399,662.088658148,531.970928191,662.5030545895,525.997250795,656.0799124543,512.0,10.541805532118392,15.400642347224036,20.855287042417718,0.0007480394279347622,0.0005153026659635874,0.00044989502741418704,-1,0,-1,0,-1,0,-1,-1,-1
4130423205,8.78559808271,0,4130426248,655.247578133,530.639713087,649.561251019,527.747888213,652.404414576,529.19380065,648.78559808271,512.0,19.72805337928775,17.57050407939531,15.766978805298116,0.0006547478997883012,0.0005295441637187854,0.0006609038826246094,-1,0,-1,0,-1,0,-1,-1,-1
4130438214,1.48879107869,0,4130438250,652.432599982,533.165125562,640.476247251,526.589200384,646.4544236165,529.8771629729999,641.48879107869,512.0,23.827074796696962,18.55398777793488,14.624295294047505,0.0003150952686731802,0.0004990088997498164,0.000763089016522485,-1,0,-1,0,1,0,-1,-1,1
4130456271,-5.80402771347,0,4130458253,647.037429072,536.365803361,629.867491572,524.506068764,638.452460322,530.4359360625,634.19597228653,512.0,27.54261036648505,18.92092568815507,13.233952592704716,0.0003136096479487229,0.0004010122977578824,0.0005404860700120035,-1,0,-1,0,1,0,-1,-1,1
4130474249,-13.1235176707,0,4130474256,641.807670728,536.537102717,621.947961055,527.151567583,631.8778158915,531.84433515,626.8764823293,512.0,28.72298377157366,20.464871730502338,15.93299476474663,0.00032697388143230197,0.0004201589569346657,0.0005217589348924383,-1,0,-1,0,1,0,-1,-1,1
4130489265,-20.4074876182,0,4130490258,635.736673044,538.24819258,619.814866332,530.951820068,627.775769688,534.600006324,619.5925123818,512.0,30.815605416796423,24.035931144524326,18.953124417072125,0.00039417089138076564,0.0003088183293109678,0.00027233986790211836,-1,0,-1,0,-1,0,-1,-1,-1
4130507279,-27.7018019899,0,4130510262,629.078251981,539.41411929,615.953240157,538.913229377,622.515746069,539.1636743335,612.2981980101,512.0,32.1419375226925,29.021776162605523,27.1602880801112,0.0003379189401492914,0.0003481218250323456,0.0004423372181264975,-1,0,-1,0,-1,0,-1,-1,-1
4130522319,-35.0158081561,0,4130526264,622.498497593,543.268967661,615.260339524,548.368801346,618.8794185585,545.8188845035,604.9841918439,512.0,35.839911334399574,36.56219734249035,37.79270991193988,0.0004765537427036878,0.00047393105128393546,0.0005924837971571792,-1,0,-1,0,-1,0,-1,-1,-1
4130540356,-42.2955406292,0,4130542261,615.89845863,546.907745402,606.890795213,553.696785176,611.3946269215,550.302265289,597.7044593708,512.0,39.36460717566768,40.67535142853935,42.69672891708669,0.00047112947816601366,0.0005454046777433183,0.0006202116820070684,-1,0,-1,0,-1,0,-1,-1,-1
4130555319,-49.5985792137,0,4130558257,609.428322262,551.226484586,597.607094272,559.186543543,603.517708267,555.2065140645,590.4014207863,512.0,43.597477825462434,45.15351431375193,47.733548180686846,0.0004863144285581507,0.0005800746464694995,0.0006742551856700054,-1,0,-1,0,-1,0,-1,-1,-1
4130573341,-56.8879083208,0,4130574252,603.166305292,549.234783826,584.870625307,555.12499856,594.0184652994999,552.179891193,583.1120916792,512.0,42.29185039929988,41.63379206638391,43.16083805164242,0.00041082390747425833,0.0006233046212819152,0.0008357854133684466,-1,0,-1,0,-1,0,-1,-1,-1
4130588421,-64.2011666972,0,4130590247,596.100856168,543.845366929,573.50137699,547.046094626,584.801116579,545.4457307775,575.7988333028,512.0,37.76638091294622,34.63607961975433,35.121319081773834,0.0005555675692653258,0.0007136775217699734,0.0008719816991005637,-1,0,-1,0,1,0,-1,-1,1
4130606370,-71.4944840162,0,4130610240,589.332209546,537.028582199,565.795569554,539.546914398,577.56388955,538.2877482985,568.5055159838,512.0,32.5604221659652,27.804673029368995,27.67988985713502,0.00048048871805267564,0.000509133421248082,0.0005378153653032786,-1,0,-1,0,1,0,-1,-1,1
4130621382,-79.1279210045,0,4130622236,585.322350395,538.001364445,562.229282311,539.684995948,573.775816353,538.8431801965,560.8720789955,512.0,35.69154976336718,29.783598856637724,27.718243116770285,0.0003439621221314907,0.00031915448224579943,0.0002975124543287452,-1,0,-1,0,-1,0,-1,-1,-1
4130639399,-86.0862285497,0,4130642228,578.602287878,544.718665889,559.459411187,547.890426866,569.0308495325,546.3045463775,553.9137714503,512.0,40.98821709902522,37.48770400957328,36.31634426415962,0.00047527267800515153,0.0004422931220372573,0.00043318968027741275,-1,0,-1,0,-1,0,-1,-1,-1
4130657467,-93.3903888184,0,4130658222,572.867404549,554.25382394,553.646429875,553.903723627,563.256917212,554.0787737835,546.6096111816,512.0,49.747938149008604,45.25213808421381,42.49045623586288,0.0006956927589608507,0.0006054675313326166,0.000522923654732949,-1,0,-1,0,-1,0,-1,-1,-1
4130672471,-100.701403826,0,4130674216,564.132034308,558.27373366,548.076620805,558.63108276,556.1043275565,558.4524082099999,539.298596174,512.0,52.516264874720676,49.39897606033163,47.45009584597711,0.0006012219205001564,0.0005241844957398799,0.00045676660820382194,-1,0,-1,0,-1,0,-1,-1,-1
4130690450,-107.999207883,0,4130694208,555.95880041,555.810916144,542.570147769,562.295632315,549.2644740895,559.0532742295,532.000792117,512.0,49.93378149854121,50.120308568125836,51.39418166353211,0.0004269822924941913,0.000343447134844872,0.0003308518924062628,-1,0,-1,0,-1,0,-1,-1,-1
4130705462,-115.289035516,0,4130706203,550.781489986,554.141136196,538.486264094,561.083984173,544.63387704,557.6125601845,524.710964484,512.0,49.5534828225046,49.77376910882538,50.980352898352706,0.0004535154682594799,0.0004042972010434452,0.00035513425061526905,-1,0,-1,0,-1,0,-1,-1,-1
4130723484,-122.591326311,0,4130726195,530.58418479,555.123137716,534.563323737,559.964246884,532.5737542635,557.5436923,517.408673689,512.0,45.09100907326951,48.00216221326027,50.9396799893624,0.0010114627735506826,0.0006032572731989792,0.00020406246134519032,-1,0,-1,0,-1,0,-1,-1,-1
4130738494,-130.21392035,0,4130742191,524.605576525,555.074822658,528.356898421,559.233112064,526.481237473,557.153967361,509.78607965000003,512.0,45.55280270901324,48.14155235524848,50.75275544318463,0.0003737686600763489,0.000381655975877882,0.000390681534858299,-1,0,-1,0,-1,0,-1,-1,-1
4130756560,-137.190174846,0,4130758189,520.949290193,553.397476008,521.108822906,558.585400733,521.0290565495,555.9914383705,502.809825154,512.0,45.197247833624125,47.61498758319976,50.05050329598995,0.00025144867583967896,0.0003484649449447104,0.0004548667801806372,-1,0,-1,0,-1,0,-1,-1,-1
4130771527,-144.512406699,0,4130774187,514.941692872,547.658046427,505.999948647,555.112091899,510.4708207595,551.385069163,495.487593301,512.0,40.61967829892886,42.138827440348216,44.37524177768947,0.0005193503257990618,0.0007200481761205021,0.0009690565087436333,-1,0,-1,0,-1,0,-1,-1,-1
4130789547,-151.795130331,0,4130790184,507.080702626,545.330516041,499.61227261,552.61077241,503.34648761799997,548.9706442255,488.204869669,512.0,38.30431267337826,39.95118431989187,42.18250440164916,0.0005124915286954698,0.00047023430017790145,0.00042882769171657064,-1,0,-1,0,-1,0,-1,-1,-1
4130807562,-159.424953003,0,4130810185,494.051727806,542.255132801,490.310041169,548.866043129,492.18088448749995,545.560587965,480.57504699699996,512.0,33.12089954143474,35.51068189168431,38.12971606920463,0.0006693172772691148,0.0005837070071364703,0.000501359283531529,-1,0,-1,0,-1,0,-1,-1,-1
4130822580,-166.406068132,0,4130826188,485.022310565,543.81422915,487.919718871,545.641681012,486.471014718,544.727955081,473.593931868,512.0,33.804630097824614,35.17013372891433,36.56488581369409,0.0005725821466606315,0.0003605735874102506,0.0002508120572327191,-1,0,-1,0,-1,0,-1,-1,-1
4130840588,-173.70088103,0,4130842191,476.330524342,545.417550995,479.137987259,542.36234266,477.7342558005,543.8899468275,466.29911897,512.0,34.89071234928888,33.87817974733938,32.96526036216829,0.000552298120467294,0.0005484507116737903,0.0005857684825273212,-1,0,-1,0,-1,0,-1,-1,-1
4130855611,-181.000928456,0,4130858194,471.444525549,545.958155218,469.57857341,537.738641753,470.5115494795,541.8483984855,458.999071544,512.0,36.166913487334675,31.99162453462734,27.828106996739344,0.0003071808411996951,0.0004690177834903847,0.0006635567330664139,-1,0,-1,0,-1,0,-1,-1,-1
4130873662,-188.297486197,0,4130874197,463.44585632,546.001600804,463.081797609,532.755886338,463.2638269645,539.378743571,451.702513803,512.0,35.972419305714645,29.719683066022867,23.670549584102773,0.0004998304828901337,0.0004784688203301697,0.0005116258395514112,-1,0,-1,0,-1,0,-1,-1,-1
4130888711,-195.605011519,0,4130890200,457.236092801,547.259866773,452.302084023,529.613075127,454.769088412,538.4364709500001,444.39498848100004,512.0,37.52535362933747,28.399101141912393,19.30654229373199,0.0003959232993457219,0.0005340773121747606,0.0007016504560414216,-1,0,-1,0,-1,0,-1,-1,-1
4130906659,-202.897331785,0,4130910204,448.482142344,548.508777065,439.977310848,526.081653407,444.229726596,537.295215236,437.102668215,512.0,38.24111967809586,26.28008514068682,14.37207476122829,0.00044204116983414203,0.0005299426226737603,0.0006409080365186458,-1,0,-1,0,-1,0,-1,-1,-1
4130921671,-210.526905194,0,4130922206,445.051826975,549.213169706,430.849290592,526.281719271,437.9505587835,537.7474444885,429.473094806,512.0,40.34249490997047,27.107163134090612,14.347871625333775,0.0002917755249358286,0.000524531882547156,0.0007607242536007229,-1,0,-1,0,-1,0,-1,-1,-1
4130939688,-217.491195056,0,4130942211,432.615833507,554.322895119,422.237829747,520.485551284,427.42683162699996,537.4042232015,422.50880494399996,512.0,43.51298056473692,25.875887287711166,8.489876804217134,0.0006720730607615162,0.0005263345456546993,0.0005188905592820226,-1,0,-1,0,1,0,-1,-1,1
4130954706,-224.804827328,0,4130958218,426.31434705,552.677604136,414.813868585,518.887175234,420.56410781750003,535.782389685,415.195172672,512.0,42.169936176066194,24.380884391788985,6.897722487211675,0.00040686791746166626,0.0004405422757968275,0.0004744222521481214,-1,0,-1,0,1,0,-1,-1,1
4130972787,-232.094904224,0,4130974225,419.838284788,549.387063736,410.192977201,520.492995009,415.01563099450004,534.9400293725,407.905095776,512.0,39.245299524858275,24.01675787246674,8.79575838900538,0.00045380723497825184,0.0003506000757396085,0.00030561393246673224,-1,0,-1,0,-1,0,-1,-1,-1
4130990741,-239.400933967,0,4130994234,414.861128319,546.472806628,400.945945869,525.075418449,407.903537094,535.7741125385,400.599066033,512.0,37.3065787423776,24.870941366869328,13.080018854614623,0.0002882492962779245,0.00035788076119303057,0.0005157770887903753,-1,0,-1,0,-1,0,-1,-1,-1
4131005793,-246.698364129,0,4131006237,411.113693014,540.902368355,394.979618294,527.207149674,403.046655654,534.0547590145,393.30163587100003,512.0,33.95020288884298,24.111777324758283,15.299445291229837,0.0005593307374783642,0.00042924518781191167,0.0005278446714948008,-1,0,-1,0,-1,0,-1,-1,-1
4131023770,-253.999283976,0,4131026240,407.73816729,533.002274614,390.097981283,528.863522699,398.9180742865,530.9328986565,386.000716024,512.0,30.226020685885786,22.919703227116113,17.354134389888088,0.0004294866654342987,0.00025876224923712877,0.00025771098692645844,-1,0,-1,0,-1,0,-1,-1,-1
4131038779,-261.311669931,0,4131042243,401.338602572,533.15735875,385.686019642,529.584870546,393.512311107,531.371114648,378.688330069,512.0,30.99465556731285,24.39242703219472,18.926049019265825,0.0004000152197304775,0.0003389049550099496,0.00027935651287953585,-1,0,-1,0,-1,0,-1,-1,-1
