t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3821549662,293.437364684,0,3821553114,959.675259192,508.892826491,951.854883543,471.166884526,955.7650713675,490.02985550849996,933.4373646839999,512.0,26.421234555333925,31.324331353147883,44.79451216649918,0.0006486524553611211,0.00045024028378646283,0.0004019312655696148,-1,0,-1,0,-1,0,-1,-1,-1
3821564664,286.170743079,0,3821565118,954.888477176,507.581163065,951.220985577,469.770624626,953.0547313765001,488.6758938455,926.170743079,512.0,29.055711512955934,35.591610734645116,49.10025248088654,0.0004134654419596606,0.00025239187279662103,0.00012774218676354918,-1,0,-1,0,-1,0,-1,-1,-1
3821582690,278.867443398,0,3821585118,954.152560972,507.073147064,949.3741476460001,464.16025208199994,951.7633543090001,485.616699573,918.867443398,512.0,35.62742485872327,42.168939945009214,56.73887983501912,4.471165722107386e-05,0.00016602954802806712,0.00029532647369415275,-1,0,-1,0,-1,0,-1,-1,-1
3821597693,271.565127466,0,3821601114,949.906343641,502.10186270300005,944.628386928,460.41448352699996,947.2673652845001,481.258173115,911.5651274659999,512.0,39.5982572814556,47.113795277774585,61.271891076069295,0.00040872042062361526,0.0003914630155097039,0.00037796386147906694,-1,0,-1,0,-1,0,-1,-1,-1
3821615697,264.241451058,0,3821617111,943.846664264,494.541738445,937.3069571960001,466.92043949099997,940.57681073,480.731088968,904.2414510579999,512.0,43.282372966549666,47.937492212471255,55.90612195320582,0.0006056711348822683,0.0004195339359696657,0.0006122664749179813,-1,0,-1,0,-1,0,-1,-1,-1
3821630729,256.965695054,0,3821633107,915.697285731,496.594373482,908.579904262,476.951255525,912.1385949965,486.7728145035,896.965695054,512.0,24.252954824160756,29.438542435724266,36.922951463839325,0.0017644484710757605,0.0018175117534937391,0.0019022231490600245,-1,0,-1,0,-1,0,-1,-1,-1
3821648720,249.636397508,0,3821649104,894.386719211,501.684427464,892.361664412,485.06654152699997,893.3741918114999,493.3754844955,889.636397508,512.0,11.356786210344483,18.995885976511786,27.07098566758985,0.0013696329399945583,0.0012434932310894857,0.001133668924302051,-1,0,-1,0,-1,0,-1,-1,-1
3821666740,242.36556005,0,3821669099,887.717906653,505.82120624199996,882.8865245489999,493.053518787,885.302215601,499.43736251449997,882.36556005,512.0,8.174662467805378,12.901310259710423,18.953642245325334,0.00039248185990842504,0.0005048617032313331,0.0006197719238150224,-1,0,-1,0,-1,0,-1,-1,-1
3821681743,235.064227818,0,3821685095,882.547528013,503.970395966,870.370218431,492.97713661800003,876.458873222,498.47376629200005,875.0642278180001,512.0,10.976079571108961,13.597942275444918,19.593444193798085,0.00034331448986920835,0.0005561193792060991,0.0007824793186564305,-1,0,-1,0,1,0,-1,-1,1
3821699764,227.425625589,0,3821701092,873.283736218,505.571467159,868.781162174,491.18379749999997,871.032449196,498.3776323295,867.425625589,512.0,8.697326866883811,14.091773397351256,20.86029160760411,0.0005876808886593244,0.0003392683321138558,0.0001497826357722307,-1,0,-1,0,-1,0,-1,-1,-1
3821714767,220.120217981,0,3821717088,867.611069369,506.300540679,856.8620943889999,489.080524395,862.2365818789999,497.69053253699997,860.120217981,512.0,9.41258153052784,14.465125482463469,23.14989700514751,0.00035754730271245726,0.0005515543458209838,0.0007566404107462193,-1,0,-1,0,1,0,-1,-1,1
3821732785,213.163041588,0,3821733085,856.986000622,506.199579695,846.21051003,483.660880279,851.5982553260001,494.930229987,853.1630415879999,512.0,6.946933963289046,17.14134196445707,29.179503107937848,0.0006642213170793383,0.000687041245328001,0.0007470838295018692,-1,0,1,0,1,0,-1,1,1
3821747792,205.837116674,0,3821749081,848.742799907,508.361353908,844.885120489,480.500436099,846.8139601979999,494.43089500350004,845.8371166740001,512.0,4.6564729606606114,17.596240327081812,31.513946479129462,0.0005327550416603863,0.00030071781990384283,0.0002142477718820783,-1,0,-1,0,1,0,-1,-1,1
3821765817,198.567122438,0,3821769076,842.369995993,508.070564151,834.305924125,479.354364764,838.337960059,493.7124644575,838.567122438,512.0,5.468300775078576,18.288971310988202,32.922565377331644,0.00031905150303885595,0.000425426003371735,0.0005321877321228566,-1,0,1,0,1,0,-1,1,1
3821780812,190.915872598,0,3821781073,840.625655525,506.302569278,828.403161867,480.74763530900003,834.5144086959999,493.5251022935,830.915872598,512.0,11.257912831491002,18.822096251859055,31.353213774618766,0.00020702279398473206,0.0003190913714433774,0.0005055401668831339,-1,0,-1,0,1,0,-1,-1,1
3821798832,183.952512902,0,3821801070,823.476492254,505.606422114,820.650305487,483.07180631800003,822.0633988704999,494.339114216,823.952512902,512.0,6.411273964016093,17.761633891607616,29.116060233400123,0.0008582930956030016,0.0006239731137520879,0.00040474748274873005,1,0,1,0,1,0,1,1,1
3821816839,176.331195774,0,3821817066,823.988624544,506.95393225099997,812.249484066,484.62128466,818.119054305,495.7876084555,816.331195774,512.0,9.170551515319053,16.310673735902043,27.681300983443215,9.011933219589039e-05,0.00026268461454266785,0.0005340411409897043,-1,0,-1,0,1,0,-1,-1,1
3821831850,168.937676374,0,3821833063,808.53549721,505.76006848099996,805.6351600930001,489.16149547599997,807.0853286515,497.4607819785,808.937676374,512.0,6.252878812336432,14.656740864249509,23.076046079843028,0.0009688801618510585,0.0006976224356382511,0.000501509201653872,1,0,1,0,1,0,1,1,1
3821849914,162.052169843,0,3821853059,801.418457317,506.395828479,795.160349695,489.536766935,798.289403506,497.96629770699997,802.052169843,512.0,5.63988741043622,14.529391265824419,23.49668114191635,0.0003573404410400011,0.00044061010023736964,0.0005241813610803596,1,0,1,0,1,0,1,1,1
3821864878,154.726385509,0,3821865057,797.899957494,506.381891734,793.1459746310001,487.747085687,795.5229660625,497.0644887105,794.726385509,512.0,6.452495612743484,14.956738884429225,24.304352515897676,0.0002932594952950665,0.00024251658657276532,0.00022458428718186087,-1,0,-1,0,1,0,-1,-1,1
3821882875,147.448521628,0,3821885053,790.046135532,509.831643995,786.42759787,485.329897594,788.236866701,497.5807707945,787.448521628,512.0,3.383691144101932,14.440763789871648,26.68963558511387,0.00042898937116626,0.00036529145560945794,0.00035707065985836876,-1,0,-1,0,1,0,-1,-1,1
3821897910,140.153794233,0,3821901050,784.343174778,509.69635518,782.3525797839999,483.11297587800004,783.3478772809999,496.404665529,780.153794233,512.0,4.780971533855625,15.919064789738163,28.97058543634031,0.00035660218957629853,0.00031433788208019744,0.00028999317583074336,-1,0,-1,0,-1,0,-1,-1,-1
3821915908,132.51828363,0,3821917047,773.176579189,513.2700249569999,765.759668216,484.52846254800005,769.4681237025,498.89924375249996,772.51828363,512.0,1.430495171051516,13.451144555008648,28.29070964629545,0.0007329188654546478,0.0008815493226657732,0.001041018777208178,-1,0,1,0,1,0,-1,1,1
3821930916,125.553378121,0,3821933044,766.316251105,518.66712872,757.358161667,494.58548109,761.8372063859999,506.626304905,765.553378121,512.0,6.710631904579963,6.5334930426258895,19.246481278266465,0.0005456554644920884,0.0006788737585078519,0.0008191872656641355,-1,0,1,0,1,0,-1,1,1
3821948929,118.17728435,0,3821949041,760.527497639,519.123457445,750.797585422,493.658401395,755.6625415305,506.39092942,758.17728435,512.0,7.501143144515887,6.146999611163834,19.77053857776421,0.0003629875512561448,0.00038626926495531367,0.00041418738587254095,-1,0,1,0,1,0,-1,1,1
3821963939,110.91937561,0,3821965038,749.503999143,512.2564904559999,740.526540345,479.13977217800004,745.015269744,495.698131317,750.91937561,512.0,1.4384289684779092,17.338090685964016,34.464555667513956,0.0008118651962372459,0.000943285770366234,0.0011117335870259146,1,0,1,0,1,0,1,1,1
3821981956,103.646430225,0,3821985034,744.284855147,507.016402039,736.595068998,475.26843349800004,740.4399620725,491.1424177685,743.646430225,512.0,5.024324334466655,21.102610609988062,37.40226828475093,0.0003698644225616246,0.00032289567361321704,0.00027593437296673885,-1,0,1,0,1,0,-1,1,1
3821999954,96.3515623015,0,3822001032,732.723773145,502.93371393,726.6849658980001,479.017882519,729.7043695215001,490.9757982245,736.3515623015,512.0,9.76516242911992,22.04999392633523,34.36950915504383,0.0007663951433698293,0.0006711392339812947,0.0006623130154906819,1,0,1,0,1,0,1,1,1
3822014966,88.6949723301,0,3822017029,729.752846484,500.85196466800005,725.967713027,479.839523794,727.8602797555,490.345744231,728.6949723301,512.0,11.198115443636436,21.670336974845615,32.27590700666734,0.00022677271829375312,0.00012181985312571518,6.817922930499987e-05,-1,0,1,0,1,0,-1,1,1
3822032985,81.726694139,0,3822033027,726.224481825,503.101097616,721.645233016,478.775946981,723.9348574205001,490.9385222985,721.726694139,512.0,9.97098579420783,21.176917340551405,33.224152884970344,0.00026154837920760017,0.00024815150335389107,0.00027824775218726584,-1,0,-1,0,1,0,-1,-1,1
3822047997,74.1102955062,0,3822049024,721.853095989,508.25615213699996,717.954054384,474.934545354,719.9035751864999,491.5953487455,714.1102955062,512.0,8.600427671792634,21.211126379142218,37.26422426973822,0.00042251450331766893,0.0002553254295082916,0.0003330247978088144,-1,0,-1,0,-1,0,-1,-1,-1
3822066007,67.1482006175,0,3822069021,709.447088994,511.092418889,708.2467341189999,476.187383647,708.8469115564999,493.639901268,707.1482006175,512.0,2.4715564409194553,18.438515241284076,35.82946086534211,0.0006364000620838405,0.0005622898344751835,0.0004894650587241856,-1,0,-1,0,-1,0,-1,-1,-1
3822081014,59.8447604076,0,3822081019,704.607799769,513.2103505690001,705.121382833,476.626837606,704.864591301,494.9185940875,699.8447604076,512.0,4.914416797354888,17.80373921809467,35.764554547380165,0.0004402781521523767,0.0003486059809375118,0.00026305182192665373,-1,0,-1,0,-1,0,-1,-1,-1
3822099017,52.5477845571,0,3822101016,699.164640009,517.017423343,699.218739248,473.17197197300004,699.1916896285,495.09469765800003,692.5477845571,512.0,8.30405401440883,18.1639952067876,39.396921160841174,0.00033217100564172876,0.0002838242936922142,0.0003420209576220243,-1,0,-1,0,-1,0,-1,-1,-1
3822114037,44.8848708058,0,3822117013,693.1365589,521.12404999,693.741124897,467.29451502800003,693.4388418985,494.209282509,684.8848708058,512.0,12.301977264813175,19.740315354606675,45.57426492122073,0.00045595924250420886,0.00036385482419540245,0.0005022331836441683,-1,0,-1,0,-1,0,-1,-1,-1
3822132043,37.9222137524,0,3822133011,688.141569152,521.949812312,686.792879167,463.30752339800006,687.4672241595,492.628667855,677.9222137524,512.0,14.263028774680325,21.595271073629924,49.49389843742452,0.0003164637071179718,0.0003861271170549128,0.0005007426810267123,-1,0,-1,0,-1,0,-1,-1,-1
3822147053,30.3010371526,0,3822149008,680.253902443,524.080813425,675.8763661830001,458.547335834,678.065134313,491.3140746295,670.3010371526,512.0,15.65265410396938,22.094992942973033,53.742642289344126,0.0005107496503601039,0.0005934580075824192,0.0007444661532458776,-1,0,-1,0,-1,0,-1,-1,-1
3822165082,23.3416123043,0,3822169005,667.967451186,525.663485365,667.169262541,459.25271767099997,667.5683568635,492.45810151800003,663.3416123043,512.0,14.425297836752522,19.993778178461383,52.885978287536176,0.000619491290983032,0.0005280260154893067,0.0004368469866147329,-1,0,-1,0,-1,0,-1,-1,-1
3822183076,15.6944377896,0,3822185005,662.371810516,524.629388696,660.082968532,462.40927662400003,661.227389524,493.51933266000003,655.6944377896,512.0,14.28596392834318,19.29115393715322,49.78452618065115,0.0003556494413206606,0.00040182240294101793,0.00048484625142665113,-1,0,-1,0,-1,0,-1,-1,-1
3822198108,8.71337145917,0,3822201010,652.377124509,520.100413967,651.38524132,469.176800287,651.8811829145,494.638607127,648.71337145917,512.0,8.89043265802669,17.648030822365836,42.90647179870066,0.000685594354330092,0.0005881279939702323,0.0006885615798385742,-1,0,-1,0,-1,0,-1,-1,-1
3822216098,1.10779356752,0,3822217014,644.413193673,508.92077784699995,639.9058922930001,475.380495732,642.159542983,492.15063678949997,641.10779356752,512.0,4.517441634911654,19.877207970319034,36.639222965392754,0.000857672835219371,0.0006270277982192092,0.0008153224834711738,-1,0,-1,0,1,0,-1,-1,1
3822231116,-5.86357624937,0,3822233018,641.971944329,503.106093831,639.063821995,481.72787468900003,640.5178831620001,492.41698426000005,634.13642375063,512.0,11.853140920323044,20.596541692528135,30.67052044396224,0.0003940493450206078,0.00010391939235318013,0.0004000869560959319,-1,0,-1,0,-1,0,-1,-1,-1
3822249126,-13.4917793223,0,3822253023,639.594135173,500.005254167,638.171095747,484.010168553,638.88261546,492.00771136000003,626.5082206777,512.0,17.751481227677157,23.51206607878782,30.322488672824452,0.00019533017735816596,8.426423461529291e-05,0.00012250330249139724,-1,0,-1,0,-1,0,-1,-1,-1
3822264132,-20.4618843832,0,3822265027,634.921530313,503.36411227800005,634.319387738,482.12990288300006,634.6204590255,492.74700758050005,619.5381156168,512.0,17.641655377607062,24.457203433820457,33.32729672955748,0.0004793883418034643,0.0003603631230390209,0.0003570598721219963,-1,0,-1,0,-1,0,-1,-1,-1
3822282161,-27.7594223985,0,3822285032,626.88743124,505.422461456,620.429377123,474.41455638,623.6584041814999,489.91850891800004,612.2405776015,512.0,16.055975049975753,24.858781390393926,38.46715494698711,0.0004145755973623673,0.0005659129605875846,0.0007942493065517563,-1,0,-1,0,-1,0,-1,-1,-1
3822300151,-35.0613167446,0,3822301036,620.694107044,506.055634421,613.5135701209999,473.244720416,617.1038385825,489.6501774185,604.9386832554,512.0,16.839502988365933,25.44613081702202,39.69257336570465,0.00038900313693104074,0.0004099010117045089,0.0004382685813302309,-1,0,-1,0,-1,0,-1,-1,-1
3822315187,-42.6997784448,0,3822317041,611.784265355,505.89835376,609.005653985,475.63856290900003,610.3949596699999,490.7684583345,597.3002215552,512.0,15.716793936189125,24.94494994561138,38.199100194786816,0.0005567778679467698,0.0004249573037439271,0.0003189063037792463,-1,0,-1,0,-1,0,-1,-1,-1
3822330253,-49.6669324084,0,3822333045,603.042693232,505.04209006699995,600.1384244,478.147897709,601.5905588159999,491.594993888,590.3330675916,512.0,14.489551219925792,23.304406945858968,35.243578871340006,0.0005488258454799494,0.0005525563806044051,0.0005758216795806017,-1,0,-1,0,-1,0,-1,-1,-1
3822348211,-56.9681241633,0,3822349049,591.919891782,504.995890504,589.593261745,477.567935407,590.7565767634999,491.2819129555,583.0318758367,512.0,11.316111402591574,22.111312380588853,35.05165983479473,0.0006950073354549072,0.0006772372420865929,0.0006599037104016736,-1,0,-1,0,-1,0,-1,-1,-1
3822366209,-64.2669268836,0,3822369054,581.184593435,509.348281065,584.083980847,475.542754585,582.634287141,492.445517825,575.7330731164,512.0,6.062234496812771,20.73655053632902,37.4014492122235,0.0005790571309890588,0.0004101582464151152,0.00029341230830548347,-1,0,-1,0,-1,0,-1,-1,-1
3822381218,-71.5918680472,0,3822385056,575.788652527,509.335276575,579.23415448,474.43446361800005,577.5114035035,491.88487009650004,568.4081319528,512.0,7.8468359787835995,22.07913050734704,39.09440225181611,0.00033720513552780993,0.0003220516767410968,0.00031088921444394997,-1,0,-1,0,-1,0,-1,-1,-1
3822399218,-78.8877197212,0,3822401060,569.32210487,513.1948124730001,575.603231519,474.220891349,572.4626681945,493.70785191100003,561.1122802788,512.0,8.296312232788063,21.5275169851698,40.462930174542706,0.00047055448695791256,0.0003354019849230264,0.00022726810412555262,-1,0,-1,0,-1,0,-1,-1,-1
3822414246,-86.5108637192,0,3822417064,561.710804201,513.519345908,568.606115281,473.15796247199995,565.158459741,493.33865418999994,553.4891362808,512.0,8.360875275842897,22.00951924643471,41.68005438359038,0.00047601951481790423,0.00045698158055289116,0.0004422263371088057,-1,0,-1,0,-1,0,-1,-1,-1
3822432247,-93.4607325824,0,3822433067,554.21628727,518.42669151,564.253387371,475.07207703,559.2348373205,496.74938426999995,546.5392674176001,512.0,10.011942747481509,19.843355948617752,40.95682532376864,0.0005597842066923366,0.0004271309915644642,0.0002971321150129597,-1,0,-1,0,-1,0,-1,-1,-1
3822447259,-101.108469211,0,3822449071,548.824087611,515.306420746,555.53423269,478.900360841,552.1791601504999,497.1033907935,538.891530789,512.0,10.46843365417379,19.961714853683695,37.048152977193816,0.0003892726998669606,0.00044142417043304777,0.000595012120996059,-1,0,-1,0,-1,0,-1,-1,-1
3822465263,-108.088551842,0,3822469075,545.016497982,512.880476455,546.389816463,488.83199681300005,545.7031572225,500.856236634,531.911448158,512.0,13.13459438571782,17.731178778558792,27.31994729951119,0.00022569223376874852,0.00037416595101838,0.0006748793595553919,-1,0,-1,0,-1,0,-1,-1,-1
3822483273,-115.366275245,0,3822485079,537.239235667,511.588199425,538.770942846,490.618763224,538.0050892565,501.1034813245,524.633724755,512.0,12.612235530076394,17.248985705759466,25.632366676213735,0.0004926202375213488,0.0004812570241979843,0.0004889767736097407,-1,0,-1,0,-1,0,-1,-1,-1
3822498303,-123.019070897,0,3822501083,525.993414743,509.810499223,533.731674269,486.291549801,529.862544506,498.051024512,516.980929103,512.0,9.274632664622903,18.987099108490213,30.68406549417363,0.0007114134154510062,0.0005433573744697897,0.00041503460212950847,-1,0,-1,0,-1,0,-1,-1,-1
3822516297,-130.318857317,0,3822517086,518.898302835,504.67963279199995,525.704860889,480.730622145,522.3015818619999,492.7051274685,509.68114268299996,512.0,11.770463768585309,23.055749631657406,35.135929425362605,0.0005471433680891597,0.0005786387086089826,0.0006101930466445904,-1,0,-1,0,-1,0,-1,-1,-1
3822531308,-137.276455295,0,3822533090,510.320212487,500.055654429,512.1037088859999,478.177693323,511.2119606865,489.11667387600005,502.723544705,512.0,14.155449569319362,24.40696253883967,35.098944557002724,0.000608909582891028,0.0007283028058592898,0.0008647006863020389,-1,0,-1,0,-1,0,-1,-1,-1
