t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14883478384,176.644054986,0,14883480784,828.349492066,505.700511634,828.255808941,522.44792337,828.3026505035,514.074217502,816.644054986,512.0,13.292885725349809,11.841673348233925,15.620241120317301,0.0002314349974837033,0.0002984900165595872,0.00039395156621938103,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14883493386,169.036201809,0,14883496778,815.491619708,507.938455966,821.862743584,522.109335817,818.677181646,515.0238958914999,809.036201809,512.0,7.626831595810368,10.104080293627486,16.331529155798584,0.0008160046967263799,0.0006047395581977944,0.00040027667645208296,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
14883511404,162.065650554,0,14883512778,802.245728085,506.6482117,819.93028166,518.349419923,811.0880048725,512.4988158115,802.0656505540001,512.0,5.35481707672522,9.036132727132657,18.959435063103808,0.0008317864226747912,0.0004998891811170025,0.00026421594371412783,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
14883526407,154.43404787,0,14883528779,797.201555812,501.25080787400003,817.653608549,515.2948071019999,807.4275821804999,508.272807488,794.43404787,512.0,11.099740157800657,13.51754037906485,23.452158791146527,0.0004616919489466804,0.00034940761123847925,0.00023809207345474453,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14883544421,147.447757295,0,14883544780,795.062534795,501.704066955,804.85975766,513.981450653,799.9611462275,507.842758804,787.447757295,512.0,12.805899954381601,13.185884761279109,17.52438025725976,0.00013664874500399798,0.00046739644905274916,0.0008037676216225022,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14883559432,139.242372086,0,14883560781,793.287155258,511.221097373,799.2649642639999,519.22479231,796.2760597609999,515.2229448415001,779.242372086,512.0,14.066364976455008,17.33591328026289,21.286188513896423,0.000605037853431422,0.0005155340947708415,0.00047920424057667534,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
14883577447,132.857548376,0,14883580782,782.902721464,512.196452887,791.298854752,520.0142130180001,787.100788108,516.1053329525,772.8575483760001,512.0,10.047093913400378,14.823077842138686,20.107446161842088,0.000521480837706801,0.00046085714408073287,0.0004002364241401478,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14883592461,124.719476864,0,14883592782,776.750967694,510.221153104,788.68184992,524.177131914,782.7164088069999,517.199142509,764.719476864,512.0,12.162280537456018,18.732875972200915,26.878948344864146,0.0005384254544466082,0.00037656341874879774,0.0004097645667652147,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14883610478,118.260594033,0,14883612783,771.984271359,505.61488337300005,777.974945055,525.1102183319999,774.979608207,515.3625508525,758.260594033,512.0,15.136348096174272,17.05380260194369,23.675587868759298,0.0003314163589914904,0.0003975702132826443,0.0005373474482857116,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14883625479,110.619856923,0,14883628784,763.558089066,506.80177706300003,774.550196455,528.236125186,769.0541427605001,517.5189511245001,750.619856923,512.0,13.943434752201922,19.24270552321777,28.918383619633072,0.0005318019719129878,0.0003940784007809839,0.00028978379171241915,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14883643489,103.626539866,0,14883644791,755.677781922,503.91350181,769.23747555,525.4382101159999,762.4576287360001,514.675855963,743.626539866,512.0,14.512886965355158,19.02025533909999,28.922405116652143,0.0005243291057212634,0.0004487485612991318,0.00037511355665106064,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14883658501,96.2693915697,0,14883660798,749.8742836,507.00797512800006,765.1718777860001,525.8378749,757.5230806930001,516.422925014,736.2693915697,512.0,14.491839064755942,21.70902040694955,32.044351939639306,0.0004108800264003107,0.0003270252619517981,0.0002552130236185443,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14883676510,89.0576914513,0,14883676804,743.848761172,508.618864515,756.0659457789999,526.528283341,749.9573534755,517.573573928,729.0576914513,512.0,15.172600985016828,21.630085507382258,30.667846658448298,0.00038967497041379886,0.0004781161060504688,0.0005705402822514015,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14883694518,81.3971396618,0,14883696812,732.664528053,508.17952131,748.100715555,527.896042854,740.382621804,518.037782082,721.3971396618,512.0,11.897482867350279,19.922433200829552,31.076762120595767,0.000559419183037135,0.00047910726120303164,0.00040392894614846,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14883709533,74.4553969834,0,14883712816,725.978795839,508.01178083,738.846772162,527.661403463,732.4127840005,517.8365921465,714.4553969834,512.0,12.194040074282157,18.88209618571249,28.986526896716946,0.0004178852868229901,0.0004981490133858378,0.0005784127485395034,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14883727541,66.819859467,0,14883728819,719.989752676,508.026693459,733.5718877510001,529.531866261,726.7808202135001,518.77927986,706.819859467,512.0,13.756207762505603,21.08076349052656,31.984955086751796,0.0003742461869077099,0.0003568276664259522,0.0003497280963485679,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14883745558,59.8584426409,0,14883748824,709.748849963,502.26018290300004,723.757876275,531.011703731,716.7533631189999,516.635943317,699.8584426409,512.0,13.881073232285123,17.519426600198948,30.538955561480307,0.0005874940295311807,0.0005125700808982902,0.0004961237403160329,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14883760571,51.5104198444,0,14883760827,706.919800864,497.40014959800004,715.05462524,529.377727996,710.987213052,513.388938797,691.5104198444,512.0,21.227450510317702,19.526254751831633,29.262861070188627,0.0004685055787674534,0.0005513218798800516,0.0007377577786373253,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14883781583,45.2464516275,0,14883784833,694.015077163,504.366599331,711.9377094519999,528.523469256,702.9763933074998,516.4450342934999,685.2464516275,512.0,11.625730065475967,18.278653173759395,31.391850542902002,0.0006108904934809914,0.00035715943851896947,0.00013462719564590544,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14883793593,36.9511274465,0,14883796835,693.071848894,508.24925215300004,705.375483104,527.948400819,699.2236659989999,518.098826486,676.9511274465,512.0,16.551307180995074,23.092458900665587,32.592874730952005,0.0003329096502829528,0.0003416909165395062,0.0005488564972514808,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14883811598,30.6657987214,0,14883812839,686.856502721,507.39885365099997,697.0355076980001,529.045310373,691.9460052095001,518.222082012,670.6657987214,512.0,16.831798588611292,22.17118609231874,31.399110771206352,0.0003919803296740813,0.0004548053268845668,0.000525606176851375,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14883826630,22.9920371435,0,14883828843,681.95505406,505.658822365,687.991936303,524.520667191,684.9734951815,515.0897447780001,662.9920371435,512.0,19.995163024443823,22.197545365862634,27.960008313535067,0.0003249903061612819,0.0004776170908189289,0.0006318606865905689,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14883841646,16.059007305,0,14883844843,674.409674173,502.968016832,686.99676926,521.824505346,680.7032217164999,512.3962610890001,656.059007305,512.0,20.452962974770845,24.647400001027172,32.46022211997053,0.0005006760743904774,0.00031554819516493263,0.00017962250061225707,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14883859632,8.73389976758,0,14883860843,671.542600065,502.213426609,680.428302261,522.082230051,675.985451163,512.14782833,648.73389976758,512.0,24.819625863315366,27.25195234606807,33.259382318620894,0.0001852945327020262,0.00029526919544406373,0.00041084507392404187,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14883877648,1.12084699336,0,14883880842,666.347443616,506.26050485300004,663.014923578,528.445073353,664.681183597,517.3527891030001,641.12084699336,512.0,25.871277156410823,24.16074941010755,27.38231230337624,0.0003292902595629522,0.0006222812282682917,0.0009270192902180869,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14883892657,-6.19287764461,0,14883892842,657.228521136,508.974716134,655.8350351619999,530.943487029,656.531778149,519.9591015815,633.80712235539,512.0,23.615974748255507,24.078149408181087,29.053134829713354,0.0007928573943258588,0.0007130026194604532,0.0006335135081577209,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14883910667,-13.1534512938,0,14883912838,647.00968733,511.64397372400003,647.074662858,526.901550429,647.042175094,519.2727620765,626.8465487062,512.0,20.166281607469898,21.46523685909334,25.124346903477583,0.0005281906228486707,0.0004758146918038222,0.000482489943173964,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14883925677,-20.7828055044,0,14883928835,639.620366778,506.465324343,646.142431504,521.646656959,642.881399141,514.055990651,619.2171944956,512.0,21.140531540467165,23.753350901638488,28.601160438750327,0.0005640638292794756,0.00041713055730102557,0.00033362149207537766,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14883946690,-27.7449249792,0,14883948832,635.415581427,501.813754271,640.910041649,520.642871538,638.162811538,511.2283129045,612.2550750208,512.0,25.301554478790525,25.91922669405906,29.93002407091635,0.00031356467368932065,0.0002750904882823665,0.0002664301330984922,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14883958708,-36.1493001593,0,14883960830,628.295853073,500.012710009,631.235462123,523.3272045130001,629.765657598,511.66995726100004,603.8506998407,512.0,27.226102142593863,25.917059319533273,29.63495853443043,0.0006121017688475158,0.0007008468042929002,0.0008368124954746207,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14883979753,-42.366050421,0,14883980826,609.002816251,496.139614437,610.28348079,529.6168320869999,609.6431485205001,512.8782232619999,597.633949579,512.0,19.514173300776314,12.041268011071045,21.68786325666067,0.0009840948562760527,0.0010081392230151052,0.0010940022991445567,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14883991723,-50.6790813356,0,14883992824,599.417609129,493.654393238,608.366656685,531.067983649,603.8921329069999,512.3611884434999,589.3209186644,512.0,20.940497744893364,14.575690089853884,26.950475639362246,0.0008253164894862774,0.0004812644096294171,0.00020038128018076898,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14884009739,-56.946984384,0,14884012820,591.651669695,491.84657029699997,600.108978321,531.801322978,595.880324008,511.8239466375,583.053015616,512.0,21.91112915310543,12.828516491392145,26.134235314495456,0.0003987589432401259,0.00040157038429095487,0.0004145917799462189,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14884027741,-64.5906726169,0,14884028818,587.134953891,490.65692993199997,597.357646993,531.2055943969999,592.246300442,510.9312621644999,575.4093273831,512.0,24.351939490117108,16.870858376121603,29.164766240112286,0.0002919587732186955,0.00023390798685302936,0.00017596495311280973,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14884042762,-71.5755578938,0,14884044817,579.582391054,491.448516429,592.774078658,525.886490999,586.178234856,508.66750371399996,568.4244421062,512.0,23.385108545627816,18.063850323202306,28.031044084551386,0.0004746504624364906,0.00040481123119391637,0.0004388733932743904,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14884060766,-79.2064579333,0,14884060817,570.561674659,495.36940133900004,588.582059294,520.499973275,579.5718669765,507.934687307,560.7935420667,512.0,19.287125917668718,19.213335309359604,29.059443135883857,0.0006147492589605393,0.0004154304828919638,0.00042659443350760544,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14884075780,-86.1546649743,0,14884076818,562.446926316,499.524508756,583.5284228630001,519.902298089,572.9876745895001,509.71340342250005,553.8453350257,512.0,15.153390858302505,19.27842545137077,30.71696629949454,0.0005697575897422947,0.00042623719979897824,0.00031803363159321513,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14884093800,-93.7789601164,0,14884096819,557.708785514,502.941427801,574.983745298,529.325420243,566.346265406,516.133424022,546.2210398836,512.0,14.629628496761999,20.545313248356837,33.57772192022726,0.00029206977652686614,0.00046183451739376585,0.0006359846035044955,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14884111800,-100.768342342,0,14884112822,553.177628066,503.069079905,566.240505389,533.186587362,559.7090667274999,518.1278336335,539.231657658,512.0,16.560538166499477,21.374625780104115,34.3270933783214,0.00028325658961704997,0.0004330671398142028,0.0005972548135099975,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14884126808,-108.554527633,0,14884128825,547.747868837,498.61381418300004,556.881595261,533.248656063,552.314732049,515.9312351230001,531.445472367,512.0,21.094029994107764,21.236304039711346,33.143652972512555,0.0004388959148434393,0.0004820161258428245,0.0005848350901022087,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14884141842,-115.35138425,0,14884144827,540.09487057,497.85466287300005,546.959725642,531.243148216,543.527298106,514.5489055445,524.64861575,512.0,20.94462581190835,19.049975511100513,29.463271676374372,0.00048059984404594095,0.0005558989468686119,0.000632578882412701,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14884159833,-122.674945962,0,14884160830,535.313693011,499.771873681,539.646131646,530.43451828,537.4799123285,515.1031959805,517.325054038,512.0,21.75128054562201,20.392354891074437,28.949299988048306,0.00032189264619346934,0.00037947479754935174,0.0004597988765835751,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14884177851,-129.983471003,0,14884180834,533.296734737,506.89508054099997,531.359831549,529.286006727,532.3282831429999,518.0905436339999,510.016528997,512.0,23.833341813090392,23.12810184233025,27.465297966563117,0.0003700887729517684,0.0002976967757238441,0.0004181921321033713,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14884192876,-137.599334369,0,14884196836,527.234870344,511.18265852900004,526.078766446,533.791204821,526.6568183950001,522.486931675,502.40066563100004,512.0,24.847651213090664,26.426060676283665,32.17932668276443,0.00046399987003651293,0.00044843856347074235,0.00043379869202581425,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14884210864,-144.558924312,0,14884212839,516.142982117,513.817284712,524.220344428,539.829360638,520.1816632724999,526.823322675,495.44107568799996,512.0,20.781517113039197,28.841421066817816,40.033980850385184,0.0007123972350617595,0.0004869754898652508,0.00039478086721817196,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
14884225884,-152.182235749,0,14884228842,506.335474264,513.537489262,516.614639571,545.86712778,511.4750569175,529.7023085210001,487.81776425099997,512.0,18.581427753440472,29.547237151400612,44.45494766910064,0.0006131036769038157,0.0005730334152109558,0.0006068168270241052,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14884246891,-159.157986597,0,14884248845,496.624301562,504.71530336300003,509.25337632800006,539.365562324,502.93883894500004,522.0404328435001,480.842013403,512.0,17.382388346450814,24.27097012314135,39.44717410112921,0.0006559081672570109,0.0005734367742915012,0.0004909929196436314,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14884258896,-167.66354312,0,14884260846,493.906289717,496.28456935800006,503.811077265,533.421154475,498.85868349099997,514.8528619165,472.33645688,512.0,26.68768346784024,26.6752193153093,38.072530614889104,0.0007381084515020978,0.0006886856492171043,0.0006715641947895537,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14884279911,-173.778830979,0,14884280848,488.652075416,495.48868794599997,493.28957966,523.190927142,490.970827538,509.339807544,466.221169021,512.0,27.85262981202708,24.892212047366744,29.29053951054985,0.00026568095505165784,0.00048112763488340635,0.0007336831702175268,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14884291922,-182.186578874,0,14884292850,484.550689768,501.723400975,483.271397461,523.196812351,483.91104361450004,512.460106663,457.813421126,512.0,28.644197003147262,26.101678062791315,27.81145745725897,0.0006217942847714919,0.0006431096419374834,0.0008347095423796927,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14884309939,-188.357235411,0,14884312847,479.865481402,512.688055106,470.719568076,525.3223674980001,475.292524739,519.005211302,451.642764589,512.0,28.231102779304972,24.665444259899218,23.268216670672935,0.0005962748520801997,0.0005411848238552827,0.0006366220159098278,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14884324944,-195.993335044,0,14884328844,472.97431128,516.663105845,466.227640615,527.806516114,469.6009759475,522.2348109795,444.006664956,512.0,29.340570711457254,27.56483467963686,27.269354794347667,0.0004973091427832897,0.000409077206841751,0.00032087703357718206,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14884345957,-202.972458604,0,14884348842,462.957769363,513.630429597,462.299606743,530.391849693,462.628688053,522.011139645,437.02754139599995,512.0,25.981436124497925,27.488936449868625,31.255998176877153,0.0005233310284464475,0.0003488286161398506,0.00023514794894777036,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
14884360971,-211.07033864,0,14884364839,452.456146723,506.594610976,455.09069820400003,526.234842427,453.7734224635,516.4147267015001,428.92966136,512.0,24.139464452142118,25.232960143762718,29.78305873604398,0.0007901907370995093,0.000654839940214277,0.000520197706708497,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
14884378978,-217.615085083,0,14884380837,449.707541928,506.886362989,442.947622066,521.728202825,446.32758199700004,514.3072829070001,422.384914917,512.0,27.797036357541717,24.053583128437477,22.747809905568374,0.0001727744408956039,0.00048370652611450546,0.0008096248347167737,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14884393997,-225.563441577,0,14884396835,445.75662943,512.871364924,436.115994648,517.719563558,440.936312039,515.295464241,414.43655842299995,512.0,31.332189912521294,26.70387661506126,22.421225709756527,0.00044827280350799744,0.0003426106464232487,0.000495116818496349,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14884412000,-232.176625955,0,14884412833,434.082026533,513.666222532,431.534674076,519.059419356,432.8083503045,516.3628209440001,407.82337404500004,512.0,26.311463813548894,25.36302910295183,24.739869660205695,0.0007314433234757786,0.000512423074229325,0.00029836408612060394,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
14884427009,-239.999208422,0,14884428830,425.356851209,508.89451924400004,425.42082735599996,524.779703264,425.3888392825,516.837111254,400.00079157799996,512.0,25.545523497018348,25.844740500332794,28.45169651304983,0.0006216627584590296,0.00046475307926860556,0.0005233869001203634,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
14884442030,-247.10143595,0,14884444828,424.791080674,507.41940987099997,418.90997596,525.871986496,421.850528317,516.6456981834999,392.89856405,512.0,32.219783092721286,29.322325053273296,29.47923945587632,9.875530224290807e-05,0.0002214954774481215,0.00041266647526235227,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
