t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2616615715,327.269161479,0,2616617041,943.782442145,470.618976269,955.011013304,485.037130982,949.3967277244999,477.8280536255,967.269161479,512.0,47.58166779443183,38.563529497839,29.618549970619508,0.0005089416883176578,0.00024368200457228377,0.0003006935514918298,-1,0,-1,0,-1,0,-1,-1,-1
2616630723,334.576559898,0,2616633040,955.500219066,469.664712806,955.148793872,481.293374829,955.324506469,475.47904381750004,974.5765598979999,512.0,46.434721075258786,41.28464365496147,36.336413171270614,0.0007348314896684671,0.00039853976848938725,0.00023415780035210366,-1,0,-1,0,-1,0,-1,-1,-1
2616648237,341.873137627,0,2616649039,958.762558958,470.207233433,965.821609861,473.573295468,962.2920844095,471.8902644505,981.873137627,512.0,47.75703281967784,44.63416327161728,41.64448540698149,0.00020670931316905394,0.0004898746600367717,0.0008233181651834284,-1,0,-1,0,-1,0,-1,-1,-1
2616665749,349.181379217,0,2616669038,967.208536029,473.639607397,979.528085229,476.039026492,973.3683106289999,474.83931694449996,989.181379217,512.0,44.20775450552472,40.38526344249995,37.23409325419165,0.0004558619086630875,0.0005731335726362237,0.0006963596281388171,-1,0,-1,0,-1,0,-1,-1,-1
2616683259,356.484702362,0,2616685038,973.187937637,481.697243265,988.281312351,479.705486452,980.7346249940001,480.70136485849997,996.484702362,512.0,38.22298146917104,35.03811494385397,33.32013224725454,0.0006271174735789978,0.0005883842848681854,0.0005931309723342741,-1,0,-1,0,-1,0,-1,-1,-1
2616698272,364.112929868,0,2616701037,976.869717756,486.368175836,994.715526623,478.10880802,985.7926221895001,482.23849192800003,1004.112929868,512.0,37.40565486866438,34.948262276608595,35.1699314980048,0.00037174387384383145,0.0003304210668725829,0.0004143612808352992,-1,0,-1,0,-1,0,-1,-1,-1
2616715784,371.076171326,0,2616717038,982.916168397,486.393715094,1002.12465584,477.647528438,992.5204121185,482.02062176600003,1011.076171326,512.0,38.06136612956152,35.257330004751545,35.499604672645496,0.00037788291842178037,0.0004206810022112285,0.00046393816413417414,-1,0,-1,0,-1,0,-1,-1,-1
2616730789,378.737704379,0,2616733039,990.029522787,480.241356162,1010.61088942,468.117498873,1000.3202061035,474.1794275175,1018.737704379,512.0,42.81087652394169,42.06661319421946,44.628679417376645,0.0005877668135021938,0.0006911997742413828,0.0007974991944774641,-1,0,-1,0,-1,0,-1,-1,-1
2616748309,385.673964172,0,2616749040,998.515189944,474.875637677,1026.88623991,469.453493296,1012.700714927,472.1645654865,1025.673964172,512.0,45.99801403818283,41.894713733981284,42.56377385968568,0.000627447966765521,0.0007839129677380483,0.0010205669835893058,-1,0,-1,0,1,0,-1,-1,1
2616765821,392.986843303,0,2616769042,1008.82551351,470.854318645,1028.00631109,478.202320273,1018.4159123,474.52831945900004,1032.9868433030001,512.0,47.71516479625019,40.20496079914699,34.16268221398306,0.0005532840312866094,0.0003092052911879712,0.00044096761771345337,-1,0,-1,0,-1,0,-1,-1,-1
2616780826,400.278502434,0,2616781042,1014.38918348,470.866788042,1027.48495774,480.805292128,1020.9370706100001,475.83604008500004,1040.278502434,512.0,48.60244810586911,41.01125433019775,33.71623622317287,0.00046364032860839416,0.00023667799943155013,0.00022122248406233433,-1,0,-1,0,-1,0,-1,-1,-1
2616798341,407.598829623,0,2616801044,1023.60206337,472.87807047,1044.61147921,480.601614981,1034.1067712899999,476.7398427255,1047.598829623,512.0,45.89520847268706,37.753335337206344,31.540178253957517,0.0004714462616711723,0.0006599678569175887,0.0008563009970182417,-1,0,-1,0,-1,0,-1,-1,-1
2616815849,414.872922597,0,2616817045,1029.68048432,472.580034145,1055.70373275,479.526342987,1042.692108535,476.053188566,1054.872922597,512.0,46.7823968427209,37.954518617479145,32.48428305055068,0.00038033392928038946,0.0005382634040063122,0.0006964720685598042,-1,0,-1,0,1,0,-1,-1,1
2616830858,422.19100128,0,2616833046,1034.90938671,466.237741274,1062.78688303,481.329616693,1048.84813487,473.78367898350007,1062.19100128,512.0,53.27730114459055,40.47862739855786,30.676171326589706,0.0005137091456346639,0.00041003979213314376,0.00045678964969729264,-1,0,-1,0,1,0,-1,-1,1
2616848375,429.479006672,0,2616849047,1043.4590804,462.230267256,1067.7667183,484.163783242,1055.6128993500001,473.197025249,1069.479006672,512.0,56.16104397720455,41.20606486661839,27.88883100574938,0.0005901071360742663,0.000424358147397349,0.0003580936713014754,-1,0,-1,0,-1,0,-1,-1,-1
2616865882,436.776989635,0,2616869048,1051.87122172,465.559720284,1069.20124025,473.083942241,1060.536230985,469.32183126250004,1076.776989635,512.0,52.69721866983271,45.663862389356325,39.64658283189302,0.0004523306167208751,0.0003132586690074042,0.000558588060863239,-1,0,-1,0,-1,0,-1,-1,-1
2616880892,432.241449214,0,2616881048,1058.85835836,466.383860648,1072.28679808,469.748758032,1065.57257822,468.06630934,1072.241449214,512.0,47.53881877147874,44.4369555138872,42.25126630478826,0.0005862977400936509,0.0004325403703812122,0.00037863168146627836,1,0,1,0,-1,0,1,1,-1
2616898405,424.945152593,0,2616901046,1067.81998521,464.17313036,1087.1366468,462.934156508,1077.4783160050001,463.55364343400004,1064.945152593,512.0,47.913193612379025,50.04127945638384,53.850899832043176,0.0004615601975312761,0.0006366772588947292,0.0008170223379867779,-1,0,-1,0,-1,0,-1,-1,-1
2616915935,417.59770321,0,2616917044,1072.4761758,462.952592908,1096.493413,463.416971756,1084.4847944,463.18478233200005,1057.59770321,512.0,51.254434823337476,55.73007400527649,62.23493290287391,0.000300881621395947,0.0004385661430105716,0.0005856491255259771,-1,0,-1,0,-1,0,-1,-1,-1
2616930922,410.312508438,0,2616933043,1073.95512581,463.605420915,1100.68412395,463.458547384,1087.31962488,463.53198414950003,1050.312508438,512.0,53.86101225388472,60.980941513197955,69.95407258594838,0.0001010454000322292,0.00017851199900175907,0.00026194869546646054,-1,0,-1,0,-1,0,-1,-1,-1
2616948438,403.03237269,0,2616949041,1076.20948558,468.304690265,1099.16517984,463.996865354,1087.6873327100002,466.1507778095,1043.03237269,512.0,54.86347521396536,64.00169239841742,73.85927818751745,0.00032579268108019017,0.00016530083763310974,0.00010073221796091762,-1,0,-1,0,-1,0,-1,-1,-1
2616963449,395.737621932,0,2616965039,1083.30763554,469.217821285,1101.07921712,463.067531054,1092.19342633,466.1426761695,1035.737621932,512.0,63.9782854589549,72.73343109685246,81.63277882605576,0.00044734611486816115,0.00028166651475708713,0.00013299925050998585,-1,0,-1,0,-1,0,-1,-1,-1
2616980960,388.435423065,0,2616981037,1101.8091962,465.896180476,1109.08838323,459.755336883,1105.4487897150002,462.82575867950004,1028.4354230650001,512.0,86.65606013873472,91.37376347844116,96.09581056209416,0.0011749823741138532,0.0008541106611631861,0.0005417569611512489,-1,0,-1,0,-1,0,-1,-1,-1
2616998470,381.124651862,0,2617001034,1105.5517897,455.892606484,1125.04959721,458.065131972,1115.3006934549999,456.978869228,1021.124651862,512.0,101.37051450336007,109.07085605951747,117.08699438785922,0.0005341178006093666,0.0005728994376376961,0.0008026432066809886,-1,0,-1,0,-1,0,-1,-1,-1
2617015984,373.838894976,0,2617017032,1113.5117324,446.573013879,1141.43458762,459.746625203,1127.47316001,453.15981954100005,1013.838894976,512.0,119.22820569407502,127.96449908574257,137.88065839332893,0.0007661109555392695,0.0007974441073070924,0.0010295690215854105,-1,0,-1,0,-1,0,-1,-1,-1
2617030989,365.777274182,0,2617033030,1115.07488899,438.558251642,1143.18803057,456.196480964,1129.1314597800001,447.377366303,1005.7772741819999,512.0,131.68013899065332,139.2563818662632,148.30963794684246,0.000510424705724247,0.0003760182631154595,0.00024750320825900704,-1,0,-1,0,-1,0,-1,-1,-1
2617048504,359.112517534,0,2617049029,1119.21627764,437.784665025,1144.35127469,455.278569861,1131.783776165,446.53161744299996,999.1125175340001,512.0,141.18367163751995,147.94516545451359,155.92183047037707,0.00026333019837562044,0.00017400433487693367,9.261758075186619e-05,-1,0,-1,0,-1,0,-1,-1,-1
2617063514,351.925974544,0,2617065027,1117.73020344,443.346858155,1141.33883529,452.361407991,1129.534519365,447.85413307299996,991.925974544,512.0,143.3176817189939,151.82491182796574,160.87561845450512,0.000359875722361413,0.00016309873009335096,0.0002621204212091206,-1,0,-1,0,-1,0,-1,-1,-1
2617081035,344.608176918,0,2617085023,1116.97629175,454.782127027,1129.92954777,455.097944773,1123.45291976,454.9400359,984.608176918,512.0,144.20541880155508,150.11229835677818,156.06455303931466,0.0005731193293684755,0.00046698704865491585,0.0005867613569140302,-1,0,-1,0,-1,0,-1,-1,-1
2617098539,337.327619584,0,2617101020,1111.96682836,463.502985693,1128.88678383,457.157791363,1120.4268060949998,460.33038852800007,977.327619584,512.0,143.10722181819006,152.14179547309593,161.17645024981238,0.0006286954515850005,0.00038642794936804024,0.0001443239092900949,-1,0,-1,0,-1,0,-1,-1,-1
2617113555,330.030058207,0,2617117023,1019.00027025,470.348918821,1073.58652436,462.688126534,1046.293397305,466.51852267749996,970.030058207,512.0,64.28759002261654,88.79561740206344,114.69787507545311,0.005825050303421661,0.00464858035110871,0.0034728553220465482,-1,0,-1,0,-1,0,-1,-1,-1
2617133571,322.729826739,0,2617137027,1007.46115988,468.963346744,1038.37908382,467.738925344,1022.92012185,468.351136044,962.729826739,512.0,62.07290623169091,74.35115970984354,87.6461797605077,0.0005809837905753979,0.0011720160790259224,0.001778038638493271,-1,0,-1,0,-1,0,-1,-1,-1
2617148571,315.090918969,0,2617149030,1001.19898439,467.493442129,1034.69679077,466.791266192,1017.94788758,467.14235416049996,955.0909189690001,512.0,64.08422107189784,77.22180322438896,91.54738902732201,0.000535897361839017,0.000426314796736023,0.0003167775465342406,-1,0,-1,0,-1,0,-1,-1,-1
2617163581,308.094371964,0,2617165033,988.237885811,468.716857339,1013.6176591,463.504347682,1000.9277724555,466.1106025105,948.094371964,512.0,59.03331383716121,69.980032934006,81.51766342857879,0.0008135168671993691,0.0010655101297405256,0.0013331163533086417,-1,0,-1,0,-1,0,-1,-1,-1
2617181091,300.829272912,0,2617185038,977.784510197,470.512731188,1007.76193045,459.333174826,992.7732203235,464.92295300700005,940.8292729120001,512.0,55.559724947751384,70.10293878483125,85.16909720672082,0.0005301933528982114,0.0004119262401484126,0.00035938282716647734,-1,0,-1,0,-1,0,-1,-1,-1
2617198604,293.536208496,0,2617201041,967.64189438,469.241192884,999.725975675,460.711826087,983.6839350275,464.9765094855,933.536208496,512.0,54.69472913911697,68.74593178105435,83.73507068451285,0.0006387557874552441,0.0005679836955017838,0.0005094893525271154,-1,0,-1,0,-1,0,-1,-1,-1
2617213613,286.232744873,0,2617217045,961.446103102,469.714753841,993.943460637,465.0177929,977.6947818694999,467.3662733705,926.232744873,512.0,55.02747168906728,68.12129479587178,82.41400859842022,0.0003882693508394064,0.00040291973604771004,0.00045048953705488786,-1,0,-1,0,-1,0,-1,-1,-1
2617231125,278.924924818,0,2617233048,955.555660542,474.665267412,983.425509774,472.537447046,969.4905851579999,473.601357229,918.9249248179999,512.0,52.303853176405674,63.49284819784921,75.61493599358151,0.0004808143424799238,0.0006439177760192188,0.0008079435139785769,-1,0,-1,0,-1,0,-1,-1,-1
2617248642,271.283628014,0,2617249052,948.462405301,475.068869998,976.642012448,480.464957539,962.5522088745001,477.7669137685,911.283628014,512.0,52.40391057717905,61.647153838461655,72.56843197175763,0.00044393453839040756,0.0005056717088579582,0.0006519407576009783,-1,0,-1,0,-1,0,-1,-1,-1
2617266149,264.327413029,0,2617269056,930.683899081,469.44498217,947.60969042,483.86694954,939.1467947505,476.655965855,904.327413029,512.0,50.05590773845671,49.61441416675658,51.62193394610835,0.0009321539010146135,0.0011713539840760884,0.0014612559621009062,-1,0,-1,0,-1,0,-1,-1,-1
2617281162,256.65084333,0,2617285061,924.031301105,467.000932402,956.049625355,486.324588297,940.04046323,476.6627603495,896.65084333,512.0,52.674524702724476,55.958731411490575,64.71044793672816,0.00044282059265771876,5.5838444744958895e-05,0.0005492331916298605,-1,0,-1,0,-1,0,-1,-1,-1
2617298667,249.700108955,0,2617301066,917.284617016,468.260948816,942.070337879,478.512754682,929.6774774475,473.386851749,889.700108955,512.0,51.71082752619561,55.580259170310036,62.16137447434757,0.000428824521984534,0.0006790654744869753,0.001000556524046768,-1,0,-1,0,-1,0,-1,-1,-1
2617316184,242.086496509,0,2617317064,915.526265604,473.662988625,941.346582526,474.724493576,928.436424065,474.1937411005,882.086496509,512.0,50.8718448485387,59.81328444770837,70.00872212737433,0.0003551072887921,9.253022832712939e-05,0.00024107882043537237,-1,0,-1,0,-1,0,-1,-1,-1
2617331203,234.628169267,0,2617333061,912.294659149,478.074109853,932.137216666,475.927246861,922.2159379075,477.00067835699997,874.628169267,512.0,50.69250913396489,59.07239828931891,67.8861845427159,0.0003418269327445635,0.0004266091536535531,0.0005805822483115349,-1,0,-1,0,-1,0,-1,-1,-1
2617348706,227.762455364,0,2617349058,909.084608963,479.330826669,930.83790996,479.215629406,919.9612594615,479.2732280375,867.7624553640001,512.0,52.67632546211123,61.609713132708684,71.08676337924514,0.00021549558630640675,0.00020011618741988185,0.000221026963137163,-1,0,-1,0,-1,0,-1,-1,-1
2617363718,220.521105772,0,2617365055,898.183190252,478.03605006,925.749937648,481.449069042,911.9665639499999,479.742559551,860.521105772,512.0,50.714716827617934,60.722134608930816,72.02888233415783,0.0006862562132855547,0.0005006226043278599,0.0003473521296539964,-1,0,-1,0,-1,0,-1,-1,-1
2617381256,213.189536257,0,2617385052,891.882468529,479.290482119,918.082298141,476.781730511,904.982383335,478.036106315,853.189536257,512.0,50.666118539049734,61.93581421674442,73.83357671637856,0.00032126732877776676,0.00035953536762004564,0.0004488900840842167,-1,0,-1,0,-1,0,-1,-1,-1
2617398736,205.913194828,0,2617401049,877.956129527,480.639302796,914.777586399,479.329412894,896.3668579629999,479.984357845,845.913194828,512.0,44.83573344159041,59.7542757159441,76.22120235403493,0.0008746331076949737,0.0005521698260517391,0.0002608455038890743,-1,0,-1,0,-1,0,-1,-1,-1
2617413748,198.59455398,0,2617417046,873.617056239,475.214732166,906.418140196,481.417325298,890.0175982175,478.316028732,838.59455398,512.0,50.79105821009019,61.473078652653555,74.39985778969974,0.00043423614543387383,0.0004103760996481216,0.000538616452249234,-1,0,-1,0,-1,0,-1,-1,-1
2617431259,191.312169828,0,2617433043,864.866399648,474.918946643,892.934374778,483.575385957,878.900387213,479.2471663,831.3121698279999,512.0,50.008907775296066,57.77011813439439,67.86202786826613,0.0005473310098488047,0.0006973893368000802,0.0008536207379738186,-1,0,-1,0,-1,0,-1,-1,-1
2617448773,183.663424965,0,2617449040,859.176648491,474.164811786,890.567583695,483.012845599,874.872116093,478.5888286925,823.663424965,512.0,51.89114098183282,61.14438989132219,72.9137955097419,0.0003587867159548964,0.0002551548704072969,0.00015207383609827126,-1,0,-1,0,-1,0,-1,-1,-1
2617463789,176.717749664,0,2617465037,853.371799154,473.870877512,887.291209581,484.507916811,870.3315043675,479.1893971615,816.717749664,512.0,52.88997377311007,62.85674468211701,75.73920967852324,0.00036333602543528817,0.0002863134907055767,0.00022512783114866429,-1,0,-1,0,-1,0,-1,-1,-1
2617481307,169.414707627,0,2617485034,849.343458694,475.812670315,866.499259991,485.780819184,857.9213593425,480.7967447495,809.414707627,512.0,53.88717835906179,57.67615104076095,62.81792388530813,0.00022362964320188933,0.0006257840181768392,0.0010417001189576836,-1,0,-1,0,-1,0,-1,-1,-1
2617498802,162.116584136,0,2617501033,840.233135361,479.740890839,857.157754233,488.032095815,848.695444797,483.88649332700004,802.116584136,512.0,49.93517398737454,54.40550999604423,60.0332477604554,0.0006201096566460096,0.000608134569516661,0.0006005970950696987,-1,0,-1,0,-1,0,-1,-1,-1
2617513818,154.822114384,0,2617517033,835.490728272,479.243118886,852.721158744,486.714194588,844.1059435079999,482.97865673700005,794.822114384,512.0,52.22020122412356,57.193829893726246,63.179674683673134,0.0002980286919584069,0.0002924017553750226,0.00028926255359226435,-1,0,-1,0,-1,0,-1,-1,-1
2617531326,147.498976627,0,2617533034,827.460322498,475.616198581,850.456093165,487.541848708,838.9582078315,481.5790236445,787.498976627,512.0,54.04341004709927,59.77866072922735,67.54109628516304,0.000550682330506217,0.0003333928241671492,0.00015071193738479144,-1,0,-1,0,-1,0,-1,-1,-1
2617548838,139.872435462,0,2617549034,822.189678431,472.220339333,841.865347518,487.644635841,832.0275129745,479.93248758699997,779.872435462,512.0,58.07900184472052,61.22481084244196,66.60559217138196,0.0003918682660567174,0.0004452247158629085,0.0005369600338878196,-1,0,-1,0,-1,0,-1,-1,-1
2617563848,132.918749989,0,2617565035,814.559701815,469.77419592,833.877431111,486.482122406,824.2185664630001,478.12815916299996,772.9187499889999,512.0,59.30419377394659,61.4733500954126,66.08421052744796,0.0005007499707074487,0.0005008867840358711,0.0005044725819270483,-1,0,-1,0,-1,0,-1,-1,-1
2617581364,125.595190595,0,2617585036,808.104276811,481.722588103,826.839037934,489.361615711,817.4716573725,485.542101907,765.595190595,512.0,52.18950164640326,58.23390916653831,65.29399114849069,0.000679003213294038,0.0005011917829221178,0.0003802126957219486,-1,0,-1,0,-1,0,-1,-1,-1
2617598868,118.309433709,0,2617601036,805.72475814,490.931427305,821.606917711,491.577342425,813.6658379255,491.254384865,758.309433709,512.0,51.88542903649809,59.116089477485545,66.5105737714625,0.0005944562528384983,0.00042899973710392434,0.0003551217160347208,-1,0,-1,0,-1,0,-1,-1,-1
