t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2118015270,-5.94432303457,0,2118015404,658.702644261,543.393482331,651.844908456,527.524061919,655.2737763585,535.458772125,634.05567696543,512.0,39.91270135853622,31.63102482479615,23.610448015445016,0.000543198216971693,0.0002598479013888855,0.0004311259013346418,-1,0,-1,0,-1,0,-1,-1,-1
2118030284,-13.2198925342,0,2118031399,650.022960237,543.443837484,653.135808835,525.79879761,651.579384536,534.621317547,626.7801074658,512.0,39.10172784755021,33.5667715273119,29.749450585585464,0.0005426589615744116,0.0002368315756484246,0.00013471416406127067,-1,0,-1,0,-1,0,-1,-1,-1
2118048308,-20.5281158507,0,2118051396,640.771409236,543.13357664,640.179846811,529.595922865,640.4756280234999,536.3647497525001,619.4718841493,512.0,37.72226614769738,32.16828076280956,27.17418295127549,0.0004629070363955373,0.0005620740008277558,0.0006751477745819318,-1,0,-1,0,-1,0,-1,-1,-1
2118063324,-27.8454373681,0,2118063397,634.927624333,541.664807758,640.441796192,533.774465027,637.6847102625,537.7196363925,612.1545626319,512.0,37.398036827635856,36.239317518444466,35.6972675382261,0.0005020862973188551,0.00025851251581277587,0.0003488663283781191,-1,0,-1,0,-1,0,-1,-1,-1
2118081336,-35.1257429175,0,2118083398,623.909281807,534.577541495,635.483755447,526.914299956,629.6965186269999,530.7459207255,604.8742570825,512.0,29.530959114474623,31.105533463200597,34.049636316763696,0.0006550115515557221,0.0005301713691376718,0.0004231928312378981,-1,0,-1,0,-1,0,-1,-1,-1
2118099399,-42.4468034214,0,2118099399,618.638847775,535.469843572,625.5394174859999,537.851544349,622.0891326305,536.6606939605,597.5531965786,512.0,31.550566455618398,34.78738254822236,38.098962005625616,0.00033406882306554435,0.0006022265266974796,0.000923829201629893,-1,0,-1,0,-1,0,-1,-1,-1
2118114367,-49.7426880819,0,2118115400,614.276324441,534.904536465,621.167332995,540.1798321580001,617.721828718,537.5421843115,590.2573119181,512.0,33.189316854249036,37.50603768001398,41.82741138807734,0.00027492018226551426,0.000278443550997369,0.0003095673656973186,-1,0,-1,0,-1,0,-1,-1,-1
2118132385,-57.0281035798,0,2118135401,606.282700556,536.290682423,611.876168733,532.9909868880001,609.0794346445,534.6408346555,582.9718964202,512.0,33.66646465004417,34.557357335753814,35.72224080967889,0.0004056255723662854,0.00045579736421681553,0.0005873487681341314,-1,0,-1,0,-1,0,-1,-1,-1
2118147402,-64.3376978579,0,2118151402,596.959929212,536.784043878,611.5406311190001,531.496251704,604.2502801655,534.140147791,575.6623021421,512.0,32.67778679401606,36.15879743124386,40.8332991647796,0.0005834520699680359,0.000303421080702736,9.573982966243868e-05,-1,0,-1,0,-1,0,-1,-1,-1
2118165413,-71.6390663656,0,2118167404,590.894759853,536.372057808,593.55439183,530.100812374,592.2245758414999,533.236435091,568.3609336344,512.0,33.19292885309398,31.944633270124363,31.021762433043634,0.0003798991159478774,0.0007536315966891486,0.0011273771879556473,-1,0,-1,0,-1,0,-1,-1,-1
2118180444,-78.9253542937,0,2118183406,581.378303076,539.767115988,588.782445066,529.790452846,585.080374071,534.778784417,561.0746457063,512.0,34.39841904618899,33.09302062121147,32.92753191211185,0.0006314165995388112,0.0004567424921963692,0.00029883944187447285,-1,0,-1,0,-1,0,-1,-1,-1
2118198448,-86.2328298127,0,2118199409,576.039396812,539.429441579,578.945531964,531.693778004,577.4924643879999,535.5616097915,553.7671701873,512.0,35.3330771962727,33.43709079565195,31.965525082958045,0.0003342857088184096,0.00047667211491040593,0.0006260923931658363,-1,0,-1,0,-1,0,-1,-1,-1
2118213454,-93.543545787,0,2118215411,569.923421435,541.1000478,570.457605761,524.6752374380001,570.190513598,532.887642619,546.456454213,512.0,37.38330285783621,31.616438589280914,27.142529722554205,0.0003962028403600596,0.0004859489406480224,0.0006882793377914712,-1,0,-1,0,-1,0,-1,-1,-1
2118231482,-100.82833812,0,2118235414,555.106185428,542.596199986,564.347417782,530.768457657,559.726801605,536.6823288215,539.17166188,512.0,34.49690557550159,32.12057168181982,31.401810267239203,0.0007445173479044933,0.000556443514058509,0.00043139134287261283,-1,0,-1,0,-1,0,-1,-1,-1
2118246497,-108.457366492,0,2118247416,550.955516955,540.811093175,566.089096102,523.084615253,558.5223065284999,531.947854214,531.542633508,512.0,34.74102954239178,33.553235969666034,36.28121791045171,0.0003764587545214838,0.00040703965847287545,0.00065645402122673,-1,0,-1,0,-1,0,-1,-1,-1
2118264519,-115.437057514,0,2118267418,544.496053929,537.833528961,567.508395967,526.901733004,556.002224948,532.3676309825,524.562942486,512.0,32.62974333913588,37.46023055941753,45.45738247206095,0.0003555996155791726,0.00012772742950116668,0.00020360183919392285,-1,0,-1,0,-1,0,-1,-1,-1
2118282535,-122.744283768,0,2118283420,537.126891486,538.588820994,553.627999854,525.027351169,545.37744567,531.8080860815,517.255716232,512.0,33.19380978173723,34.39755719228025,38.634892187757565,0.00046292761052865933,0.0006648858300474909,0.0008752893897244328,-1,0,-1,0,-1,0,-1,-1,-1
2118297534,-130.06571817,0,2118299423,527.658411846,539.174269397,534.041872999,527.585217365,530.8501424225001,533.379743381,509.93428183000003,512.0,32.4435772085139,29.909307102678106,28.706705702430263,0.0005927989684266924,0.0009130832929874772,0.0012342963205215001,-1,0,-1,0,-1,0,-1,-1,-1
2118315559,-137.340789138,0,2118319425,520.576519167,538.829921385,525.939765768,528.238487302,523.2581424675,533.5342043435,502.659210862,512.0,32.26258852636757,29.799965436149108,28.384374338507012,0.0003544775261645676,0.00037964058914648517,0.0004063794132163763,-1,0,-1,0,-1,0,-1,-1,-1
2118330610,-144.631937749,0,2118331427,506.29613618,537.747511629,517.032364713,520.749950715,511.6642504465,529.2487311719999,495.36806225099997,512.0,27.97064809551576,23.729401103843205,23.364580858212467,0.0011932466194058613,0.001029875590371373,0.0009695891349944151,-1,0,-1,0,-1,0,-1,-1,-1
2118348594,-151.942778356,0,2118351429,492.014255413,529.346741948,498.67443821,514.1738773019999,495.34434681150003,521.760309625,488.05722164400004,512.0,17.792345895342496,12.1805515959943,10.837482647436842,0.0008283872112444901,0.000897707132713747,0.0009749130304641741,-1,0,-1,0,-1,0,-1,-1,-1
2118363609,-159.235173296,0,2118367430,485.64227954,526.257731381,489.58237339199997,511.622023991,487.612326466,518.939877686,480.76482670400003,512.0,15.068923329161773,9.7493669172532,8.825644195096368,0.0004425502945855175,0.0005143659186912461,0.0005901749337484324,-1,0,-1,0,-1,0,-1,-1,-1
2118381627,-166.536666436,0,2118383431,475.872001949,529.08956214,478.865317565,512.116106752,477.36865975700005,520.602834446,473.463333564,512.0,17.258470891878574,9.447768687844558,5.4032316186630505,0.000635734860732773,0.0006485701575933274,0.0006704855321455907,-1,0,-1,0,-1,0,-1,-1,-1
2118396642,-173.842521728,0,2118399431,470.985708807,531.231957877,474.379683066,505.99119854099996,472.68269593649995,518.611578209,466.15747827200005,512.0,19.828767331375104,9.289318165658052,10.183827701221016,0.000333457972447151,0.00031821866455382386,0.0004744874597089697,-1,0,-1,0,-1,0,-1,-1,-1
2118414663,-181.147629222,0,2118415432,465.996332374,529.464381216,467.048409304,506.014261341,466.522370839,517.7393212785,458.852370778,512.0,18.869043392363487,9.57959861756134,10.149094285379517,0.00033080573094011593,0.0003888364007111596,0.0004581782412044621,-1,0,-1,0,-1,0,-1,-1,-1
2118429668,-188.44600654,0,2118431432,461.269072792,528.037337727,460.510915695,506.37935772,460.8899942435,517.2083477235,451.55399346,512.0,18.750439136108547,10.690547069182164,10.57440662938403,0.00030862241971321914,0.00035358431980159205,0.00040923002229451363,-1,0,-1,0,-1,0,-1,-1,-1
2118447692,-195.748247478,0,2118451433,452.412285398,532.512652905,454.37090247699996,510.366244269,453.39159393750003,521.439448587,444.251752522,512.0,22.076304627842084,13.139250006263909,10.250187978781216,0.0004961382934992734,0.00043046721535991845,0.00036602482009790387,-1,0,-1,0,-1,0,-1,-1,-1
2118465742,-203.033538343,0,2118467431,445.74624076,536.884483765,450.98329115300004,510.289684555,448.36476595650004,523.58708416,436.96646165699997,512.0,26.387914910959253,16.253672207686638,14.120789214535536,0.0004982976740694845,0.00034169162038184077,0.00021180624671322273,-1,0,-1,0,-1,0,-1,-1,-1
2118480720,-210.33702561,0,2118483430,439.811550423,538.61193844,446.7544687,504.87720087400004,443.2830095615,521.744569657,429.66297439,512.0,28.481377477782452,16.746999608079776,18.516302145355837,0.00038633608000727493,0.00033786300202290337,0.000429315483178907,-1,0,-1,0,-1,0,-1,-1,-1
2118498772,-217.622939639,0,2118499428,435.469844472,537.015535014,444.356634656,504.867872037,439.913239564,520.9417035255,422.37706036099996,512.0,28.2346947533334,19.68429940276435,23.107767859965023,0.0002891546487942749,0.00021653291112544543,0.00014988449749814728,-1,0,-1,0,-1,0,-1,-1,-1
2118513749,-224.935774372,0,2118515427,429.64423555,536.807665672,446.03658309599996,505.780308511,437.840409323,521.2939870915,415.06422562800003,512.0,28.774936410344065,24.59944592395022,31.590686750115296,0.00036435504335249566,0.00013141777315412833,0.00011949150023481337,-1,0,-1,0,-1,0,-1,-1,-1
2118531764,-232.224554958,0,2118535425,419.614429465,536.815238688,440.456299576,501.848991046,430.0353645205,519.332114867,407.775445042,512.0,27.49468354628672,23.436380343649205,34.2210642128011,0.0005015406012604559,0.0004024320516279258,0.00034133613028971595,-1,0,-1,0,-1,0,-1,-1,-1
2118546791,-239.533899971,0,2118547423,412.559013571,534.461118068,434.13056389900004,513.00959925,423.344788735,523.735358659,400.466100029,512.0,25.50961353683985,25.712896370526163,33.67959943794072,0.0006199194739429706,0.0006675709996603454,0.001069231873472073,-1,0,-1,0,-1,0,-1,-1,-1
2118564793,-246.835019212,0,2118567419,407.603463363,531.982423572,413.95328110599996,519.142585973,410.7783722345,525.5625047725,393.164980788,512.0,24.652931486527137,22.23000436238657,21.981127461826304,0.0002770996594880979,0.0006350547363304723,0.0010546494855431829,-1,0,-1,0,-1,0,-1,-1,-1
2118579814,-254.127289519,0,2118583415,402.900085527,535.3162336080001,401.971738834,517.791078877,402.4359121805,526.5536562425,385.872710481,512.0,28.871755239679732,22.048776849593672,17.108924819237867,0.0003604070869146221,0.0005252020583544734,0.0007537838038599383,-1,0,-1,0,-1,0,-1,-1,-1
2118597866,-261.430901419,0,2118599411,395.368008568,537.898634736,390.705276803,514.517879655,393.03664268550006,526.2082571955,378.569098581,512.0,30.869769321134783,20.277682435355665,12.394617371795318,0.0004977790175623686,0.0005879978506215378,0.0007334524768395384,-1,0,-1,0,-1,0,-1,-1,-1
2118615863,-268.741742026,0,2118619406,384.613472965,536.3455832369999,377.641187696,507.320146388,381.1273303305,521.8328648125,371.258257974,512.0,27.768132645273845,13.931396900481067,7.9147218312294445,0.0005434405743573107,0.0006345397886595269,0.0007459709595574063,-1,0,-1,0,-1,0,-1,-1,-1
2118630901,-276.358431741,0,2118631403,381.07402224,535.26125878,369.514594331,499.77990971699995,375.2943082855,517.5205842485,363.641568259,512.0,29.06848141595655,12.894308844214226,13.558135630206097,0.00030856213659860175,0.0006046476801534439,0.0009240541717298598,-1,0,-1,0,-1,0,-1,-1,-1
2118648883,-283.336377903,0,2118651398,368.428332249,535.987942817,368.34834121,493.838139549,368.3883367295,514.913041183,356.66362209700003,512.0,26.71759355840701,12.08117304517293,21.595968044783373,0.0006334859822905459,0.00036918484548159716,0.00030283295039530673,-1,0,-1,0,-1,0,-1,-1,-1
2118663895,-290.640986866,0,2118667395,363.409901552,534.571083055,362.199251359,491.616405588,362.80457645549996,513.0937443215,349.359013134,512.0,26.587238585659748,13.489975895948747,24.090716859978826,0.0003259741300500737,0.00036711053229788944,0.00040871101962782646,-1,0,-1,0,-1,0,-1,-1,-1
2118681916,-297.937619324,0,2118683392,356.091677885,529.024895141,362.16258418900003,494.88122384800005,359.127131037,511.95305949450005,342.062380676,512.0,22.060558350606225,17.064814921185285,26.402096094937274,0.0005740080630044143,0.00024068852677689229,0.00020410227905099935,-1,0,-1,0,-1,0,-1,-1,-1
2118696967,-305.242477552,0,2118699390,350.374265808,525.357012255,342.965049614,495.694589867,346.669657711,510.525801061,334.757522448,512.0,20.54975546210526,12.00300916586161,18.254585774154613,0.00042460323128417715,0.0007837834475076309,0.001201072465212655,-1,0,-1,0,-1,0,-1,-1,-1
2118714944,-312.53175667,0,2118715387,343.71185414,521.054488779,351.98089541900003,496.45969908300003,347.8463747795,508.75709393100004,327.46824333,512.0,18.596737864361774,20.634550664975926,29.023629425474518,0.0004957752429122279,0.00013279861423880522,0.0005656218159589511,-1,0,-1,0,-1,0,-1,-1,-1
2118732961,-319.832003481,0,2118735384,337.184397607,519.612887148,339.840168795,505.417753899,338.512283201,512.5153205235,320.16799651900004,512.0,18.641726226824325,18.351523345851742,20.744163656092564,0.00033428772352878995,0.0005031896124025327,0.0007545069542603981,-1,0,-1,0,-1,0,-1,-1,-1
2118747977,-327.46090722,0,2118751382,325.800938293,521.312307623,339.579837854,509.84350863699996,332.6903880735,515.57790813,312.53909278,512.0,16.204802364609804,20.46646350966762,27.126598554845586,0.0007194407004884397,0.000411194554717604,0.00027712243381308163,-1,0,-1,0,-1,0,-1,-1,-1
2118766035,-334.433120269,0,2118767385,320.368815405,520.8261776759999,332.297780685,508.07241569999996,326.333298045,514.449296688,305.566879731,512.0,17.233650572805367,20.910360682156664,27.017901181368014,0.00034080058792271744,0.0004034554335138104,0.0004683084203566996,-1,0,-1,0,-1,0,-1,-1,-1
2118781016,-342.06601226,0,2118783389,312.703061574,522.497845927,321.594152837,508.371452697,317.1486072055,515.4346493119999,297.93398774,512.0,18.119887169107113,19.519180748699284,23.93678691778422,0.0004902466253905656,0.000577192886655821,0.0006690704991026263,-1,0,-1,0,-1,0,-1,-1,-1
2118799087,-349.061780925,0,2118799392,305.467213738,521.853761352,310.833065615,508.587580495,308.1501396765,515.2206709234999,290.938219075,512.0,17.555292612191085,17.510651957874583,20.185379008783922,0.000453943462471483,0.0005624577461117121,0.0006725774779625339,-1,0,-1,0,-1,0,-1,-1,-1
2118814076,-356.339344551,0,2118815396,298.46685548,519.9517783169999,307.040193886,503.89617915300005,302.753524683,511.923978735,283.660655449,512.0,16.8063778893816,19.093020578718214,24.74418577863155,0.00045327046713137734,0.0003951445762576309,0.0003769580742028765,-1,0,-1,0,-1,0,-1,-1,-1
2118831099,-363.635852376,0,2118831400,291.596590887,517.531991423,299.587291011,500.44047978300006,295.591940949,508.98623560300007,276.364147624,512.0,16.2058710615832,19.462548959207236,25.941027281516668,0.0004551329913074481,0.00048367355747591005,0.0005133144756750518,-1,0,-1,0,-1,0,-1,-1,-1
2118846063,-371.270115328,0,2118847403,283.881796819,512.9661918830001,295.194758747,498.66375507699996,289.538277783,505.81497348000005,268.72988467199997,512.0,15.182686470621132,21.708150011344053,29.6351984716123,0.0005601842774023382,0.0004270457756940909,0.0002960856188171099,-1,0,-1,0,-1,0,-1,-1,-1
2118864087,-378.236096733,0,2118867408,276.311474287,513.7930756569999,281.80487144200004,498.77892902599996,279.0581728645,506.28600234149997,261.763903267,512.0,14.657658165398392,18.21377308940566,24.00910500395446,0.00038067221504978926,0.0005244031385437742,0.0006693517937407327,-1,0,-1,0,-1,0,-1,-1,-1
2118882104,-385.544818581,0,2118883411,266.925186795,515.044511746,272.741223665,504.61367001300005,269.83320523,509.82909087950003,254.45518141900004,512.0,12.836280062736243,15.530501046043264,19.721491112472965,0.0005917230828671874,0.0006175078898737077,0.0006735817071387243,-1,0,-1,0,-1,0,-1,-1,-1
2118897137,-392.837462786,0,2118899415,263.645005391,517.983657614,268.362168418,506.21036810199996,266.0035869045,512.097012858,247.162537214,512.0,17.534991178993995,18.84129944920224,21.975991461136644,0.00027520214891338244,0.0002781042521003525,0.00029124403783502604,-1,0,-1,0,-1,0,-1,-1,-1
2118915183,-400.15116995,0,2118915418,260.06724495,517.359676894,260.753399786,494.786193258,260.410322368,506.072935076,239.84883005,512.0,20.916750165277072,21.398716432451806,27.07981126961948,0.00022694280113980177,0.0005136754360752768,0.0008577188562351124,-1,0,-1,0,-1,0,-1,-1,-1
2118930195,-407.438330308,0,2118931422,249.048845437,517.0048176419999,256.694316355,490.01046639199996,252.871580896,503.50764201699997,232.56166969199995,512.0,17.23006568983972,22.013919170056738,32.64849496161456,0.0006888348126371757,0.0004975787338393878,0.0003916316573953283,-1,0,-1,0,-1,0,-1,-1,-1
2118948176,-414.753159168,0,2118951426,242.681798037,516.24658397,252.474688647,488.013216431,247.578243342,502.12990020049995,225.24684083199998,512.0,17.944670745222485,24.415372373071165,36.28665708801033,0.000320537712848399,0.0002734302083013341,0.00023337496818044844,-1,0,-1,0,-1,0,-1,-1,-1
2118963220,-422.060510054,0,2118963425,239.337910832,516.175469711,250.042845998,487.590917381,244.690378415,501.88319354600003,217.93948994599998,512.0,21.801994489538806,28.59999662077906,40.329006733400384,0.00027874350453929036,0.00024155210344412026,0.00020570358005312132,-1,0,-1,0,-1,0,-1,-1,-1
2118981245,-429.344803856,0,2118983422,230.692535299,517.618420972,238.18998734599998,488.45427368800006,234.4412613225,503.03634733,210.655196144,512.0,20.81013249912421,25.418968623141417,36.22935210706012,0.0004383140398813685,0.0005157666242024322,0.0005943021591857593,-1,0,-1,0,-1,0,-1,-1,-1
2118996212,-436.645050667,0,2118999421,225.899542777,516.893499906,234.375023368,489.541826181,230.1372830725,503.2176630435,203.35494933300004,512.0,23.069569456001293,28.185507675957577,38.29640406645638,0.00030298789057160334,0.00026925406232383925,0.00024795009462725485,-1,0,-1,0,-1,0,-1,-1,-1
