t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5761854130,169.38962857,0,5761856035,836.699731692,493.316919316,848.9868570289999,504.045478211,842.8432943605,498.6811987635,809.38962857,512.0,33.08926164753647,36.00747451849213,40.388301753427406,0.00016394403776442452,0.00036941510011566484,0.0005758013579734245,-1,0,-1,0,-1,0,-1,-1,-1
5761869147,162.073119152,0,5761872036,827.706301132,495.086408895,840.978479048,496.011649607,834.34239009,495.549029251,802.073119152,512.0,30.710414886271618,36.22071624712168,42.06250559496703,0.0005728300971838376,0.0005661879130924116,0.0007089286505107098,-1,0,-1,0,-1,0,-1,-1,-1
5761887154,154.801298001,0,5761888037,820.721078193,488.568040694,836.9764058239999,486.838609365,828.8487420085,487.7033250295,794.801298001,512.0,34.941261026466115,41.82770443218197,49.110439812413986,0.0005970992846704928,0.0005985783226740351,0.0006254646347544637,-1,0,-1,0,-1,0,-1,-1,-1
5761905170,147.502776318,0,5761908039,812.199639377,479.74999159099997,833.8255562239999,478.221410177,823.0125978004999,478.985700884,787.502776318,512.0,40.62016847990133,48.485991459799294,57.330559640127284,0.0006130718542847225,0.000524489136565461,0.0004587132567782996,-1,0,-1,0,-1,0,-1,-1,-1
5761920175,140.210016327,0,5761924040,808.760743022,477.338352363,828.226496874,479.31731101,818.493619948,478.3278316865,780.210016327,512.0,44.90627808808175,50.98479405805731,58.08390968019884,0.0002624985629551236,0.0002853954644756446,0.00035655905352180146,-1,0,-1,0,-1,0,-1,-1,-1
5761938200,132.909105642,0,5761940041,804.851201823,476.833315385,818.61942535,486.858540066,811.7353135865001,481.8459277255,772.909105642,512.0,47.50782267424107,49.16037528421981,52.16825026220934,0.0002463612730120682,0.0004761681722381751,0.000763286773765411,-1,0,-1,0,-1,0,-1,-1,-1
5761953202,125.235230608,0,5761956042,799.466783808,482.024649001,809.1068385980001,495.88498083400003,804.2868112030001,488.9548149175,765.2352306079999,512.0,45.50077913616083,45.344310585281484,46.73769175246891,0.00046743528124315906,0.0006434866392411404,0.0008195474311442064,-1,0,-1,0,-1,0,-1,-1,-1
5761971214,118.284659084,0,5761972047,792.321539876,486.216534256,802.4980077910001,495.64052284699994,797.4097738335001,490.9285285515,758.2846590839999,512.0,42.70007447090521,44.438513849660964,47.142896565721564,0.0005175948789377625,0.0004470266798451974,0.0004132052772718124,-1,0,-1,0,-1,0,-1,-1,-1
5761986219,111.005530422,0,5761988052,788.826203995,488.569383754,796.565848512,492.652136612,792.6960262535,490.610760183,751.005530422,512.0,44.49041612732726,46.857198194359185,49.498307063400595,0.00026325919294981705,0.0002951856491764923,0.0004150178992652275,-1,0,-1,0,-1,0,-1,-1,-1
5762004232,103.705181857,0,5762008058,780.311668246,487.40698437300006,791.123166537,487.055626479,785.7174173915,487.23130542600006,743.7051818570001,512.0,44.100467836270234,48.77003347862696,53.57879283324579,0.0004295468605934106,0.0003875746357545203,0.0003902152065538157,-1,0,-1,0,-1,0,-1,-1,-1
5762019241,96.4037090581,0,5762020062,777.689491229,488.706074796,786.7978946210001,485.35782869300004,782.243692925,487.0319517445,736.4037090581,512.0,47.403826437035036,52.19873135054743,57.00332648626335,0.0002437801565866326,0.0002898567245547529,0.0003870840778620258,-1,0,-1,0,-1,0,-1,-1,-1
5762037259,89.1042036637,0,5762040068,764.872642944,487.48164930900003,780.039147275,487.72148603,772.4558951095,487.6015676695,729.1042036637,512.0,43.365086984293754,49.745880748036214,56.42530213723093,0.0006435670127956883,0.0004900709108220604,0.00035789940977005584,-1,0,-1,0,-1,0,-1,-1,-1
5762052264,81.4403062005,0,5762056073,756.282325063,493.652899928,771.927838813,486.40621456300005,764.105081938,490.02955724550003,721.4403062005,512.0,39.37743464811782,47.98940970214084,56.60417654461057,0.000660870651399311,0.0005433689995860837,0.0005134179345465116,-1,0,-1,0,-1,0,-1,-1,-1
5762070278,74.5023822996,0,5762072078,746.855154109,490.60507369199996,764.073907364,488.06882281400004,755.4645307364999,489.336948253,714.5023822996,512.0,38.78717204793177,46.813582634250764,55.04577493975504,0.0006190323699405557,0.0005415973644151993,0.0005015921679681239,-1,0,-1,0,-1,0,-1,-1,-1
5762088297,66.8587210343,0,5762092086,735.897716722,481.275857223,750.027404268,490.18956582,742.9625604949999,485.7327115215,706.8587210343001,512.0,42.27571666964065,44.64815413672472,48.365589536897446,0.0007192602686078687,0.0006502969162735492,0.0007100008019301158,-1,0,-1,0,-1,0,-1,-1,-1
5762105288,59.9022472833,0,5762108091,727.282617322,470.938584984,744.361807024,491.777190852,735.822212173,481.35788791799996,699.9022472833,512.0,49.35305934359421,47.2142236039431,48.84275240169523,0.0008407725557860456,0.0005232106746296627,0.0003676249696947056,-1,0,-1,0,-1,0,-1,-1,-1
5762120318,52.6013366045,0,5762124097,720.634370346,466.75767811400004,740.753291197,488.72456346900003,730.6938307715,477.74112079150007,692.6013366045,512.0,53.223290676061275,51.23191306681327,53.48230246340169,0.0004906665457720884,0.0003920687363857185,0.00029529629514259137,-1,0,-1,0,-1,0,-1,-1,-1
5762138320,45.3028149155,0,5762140103,719.056852894,482.59961268800004,736.61320112,487.51622824199995,727.835027007,485.057920465,685.3028149155,512.0,44.76290712129434,50.34744000509466,56.85253566862945,0.000994644777283252,0.0004907824636204102,0.0002694502316256189,-1,0,-1,0,-1,0,-1,-1,-1
5762153346,38.0019042303,0,5762156109,712.929097713,489.528727424,727.448218389,487.38898001300004,720.188658051,488.4588537185,678.0019042302999,512.0,41.5315173785266,48.31053473286472,55.232601683076375,0.0005779066450832101,0.0005228408343998332,0.0005726518840938522,-1,0,-1,0,-1,0,-1,-1,-1
5762171346,30.7023988423,0,5762172107,680.766214434,507.591395518,693.45942059,492.959568055,687.112817512,500.2754817865,670.7023988423,512.0,10.987091414130296,20.168444864528634,29.671873676555542,0.0023057767816047517,0.002195478659260839,0.002152910865646662,-1,0,-1,0,-1,0,-1,-1,-1
5762186360,23.398818104,0,5762188105,678.321913955,514.26124247,693.683753625,495.60340625,686.0028337900001,504.93232435999994,663.398818104,512.0,15.093442526019835,23.683191594149328,34.43872248085961,0.0004440319567535936,0.00029924369023731515,0.00016585439413064858,-1,0,-1,0,-1,0,-1,-1,-1
5762204366,16.0631967213,0,5762208103,661.937501144,517.900705659,678.551043854,503.41182435900004,670.2442724990001,510.656265009,656.0631967213,512.0,8.326210405983531,14.244596657642195,24.071976019935516,0.0008392720400031293,0.0008383793564067194,0.0008515108647842137,-1,0,-1,0,-1,0,-1,-1,-1
5762219386,8.79868308762,0,5762220101,655.446950855,515.1206107319999,670.231340762,507.920138263,662.8391458085,511.5203744975,648.79868308762,512.0,7.344227368992339,14.04865239227838,21.81751788770192,0.0005885056035346025,0.0006213846471133651,0.0007886882953096759,-1,0,-1,0,-1,0,-1,-1,-1
5762237389,1.49622658955,0,5762240099,641.009743864,510.68774306,658.346637189,514.701394089,649.6781905265,512.6945685745,641.49622658955,512.0,1.3995298206314521,8.2113920482603,17.065575507264374,0.0007551968038103531,0.0006607276269363613,0.0006842314329511477,1,0,-1,0,-1,0,1,-1,-1
5762252407,-6.14757521064,0,5762256097,636.502054485,510.053300729,651.207216088,508.10519844199996,643.8546352865001,509.07924958549995,633.85242478936,512.0,3.2878831450842627,10.419932716332688,17.78646283541358,0.00028454295881703075,0.00042846052231209573,0.0006075847271906177,-1,0,-1,0,-1,0,-1,-1,-1
5762270409,-13.1367922481,0,5762272093,630.312144657,506.785102937,647.857289105,506.54707981300004,639.084716881,506.666091375,626.8632077519,512.0,6.25222497620225,13.334761588139635,21.690684415812537,0.00043759198910807933,0.00033418363233447904,0.00023096749539535096,-1,0,-1,0,-1,0,-1,-1,-1
5762285437,-20.4055217542,0,5762288087,622.061196863,501.330960015,643.02171601,501.040881796,632.5414564365001,501.1859209055,619.5944782458,512.0,10.950484689636793,16.869159757752175,25.863830750095794,0.0006184002331012212,0.0005336387152029796,0.00045817778585629675,-1,0,-1,0,-1,0,-1,-1,-1
5762303433,-27.7040434431,0,5762304081,614.025714512,508.649835717,634.743364564,489.13396661300004,624.3845395379999,498.89190116500004,612.2959565569,512.0,3.7703664684378446,17.83132338215717,32.04280900752324,0.000679566639272422,0.0005297836326061,0.0009067101200576666,-1,0,-1,0,-1,0,-1,-1,-1
5762321471,-35.0042514797,0,5762324074,605.130490746,510.83081377900004,624.7984768819999,485.663033286,614.964483814,498.2469235325,604.9957485203,512.0,1.1769247583268623,16.985958780026593,32.951234669760396,0.0004580950206148558,0.00047227080732634017,0.0005268440795885012,-1,0,-1,0,-1,0,-1,-1,-1
5762336455,-42.3217445977,0,5762340068,598.858061914,508.877375206,616.323089119,491.44727291,607.5905755164999,500.16232405799997,597.6782554023,512.0,3.3380726488728816,15.439710546321095,27.749674145103263,0.00041075232706376183,0.00047634201749811996,0.0006415576668767745,-1,0,-1,0,-1,0,-1,-1,-1
5762354466,-49.604667553,0,5762356062,594.686889083,504.183289711,610.415230134,498.234794125,602.5510596085,501.209041918,590.395332447,512.0,8.917310026131998,16.254429524050085,24.295620925983417,0.00039262096516590097,0.0003218126110750827,0.0005626180644842955,-1,0,-1,0,-1,0,-1,-1,-1
5762369479,-56.9022055364,0,5762372058,588.782368283,502.361709621,604.146811037,500.053435219,596.46458966,501.20757242,583.0977944635999,512.0,11.189773051234443,17.17986341307893,24.202923558403043,0.00038629155229208265,0.00038049950774540623,0.0004080337841279642,-1,0,-1,0,-1,0,-1,-1,-1
5762387490,-64.2043809776,0,5762388054,579.50231799,505.008319061,596.941008644,498.812608063,588.2216633170001,501.910463562,575.7956190224,512.0,7.913483404240053,16.006415037262148,24.920569984438956,0.0006032802726699485,0.0005171818294089018,0.000457105284840317,-1,0,-1,0,-1,0,-1,-1,-1
5762402497,-71.5061348398,0,5762404050,574.527399506,509.196528862,592.518463935,501.289346487,583.5229317205,505.2429376745,568.4938651602,512.0,6.653043448193197,16.47818961368686,26.30398154207192,0.0004065482974530183,0.0003601218342101406,0.0003168816956304005,-1,0,-1,0,-1,0,-1,-1,-1
5762420507,-78.8108398057,0,5762424045,566.197730316,513.883905991,584.12338485,501.82829437699996,575.1605575829999,507.85610018399996,561.1891601943,512.0,5.351156552270799,14.5729835887513,25.088687806242202,0.0004780182730441482,0.00043816752753157414,0.0004207232310372407,-1,0,-1,0,-1,0,-1,-1,-1
5762435519,-86.1089399093,0,5762436042,562.395173272,516.766325116,576.6460386159999,503.82506819699995,569.520605944,510.29569665649996,553.8910600907,512.0,9.748733051621244,15.722193023464387,24.178886609407073,0.0003977293908818882,0.0005122090831775563,0.0006451085854557321,-1,0,-1,0,-1,0,-1,-1,-1
5762453538,-93.4092884744,0,5762456037,551.710462031,519.524135399,565.83795103,503.818882649,558.7742065305,511.671509024,546.5907115256,512.0,9.10079440159091,12.187922581627147,20.913797112207277,0.0005518819597199245,0.0005418410076322122,0.0005405396027015303,-1,0,-1,0,-1,0,-1,-1,-1
5762471543,-100.717928256,0,5762472034,548.253564508,521.893922207,560.358968336,503.92131538,554.306266422,512.9076187935,539.282071744,512.0,13.355799453895418,15.051584554350416,22.57212252180301,0.00026199817445000256,0.0002897905855123035,0.00034256048820027063,-1,0,-1,0,-1,0,-1,-1,-1
5762486552,-108.011390895,0,5762488033,539.048102981,520.500961162,556.695300156,502.23709294699995,547.8717015684999,511.36902705449995,531.988609105,512.0,11.05001332411468,15.895620562344854,26.56567215063609,0.0005819273557327983,0.0004135231688801521,0.0002520316069528914,-1,0,-1,0,-1,0,-1,-1,-1
5762504565,-115.321576502,0,5762508032,533.000234463,517.234910574,544.655428747,500.747685816,538.827831605,508.991298195,524.678423498,512.0,9.831420368134598,14.465753915017617,22.92804643256854,0.00034368781178835254,0.00046758401282475894,0.000606612635737884,-1,0,-1,0,-1,0,-1,-1,-1
5762519576,-122.664364867,0,5762520031,528.424510327,511.786317301,540.162366991,495.943904487,534.293438659,503.865110894,517.335635133,512.0,11.090933836425183,18.80807063984332,27.908025556094284,0.0005929730793114335,0.0005703697815455859,0.0005481732957608002,-1,0,-1,0,-1,0,-1,-1,-1
5762537589,-129.922414161,0,5762540030,520.834280658,510.488761048,533.853252124,498.290801824,527.343766391,504.389781436,510.077585839,512.0,10.862335227709732,18.868927299825874,27.444934358174905,0.00038503626006675286,0.0003484898904450277,0.0003365909577701035,-1,0,-1,0,-1,0,-1,-1,-1
5762552598,-137.58574951,0,5762556029,515.775864353,512.452588753,527.798673804,501.561905808,521.7872690785,507.0072472805,502.41425049,512.0,13.369276779364542,20.00603481323679,27.44672580373502,0.0003391618554834833,0.00038390726621156105,0.0004301342460189684,-1,0,-1,0,-1,0,-1,-1,-1
5762570608,-144.519879124,0,5762572034,512.328933374,515.148773989,521.981715079,503.478973087,517.1553242264999,509.313873538,495.480120876,512.0,17.140515168062045,21.8410099504437,27.837787177729343,0.0002734243524806851,0.00032330514197739666,0.00038267521338540366,-1,0,-1,0,-1,0,-1,-1,-1
5762585625,-151.825567795,0,5762588040,504.377728219,515.884301761,516.945865138,500.411667331,510.6617966785,508.147984546,488.174432205,512.0,16.662370836343047,22.814898290851207,31.01749195317912,0.0004988849653239306,0.0004121806131600927,0.00036839011982045533,-1,0,-1,0,-1,0,-1,-1,-1
5762603634,-159.12296525,0,5762604046,499.264551406,514.5073856390001,511.574697214,498.32533633800006,505.41962431,506.41636098850006,480.87703475,512.0,18.557687127369654,25.16973831650551,33.60569753810353,0.0003308337986445044,0.0003449187232689828,0.00035999855801542634,-1,0,-1,0,-1,0,-1,-1,-1
5762621650,-166.437507258,0,5762624053,491.254327251,518.104651448,500.02604345699996,493.591837656,495.640185354,505.848244552,473.562492742,512.0,18.715442222811934,22.918739192240828,32.23631426401649,0.0004388908401522891,0.0004896249730678166,0.0006238357684593424,-1,0,-1,0,-1,0,-1,-1,-1
5762636653,-173.722116561,0,5762640059,480.88488491,522.437528787,491.912654601,491.192704625,486.3987697555,506.815116706,466.277883439,512.0,17.95289667862125,20.778187623898205,33.016435806286,0.0007021298217955754,0.0005805233578931945,0.0005285935828943319,-1,0,-1,0,-1,0,-1,-1,-1
5762654665,-181.041014976,0,5762656064,473.99575378,518.267181534,486.720201907,492.125048529,480.35797784349995,505.19611503149997,458.958985024,512.0,16.29054876305666,22.454615212770637,34.142332357347335,0.0005031595891687587,0.0003907519773207352,0.0003296153298738403,-1,0,-1,0,-1,0,-1,-1,-1
5762669680,-188.327591684,0,5762672070,467.819581894,517.185103447,477.077784703,496.152873307,472.4486832985,506.668988377,451.672408316,512.0,16.95926037049238,21.449319035181908,29.942688152354208,0.0003917435073240135,0.0005026406001299437,0.0006528714470075263,-1,0,-1,0,-1,0,-1,-1,-1
5762687689,-195.619789561,0,5762688072,462.79517,511.16905632699996,473.687710891,492.340239517,468.2414404455,501.754647922,444.38021043900005,512.0,18.433697486423167,25.96777881578001,35.29073199854185,0.0004898269039191597,0.0004042797104912156,0.0003188251804301475,-1,0,-1,0,-1,0,-1,-1,-1
5762702701,-202.926461938,0,5762704073,458.004189217,512.265942994,469.148632978,491.772351796,463.5764110975,502.019147395,437.073538062,512.0,20.932340610843283,28.319952292660517,37.920567845632185,0.0003071646922117106,0.0002920143536939122,0.0002858861585980438,-1,0,-1,0,-1,0,-1,-1,-1
5762720711,-210.232150609,0,5762724075,451.133790393,509.56683221,464.941202586,491.47120784300006,458.0374964895,500.5190200265,429.767849391,512.0,21.50404009471798,30.512060701067604,40.72586502955481,0.0003690416072197343,0.0002868944586114139,0.0002108885966929039,-1,0,-1,0,-1,0,-1,-1,-1
5762735721,-217.528564359,0,5762736076,444.171242684,511.513189652,460.728704368,495.26312502699994,452.449973526,503.38815733949997,422.47143564099997,512.0,21.705266872774295,31.190969329785034,41.7581320740252,0.0006024064478115864,0.0005233823438879812,0.0004722759894712888,-1,0,-1,0,-1,0,-1,-1,-1
5762753732,-224.825540229,0,5762756078,439.204822161,511.32443778199996,451.630270081,496.836592452,445.417546121,504.080515117,415.174459771,512.0,24.03985650758164,31.262797584119397,39.48360462046805,0.00024847545466614144,0.0003532860353792395,0.0004616282522455969,-1,0,-1,0,-1,0,-1,-1,-1
5762768746,-232.121391858,0,5762772073,433.22567519,516.796414404,443.157665006,496.805592821,438.19167009800003,506.8010036125,407.878608142,512.0,25.79688739113122,30.755670836213824,38.412001545540306,0.0005067274132416575,0.00048271537611324096,0.0005297068950079031,-1,0,-1,0,-1,0,-1,-1,-1
5762786756,-239.447878847,0,5762788067,429.156559369,519.056458907,437.729840174,498.203516967,433.4431997715,508.629987937,400.55212115300003,512.0,29.46196697369578,33.06327318934277,39.65508461325332,0.0002910230002823824,0.000318152533776747,0.0003504408450806901,-1,0,-1,0,-1,0,-1,-1,-1
5762804768,-246.72897492,0,5762808061,422.87734765,520.615910234,430.47310621599996,492.004756751,426.675226933,506.31033349250004,393.27102507999996,512.0,30.834530080402384,33.88529188899716,42.2351109082977,0.0003235951011414152,0.0003578301924874146,0.0004773350276403561,-1,0,-1,0,-1,0,-1,-1,-1
5762819778,-254.026372375,0,5762820057,417.09267736,519.208718966,424.453770277,493.969375768,420.7732238185,506.58904736700003,385.973627625,512.0,31.94308822797461,35.21775551660312,42.49499721983581,0.0004962794760810435,0.0004925458808611927,0.0005278288501491462,-1,0,-1,0,-1,0,-1,-1,-1
