t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6542591930,1.11275390395,0,6542594494,654.553185616,493.062951296,645.7730822030001,499.841252189,650.1631339095,496.45210174249996,641.11275390395,512.0,23.221908152086623,17.990178389066397,13.021282893264576,0.00036259221479779713,0.00035219636313932155,0.0003645131098340735,-1,0,-1,0,-1,0,-1,-1,-1
6542606933,-6.20923614965,0,6542610485,650.099349309,498.98035562300004,638.660959733,496.952677781,644.380154521,497.96651670200004,633.79076385035,512.0,20.86818390195075,17.580496245865568,15.815837439029051,0.000463150272581298,0.0003738343370857312,0.000480041079098611,-1,0,-1,0,-1,0,-1,-1,-1
6542624943,-13.4989044957,0,6542626476,646.071256209,502.836205273,636.850343358,494.76971738,641.4607997835001,498.8029613265,626.5010955043,512.0,21.60940359673023,19.94879900823536,20.099491792142153,0.00034870362500440816,0.00018990803190907805,0.00017735804748979976,-1,0,-1,0,-1,0,-1,-1,-1
6542639957,-20.7901186673,0,6542642468,643.926163512,506.49118814300004,630.002199954,491.07378268400004,636.964181733,498.7824854135,619.2098813327,512.0,25.322748919550733,22.13408851858225,23.5452906624683,0.0002650051315865373,0.00028118213294612795,0.0004866081738688574,-1,0,-1,0,-1,0,-1,-1,-1
6542657967,-28.0913104094,0,6542658459,637.180872272,501.503559206,627.3901126559999,493.897780557,632.285492464,497.70066988149995,611.9086895906,512.0,27.36527885522089,24.89347177834466,23.819420834529627,0.000524607872524915,0.0003003020812602648,0.00024056107759446436,-1,0,-1,0,-1,0,-1,-1,-1
6542672976,-35.398404378,0,6542674450,631.492344475,501.638427519,622.036840866,496.607477768,626.7645926705,499.1229526435,604.601595622,512.0,28.81795548185431,25.632338691453054,23.257633529253138,0.0003558330534076072,0.00035652303016868,0.0003752109407005331,-1,0,-1,0,-1,0,-1,-1,-1
6542691015,-42.685964791,0,6542694441,621.717578687,505.95049770099996,618.519535451,498.962081819,620.118557069,502.45628976,597.314035209,512.0,25.142183921613515,24.721015804539554,24.89298196295316,0.000534422096386229,0.00037192308339547534,0.00021172938239348566,-1,0,-1,0,-1,0,-1,-1,-1
6542705998,-50.000225742,0,6542706438,622.461035434,510.644137664,613.264023472,496.565873931,617.862529453,503.6050057975,589.999774258,512.0,32.48956509112838,29.099983758011053,27.91840860444741,0.00039611200510460733,0.00021102288820141972,0.00048145400272558514,-1,0,-1,0,-1,0,-1,-1,-1
6542724028,-57.3160325123,0,6542726432,614.748090431,512.396256051,609.43454159,494.939417844,612.0913160105,503.6678369475,582.6839674877,512.0,32.06657136304121,30.564965046190952,31.727853351657263,0.00039559130432445657,0.0002886643719843303,0.00020809061570435338,-1,0,-1,0,-1,0,-1,-1,-1
6542742022,-64.5898210678,0,6542742427,613.752852943,508.597773324,603.7265472999999,494.043597855,608.7397001214999,501.3206855895,575.4101789322,512.0,38.49332145520005,34.99863910191806,33.52982397111413,0.00024549543385698493,0.0002558145500022523,0.00036122927524617353,-1,0,-1,0,-1,0,-1,-1,-1
6542757030,-71.8900291044,0,6542758422,609.184368908,512.378124669,600.711640394,494.688334996,604.948004651,503.5332298325,568.1099708956,512.0,41.07613845465951,37.798504309473145,36.9129055926735,0.000370726110204443,0.000274462239891941,0.00019275240415047914,-1,0,-1,0,-1,0,-1,-1,-1
6542775044,-79.2190456184,0,6542778416,604.26218406,510.249411416,594.917551341,494.955670654,599.5898677005,502.602541035,560.7809543815999,512.0,43.516455447752264,39.93048945345847,38.15516236138224,0.00026821906696662424,0.0002719998469425185,0.0002900996861302385,-1,0,-1,0,-1,0,-1,-1,-1
6542790060,-86.4912883546,0,6542790414,601.017138349,511.45802196,591.158751907,494.13415966300005,596.087945128,502.7960908115,553.5087116454,512.0,47.51151805664784,43.562633854209494,41.67389809757752,0.00028861569908737305,0.0002923209869211146,0.00032068058281227105,-1,0,-1,0,-1,0,-1,-1,-1
6542808064,-93.8218506879,0,6542810413,596.196859191,507.834235653,583.756345146,491.952909585,589.9766021685,499.893572619,546.1781493121,512.0,50.19188112179396,45.44084128342828,42.591156784456096,0.0003015400277096577,0.0003382961065479757,0.00038587379268528797,-1,0,-1,0,-1,0,-1,-1,-1
6542823081,-101.094233953,0,6542826412,585.752985671,508.662364682,577.35833998,490.658299455,581.5556628255,499.6603320685,538.905766047,512.0,46.965964229591314,44.39911147620402,43.97804707152512,0.0006548318400350423,0.0005265434611994427,0.0004080049225295236,-1,0,-1,0,-1,0,-1,-1,-1
6542841086,-108.396690457,0,6542842411,579.995276211,508.282606755,573.65180777,487.923687598,576.8235419905,498.1031471765,531.603309543,512.0,48.534538738251086,47.307419513263945,48.453534670080764,0.00036066126674438886,0.0003113785809949421,0.00028790145436716615,-1,0,-1,0,-1,0,-1,-1,-1
6542856108,-115.693525792,0,6542858410,571.715745808,505.049059742,564.775243766,489.74492293300005,568.2454947870001,497.3969913375,524.306474208,512.0,47.91612050357221,46.30211001065544,46.184518670184396,0.0005555695511971798,0.0005379751205198536,0.0005663774394765935,-1,0,-1,0,-1,0,-1,-1,-1
6542873124,-123.018466962,0,6542874409,566.925422339,502.25857222199994,562.261647798,489.655625037,564.5935350684999,495.95709862949997,516.981533038,512.0,50.885041944215146,50.242187668690605,50.49316671754622,0.0003465108541858621,0.0002453634679481044,0.00015720867956302422,-1,0,-1,0,-1,0,-1,-1,-1
6542891127,-130.296752447,0,6542894409,556.94371272,506.091887994,550.319513715,493.553183629,553.6316132175,499.82253581149996,509.703247553,512.0,47.60847967190282,45.58499691802363,44.60903620532301,0.0005346233176870903,0.0005811741031640563,0.0006281033542229022,-1,0,-1,0,-1,0,-1,-1,-1
6542906136,-137.594993079,0,6542906411,528.374925626,503.315438334,518.886770355,493.152074668,523.6308479904999,498.233756501,502.405006921,512.0,27.383540473701753,25.299126253320047,25.037827685623707,0.0023915500977530367,0.0025031498939519755,0.0026191720133526214,-1,0,-1,0,-1,0,-1,-1,-1
6542924182,-144.892390534,0,6542926413,514.969666138,500.757818356,506.22801714199994,493.543827005,510.59884163999993,497.1508226805,495.107609466,512.0,22.822969643725827,21.458712480825206,21.54747754382877,0.0006822850558942107,0.0006537808102137753,0.0006331773608395724,-1,0,-1,0,-1,0,-1,-1,-1
6542939164,-152.198219734,0,6542942415,506.748995118,498.472313936,497.10160972,492.035631666,501.925302419,495.253972801,487.80178026600004,512.0,23.280791242867796,21.90669543669079,22.024142000293867,0.0005332124237535635,0.0005548388656062275,0.000578064449976946,-1,0,-1,0,-1,0,-1,-1,-1
6542957168,-159.501097823,0,6542958417,502.107918198,497.22218271800006,490.936614964,492.66698215300005,496.52226658100005,494.9445824355,480.498902177,512.0,26.178874250357165,23.401612660729825,21.97069473859036,0.00030036857902885516,0.0003382006495086127,0.00038727899008846083,-1,0,-1,0,-1,0,-1,-1,-1
6542975183,-166.825898459,0,6542978420,489.678815991,497.08798557,481.516995635,492.987442286,485.597905813,495.037713928,473.174101541,512.0,22.243510816338436,21.025462215545456,20.762495820394076,0.0006213981227766268,0.000546155963574854,0.0004711827655437126,-1,0,-1,0,-1,0,-1,-1,-1
6542990231,-174.105167655,0,6542990422,487.832568628,493.595572128,478.50017201699995,493.725176034,483.16637032250003,493.660374081,465.894832345,512.0,28.635419300546427,25.19221909552795,22.20053556189092,0.00032914430741673645,0.0002328391702179038,0.00025876659192729115,-1,0,-1,0,-1,0,-1,-1,-1
6543008203,-181.397646589,0,6543010427,473.773450545,492.33369785,470.91114159,493.90034489199996,472.3422960675,493.11702137099996,458.60235341099997,512.0,24.83798760979556,23.35279225504268,21.888439447892186,0.0007056053070739537,0.0005417497340862819,0.0003794577239897118,-1,0,-1,0,-1,0,-1,-1,-1
6543023296,-188.700384151,0,6543026431,466.962698372,488.95494137699995,467.591641523,493.706945328,467.2771699475,491.33094335249996,451.299615849,512.0,27.864078686721648,26.12455047781797,24.496243585396016,0.0004750553015914585,0.0003355915946932885,0.00020776863180332628,-1,0,-1,0,-1,0,-1,-1,-1
6543041222,-196.032632831,0,6543042435,461.692837109,488.39798015800005,459.745192485,493.54736243699995,460.719014797,490.9726712975,443.967367169,512.0,29.51690405879323,26.88431235154913,24.278377308495138,0.00033111794521390315,0.0004103932805579233,0.0004903818849692046,-1,0,-1,0,-1,0,-1,-1,-1
6543056243,-203.303751334,0,6543058440,458.60156439,485.76287946599996,452.283943402,494.165501045,455.442753896,489.96419025549994,436.696248666,512.0,34.17937025288457,28.93109692760062,23.68640074301325,0.00025379475579309613,0.00033563103219047915,0.00046777948248443016,-1,0,-1,0,-1,0,-1,-1,-1
6543074245,-210.616747522,0,6543074444,452.12757849,491.518934092,444.550600764,496.11051508,448.339089627,493.814724586,429.38325247800003,512.0,30.606836270153426,26.268384112892072,21.966433143588272,0.0005412916771913445,0.0005048825226299272,0.0004982621597463836,-1,0,-1,0,-1,0,-1,-1,-1
6543089322,-217.907961694,0,6543090447,444.750433513,496.046393084,436.58375782699994,496.695162171,440.66709567,496.3707776275,422.09203830599995,512.0,27.711377572882352,24.2756122074181,21.077191360504415,0.0005408762630644732,0.0005053169758053157,0.000499173049288842,-1,0,-1,0,-1,0,-1,-1,-1
6543107283,-225.203110681,0,6543110449,436.763941884,500.53129548199996,429.100983875,497.591488958,432.9324628795,499.06139222,414.796889319,512.0,24.78068969408778,22.277939753329594,20.303012375369924,0.000457934550172504,0.0004094219721468424,0.0003767756307403306,-1,0,-1,0,-1,0,-1,-1,-1
6543122335,-232.500789193,0,6543122450,430.225891885,499.775467019,425.29769136199997,501.245553759,427.7617916235,500.51051038900005,407.499210807,512.0,25.805837312993354,23.293358557032313,20.795288505266537,0.0005484204325127807,0.0004474540583331785,0.00043948034247604553,-1,0,-1,0,-1,0,-1,-1,-1
6543140290,-239.81013163,0,6543142451,423.84363743,493.02580726199994,417.580043159,497.94356225,420.7118402945,495.484684756,400.18986837,512.0,30.323601052688108,26.34211398651722,22.360716030833995,0.0004644417355893453,0.0004328777007511882,0.00041969690168936066,-1,0,-1,0,-1,0,-1,-1,-1
6543158302,-247.119614588,0,6543158452,418.6206993,488.324387549,413.72838285,496.699909041,416.174541075,492.512148295,392.880385412,512.0,34.972823506012666,30.370940916082034,25.859848811014487,0.00043917651011977004,0.0003389977166328792,0.0002529506566806738,-1,0,-1,0,-1,0,-1,-1,-1
6543173310,-254.435421358,0,6543174453,409.184097869,487.635777762,405.983536773,497.06328328300003,407.583817321,492.3495305225,385.564578642,512.0,33.93371500112061,29.51250281980383,25.29899913908528,0.0005913188404743103,0.0005369828604187076,0.0004845550792890034,-1,0,-1,0,-1,0,-1,-1,-1
6543191406,-261.709772034,0,6543194454,405.186964889,490.915003934,399.57775937800005,504.230871463,402.3823621335,497.5729376985,378.290227966,512.0,34.176183464633795,28.08150735619768,22.660943313139402,0.00025849431090337234,0.00036855693281200193,0.00048062215984843315,-1,0,-1,0,-1,0,-1,-1,-1
6543206337,-269.001969905,0,6543206454,399.997954887,494.260968065,390.671955326,505.800945838,395.3349551065,500.0309569515,370.998030095,512.0,33.995130414996304,27.12091278906778,20.627447891059806,0.0005145204129332121,0.0006219805086505246,0.0007535954529032635,-1,0,-1,0,-1,0,-1,-1,-1
6543224357,-276.304285881,0,6543226453,396.177622991,497.97117802800005,385.11280478599997,508.527907777,390.64521388849994,503.2495429025,363.695714119,512.0,35.38194807936638,28.334537886499312,21.696709359797264,0.0002662866408460781,0.0002844125689700982,0.0003096139147322197,-1,0,-1,0,-1,0,-1,-1,-1
6543239396,-283.608850325,0,6543242453,385.282949206,500.015480332,378.4257916,509.901962538,381.854370403,504.95872143500003,356.391149675,512.0,31.278823376402308,26.4188420199065,22.134299310231704,0.0006928008394138939,0.0005597160986639345,0.00042667030156109324,-1,0,-1,0,-1,0,-1,-1,-1
6543257379,-290.909901532,0,6543258452,384.876442626,495.024940702,375.909369919,510.639607473,380.3929062725,502.83227408749997,349.090098468,512.0,39.60827017638406,32.61767886978149,26.8537518605863,0.0003129613315626079,0.00016127528885297063,0.00016390448068151942,-1,0,-1,0,-1,0,-1,-1,-1
6543272397,-298.23849646,0,6543274452,375.386354956,490.65043209699996,368.88173740199994,509.05770935699996,372.13404617899994,499.85407072699996,341.76150354,512.0,39.8300725883457,32.71108289651368,27.279372407690303,0.0006531118106308947,0.0005487146390247698,0.000450217050273573,-1,0,-1,0,-1,0,-1,-1,-1
6543290695,-305.541515079,0,6543294451,372.480789721,490.89464343199995,364.735050596,507.824053296,368.6079201585,499.35934836399997,334.458484921,512.0,43.48714451612715,36.41387099475856,30.563196167077137,0.0001457977946472695,0.00017804200947729699,0.00021632608821034826,-1,0,-1,0,-1,0,-1,-1,-1
6543308403,-312.841863644,0,6543310451,366.925988131,494.041231951,358.821007991,507.72572874800005,362.87349806099996,500.8834803495,327.158136356,512.0,43.63484140725338,37.40540162675613,31.95006783889762,0.00039900677475142825,0.0003708445550231483,0.00036967874382326255,-1,0,-1,0,-1,0,-1,-1,-1
6543323918,-320.151627659,0,6543326451,248.032867186,495.04173889,242.250903226,506.62713846599996,245.14188520599998,500.83443867799997,319.84837234099996,512.0,73.79057799301188,75.53627591884087,77.78325561531165,0.007431083162072029,0.0073582264418295,0.007285955085366614,1,0,1,0,1,0,1,1,1
6543341487,-327.44199866,0,6543342450,174.865543823,490.19497611599996,163.46625696200002,496.46169122,169.16590039250002,493.32833366799997,312.55800134,512.0,139.40829216245587,144.60264775498254,149.8992571076238,0.004583266310657856,0.004771915125730976,0.004965169965467514,1,0,1,0,1,0,1,1,1
6543356463,-334.718597797,0,6543358450,174.736683425,487.621855485,157.258096361,486.991623635,165.997389893,487.30673956,305.28140220299997,512.0,132.80142141867805,141.45597617750158,150.12101105710602,0.0001610215773566232,0.00042527130305134933,0.0007077236785116621,1,0,1,0,1,0,1,1,1
6543374492,-342.046349549,0,6543378449,164.754439725,489.85504274199997,150.503230425,480.619800559,157.62883507499998,485.2374216505,297.953650451,512.0,135.02751153001378,142.85408433160606,150.7525896387878,0.0005114752648644711,0.00043105167436306827,0.00046431930448304553,1,0,1,0,1,0,1,1,1
6543389536,-349.373820237,0,6543390449,163.71902771,492.38738662599997,150.375091461,480.464804695,157.0470595855,486.4260956605,290.62617976300004,512.0,128.41370583220964,136.0051687641352,143.75269149765475,0.0002279870182043533,0.00011028399646645975,1.675876883904872e-05,1,0,1,0,1,0,1,1,1
6543407519,-356.64901409,0,6543410454,158.145149211,493.65403343400004,144.871055699,482.592340445,151.50810245500003,488.1231869395,283.35098591,512.0,126.54278340836922,133.98749240005492,141.56801019914852,0.0002857279541979465,0.0002895832829720881,0.00029497209255543256,1,0,1,0,1,0,1,1,1
6543422797,-363.926877989,0,6543426459,157.183029388,494.215394369,143.216564273,481.63231565,150.1997968305,487.9238550095,276.073122011,512.0,120.212920775413,128.15519790316534,136.28301870288817,6.959777059866258e-05,8.268687913813793e-05,0.00011951568426127534,1,0,1,0,1,0,1,1,1
6543440561,-371.221605391,0,6543442464,151.691033613,494.22479148300005,141.006711646,481.13940201800006,146.34887262950002,487.6820967505,268.77839460900003,512.0,118.42891599111451,124.8212652979488,131.44572824935776,0.00034314300621616296,0.00024108125232839218,0.00014146568122806643,1,0,1,0,1,0,1,1,1
6543456239,-378.520267609,0,6543458470,152.291721126,491.96136298199997,140.392308415,480.91136398699996,146.3420147705,486.43636348449996,261.47973239099997,512.0,111.01157046697845,117.94148350243267,125.01466927641881,0.00014630639176220066,7.783032252792439e-05,4.094445243644212e-05,1,0,1,0,1,0,1,1,1
6543473511,-386.098020703,0,6543474475,152.009567743,490.290359781,140.193231836,480.457463816,146.1013997895,485.3739117985,253.90197929699997,512.0,104.17951819205219,111.04014370968223,118.00258826851392,0.00010588297188871679,6.806355642876831e-05,3.096768640637043e-05,1,0,1,0,1,0,1,1,1
6543491828,-393.140076702,0,6543494476,149.198427122,484.05380351,139.94576307399998,480.98432430199995,144.57209509799998,482.519063906,246.859923298,512.0,101.5812863355872,106.4515166207191,111.32209931278992,0.0003420250953832533,0.00016192498660247377,2.9102786814107784e-05,1,0,1,0,1,0,1,1,1
6543506543,-400.450402838,0,6543510469,148.812173659,482.727108653,139.299871898,480.01682808,144.0560227785,481.3719683665,239.549597162,512.0,95.34244695714519,100.2850889727866,105.22799390643043,8.639893674703016e-05,7.864934325293073e-05,7.273692965777176e-05,1,0,1,0,1,0,1,1,1
6543524557,-407.71800811,0,6543526463,147.215543767,482.854625165,135.88859025899998,480.652472583,141.552067013,481.753548874,232.28199188999997,512.0,89.92081778173336,95.63873208017537,101.36249480530181,0.00010014467408379746,0.00015836336302642483,0.0002169562357026616,1,0,1,0,1,0,1,1,1
6543539617,-415.025804721,0,6543542456,149.083459657,482.862120555,135.707837814,478.58687796699996,142.3956487355,480.724499261,224.974195279,512.0,81.29218764309184,88.30273662640465,95.31484301545755,0.00011679678161214519,8.320070559666007e-05,0.00012964972292749585,1,0,1,0,1,0,1,1,1
6543557585,-422.321094237,0,6543558450,144.820713732,483.615061711,134.20555796,478.99024816400004,139.513135846,481.30265493750005,217.67890576300005,512.0,78.192204647883,83.97746471883738,89.76326369799015,0.0002706472606095978,0.00018381408906744423,9.725465848876192e-05,1,0,1,0,1,0,1,1,1
6543572574,-429.735833528,0,6543574443,143.582064132,484.053790715,134.67395850399998,477.64450887099997,139.128011318,480.849149793,210.26416647199994,512.0,72.30140652769659,77.6577622566663,83.03119480869996,8.216427563044223e-05,3.72018229182694e-05,8.909683751612031e-05,1,0,1,0,1,0,1,1,1
