t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9474849895,254.853784745,0,9474853465,868.481240128,502.356524949,869.735145745,477.077417971,869.1081929365,489.71697145999997,894.853784745,512.0,28.080379638368672,34.04950599471829,43.01781910772043,0.0006735740631713197,0.0006123979617938267,0.000594197268911315,-1,0,-1,0,-1,0,-1,-1,-1
9474867900,262.134599773,0,9474869467,875.0070568,506.28807769400004,881.716864463,482.55067652300005,878.3619606315,494.41937710850004,902.134599773,512.0,27.72236721821825,29.567155307961407,35.83499083915331,0.000476104317022721,0.0006486702271429416,0.0008231863853604745,-1,0,-1,0,-1,0,-1,-1,-1
9474885919,269.457292431,0,9474889469,881.731718936,511.420700934,886.871401611,478.2287551,884.3015602735001,494.824728017,909.457292431,512.0,27.731624781727295,30.459823178572528,40.6278161636672,0.00042293791309531785,0.00029764099893482733,0.000336300496960555,-1,0,-1,0,-1,0,-1,-1,-1
9474900925,276.780687781,0,9474901468,880.530070911,516.164437779,885.161194759,477.484330263,882.8456328350001,496.824384021,916.780687781,512.0,36.48903623652844,37.17374442439332,46.80944131649048,0.00040783122952523095,0.0002061446480561689,0.00015544639385848755,-1,0,-1,0,-1,0,-1,-1,-1
9474918947,284.034380668,0,9474921466,894.855889219,521.916657564,894.828825123,478.368394164,894.842357171,500.14252586400005,924.034380668,512.0,30.81759984945314,31.50831523162275,44.54266927116237,0.0007719533231027734,0.0006224195751758242,0.0004854469527993522,-1,0,-1,0,-1,0,-1,-1,-1
9474933948,291.338101935,0,9474937465,898.830007468,523.679900335,899.536439361,482.16568625699995,899.1832234145,502.92279329599995,931.3381019349999,512.0,34.542673285530746,33.411553304437206,43.60541272578794,0.0002717492811208963,0.0003222014647474809,0.0003780378624518924,-1,0,-1,0,-1,0,-1,-1,-1
9474951959,298.637185763,0,9474953464,906.984828023,522.383479364,905.19736777,480.35369989199995,906.0910978965001,501.368589628,938.6371857629999,512.0,33.31198574392629,34.23849765851007,46.040305580334326,0.0005161089741664296,0.0004425624350070302,0.00037151411916121446,-1,0,-1,0,-1,0,-1,-1,-1
9474966975,305.943998655,0,9474969462,909.839757355,518.051114497,908.8288759389999,473.982376311,909.3343166469999,496.01674540399995,945.943998655,512.0,36.60781646731241,39.946629948062444,53.13070717750856,0.00032431862525124524,0.00039116460965959136,0.00045840698893308724,-1,0,-1,0,-1,0,-1,-1,-1
9474984985,313.24252037,0,9474985461,913.862638237,519.492087227,915.120797861,474.938853661,914.4917180489999,497.21547044399995,953.24252037,512.0,40.08623813512501,41.4753781744478,53.16760569194334,0.00026708975339228934,0.0003309505470622979,0.00039778779754212336,-1,0,-1,0,-1,0,-1,-1,-1
9474999989,320.592756755,0,9475001460,924.289282939,523.13439552,919.993030207,480.220870816,922.141156573,501.677633168,960.592756755,512.0,37.97258188094139,39.8130231654261,51.55822773782803,0.0006903253833642998,0.0005535207268299373,0.00044915201638436037,-1,0,-1,0,-1,0,-1,-1,-1
9475018008,327.844341715,0,9475021458,931.407349732,526.270783477,925.0428900119999,481.596223127,928.2251198719999,503.93350330199996,967.8443417149999,512.0,39.1319517251136,40.432055456329365,52.50098966712354,0.0003889598528853519,0.00032446872522719184,0.00026171624609022296,-1,0,-1,0,-1,0,-1,-1,-1
9475036010,335.141458094,0,9475037457,938.470927971,527.613147802,944.05832879,481.010531286,941.2646283805,504.311839544,975.141458094,512.0,39.855967731181,34.73827000060133,43.8920049497077,0.0004494029986727535,0.000815363209758006,0.001189102853023486,-1,0,-1,0,-1,0,-1,-1,-1
9475051037,342.440401393,0,9475053455,966.097013867,527.109921267,977.02737522,479.637198946,971.5621945435,503.3735601065,982.440401393,512.0,22.257943223037294,13.88347397075661,32.81237181933617,0.0017271326922011071,0.0018947425539400974,0.0020626101545240536,-1,0,-1,0,-1,0,-1,-1,-1
9475069035,349.747073757,0,9475069454,979.537946072,520.111918173,983.0913883510001,488.37354865,981.3146672115,504.2427334115,989.747073757,512.0,13.039536208549823,11.457777492762212,24.546025169415056,0.0009471573679067229,0.000611983742159555,0.0006647079943263053,-1,0,-1,0,-1,0,-1,-1,-1
9475084048,357.052621894,0,9475085453,990.59468742,515.862769415,987.235397295,490.800230084,988.9150423574999,503.33149974950004,997.052621894,512.0,7.525018619507681,11.889621411373147,23.362537176397375,0.0007403660792078357,0.00047845525497577956,0.0003001593058763035,-1,0,-1,0,-1,0,-1,-1,-1
9475102058,364.369833942,0,9475105456,998.393736837,508.319579028,996.2979842660001,491.345878865,997.3458605515,499.83272894649997,1004.369833942,512.0,7.018492369414299,14.049152539558827,22.175379975350932,0.0005424241502281013,0.00045633075216180595,0.00045388184667757836,-1,0,-1,0,-1,0,-1,-1,-1
9475117073,371.64713576,0,9475117458,1002.79642029,508.619116824,1005.09537365,490.87453814699995,1003.94589697,499.7468274855,1011.6471357600001,512.0,9.474467551301148,14.472363855662978,22.11810853686617,0.0003676771586043079,0.0005499579579666904,0.0007340449030634151,-1,0,-1,0,-1,0,-1,-1,-1
9475135083,378.988097217,0,9475137461,1007.97197995,505.175737449,1014.38788751,489.227999025,1011.17993373,497.201868237,1018.9880972169999,512.0,12.958603281421755,16.73176980223037,23.232002878653788,0.00031077197805827006,0.0003833747088641984,0.0004717923069465239,-1,0,-1,0,-1,0,-1,-1,-1
9475153094,386.247130235,0,9475153464,1013.59092932,504.85062599599996,1021.59635654,488.94552421300006,1017.59364293,496.8980751045,1026.247130235,512.0,14.535920000121024,17.405487010914673,23.518897715995763,0.00035170574004800417,0.00040123101509411416,0.00045079057109786996,-1,0,-1,0,-1,0,-1,-1,-1
9475168100,394.083035366,0,9475169467,1021.16812581,508.476410518,1025.97337949,485.738786703,1023.57075265,497.1075986105,1034.0830353659999,512.0,13.386955280321137,18.22887015278484,27.484865694735838,0.0005249023994305832,0.0003737287348850532,0.0003390615374784103,-1,0,-1,0,-1,0,-1,-1,-1
9475186119,400.917670345,0,9475189470,1027.52128314,512.8529165790001,1029.73888309,479.08839518699995,1028.630083115,495.970655883,1040.917670345,512.0,13.42351134528607,20.197145163514172,34.758294202386296,0.0003856765563728499,0.00025923637136458707,0.00038206415234211645,-1,0,-1,0,-1,0,-1,-1,-1
9475201123,408.150002806,0,9475201472,1032.03387349,519.5475212609999,1029.33694928,476.582091515,1030.685411385,498.06480638799997,1048.150002806,512.0,17.795918108242766,22.342819305235277,40.10435418285619,0.0006726785279238414,0.00024448033614266247,0.00021149208216310347,-1,0,-1,0,-1,0,-1,-1,-1
9475219158,415.4466976,0,9475221476,1036.91912988,515.417337299,1034.45842143,472.65905387099997,1035.688775655,494.038195585,1055.4466976,512.0,18.84008916736676,26.70209537522162,44.58943573216727,0.00031979596935297495,0.0003210558932104673,0.0003225021645352333,-1,0,-1,0,-1,0,-1,-1,-1
9475234150,422.748451469,0,9475237479,1037.57916767,513.364267222,1040.64547052,475.077995601,1039.112319095,494.2211314115,1062.748451469,512.0,25.206230817153585,29.57625604920953,43.03226900445335,0.00013475966868290226,0.00021423655012083625,0.00041511628226712996,-1,0,-1,0,-1,0,-1,-1,-1
9475253161,430.042195165,0,9475253481,1038.4338397,506.587636253,1046.10005808,475.679201757,1042.26694889,491.133419005,1070.042195165,512.0,32.06839279620426,34.74015699529573,43.50202654136524,0.00042684128004394107,0.0002758565251214454,0.00034293338917657136,-1,0,-1,0,-1,0,-1,-1,-1
9475268170,437.35519136,0,9475269484,1043.83860651,502.61658828099996,1049.30923374,478.16321744199996,1046.573920125,490.3899028615,1077.35519136,512.0,34.80531389738507,37.609612563519384,43.948874760341745,0.00041909436976564194,0.000273116103491092,0.0002535911459988817,-1,0,-1,0,-1,0,-1,-1,-1
9475283235,431.632635548,0,9475285485,1046.22963889,502.25875811199995,1053.48820156,481.68577733,1049.858920225,491.972267721,1071.632635548,512.0,27.206690955110506,29.583859437307122,35.32948599726904,0.00015109428588014565,0.00022787608400509548,0.0003415753172924076,1,0,1,0,1,0,1,1,1
9475301194,424.362500783,0,9475301482,1050.5496341,498.615394081,1058.27560226,483.86902185,1054.41261818,491.24220796550003,1064.362500783,512.0,19.23390136215903,23.019254852428098,28.78197813398304,0.00035326844220745144,0.0002882946252851109,0.00032891955690401986,1,0,1,0,1,0,1,1,1
9475319279,417.066368052,0,9475321477,1057.81579208,504.936827278,1064.82177564,486.103284613,1061.31878386,495.5200559455,1057.066368052,512.0,7.102819529915463,17.019741368292813,27.033057812450473,0.0004816740745489132,0.00040628843717141944,0.0003459344126671898,-1,0,-1,0,-1,0,-1,-1,-1
9475334225,408.927201012,0,9475337473,1058.27316003,511.364294977,1065.46347292,490.582214849,1061.868316475,500.973254913,1048.9272010119998,512.0,9.367554154762479,17.001810981197888,27.058636502782413,0.0004028332035723328,0.00034263677920562684,0.00028286226491531987,-1,0,-1,0,-1,0,-1,-1,-1
9475352227,402.466233049,0,9475353469,1061.25855905,513.935197795,1065.37159235,495.131635954,1063.3150756999999,504.5334168745,1042.466233049,512.0,18.891704714864492,22.145521069872125,28.446391516258906,0.00024630006307327726,0.00024024118862171038,0.00028446791854614556,-1,0,-1,0,-1,0,-1,-1,-1
9475367237,395.139183959,0,9475369465,1062.1381317,514.2035380890001,1062.09194471,498.398750551,1062.115038205,506.30114432000005,1035.139183959,512.0,27.088720147524867,27.571247131076607,30.190152345997937,5.7489046032196594e-05,0.00013356929443335557,0.0002894016288719171,-1,0,-1,0,-1,0,-1,-1,-1
9475385252,387.830825202,0,9475385461,1065.12902538,513.609448113,1068.2705725,496.719046581,1066.6997989400002,505.164247347,1027.830825202,512.0,37.332908535856234,39.46548661524839,43.230552840783325,0.0001906305208486299,0.0002952999414808437,0.0004002799455296479,-1,0,-1,0,-1,0,-1,-1,-1
9475400256,380.568278973,0,9475401457,1153.35472316,512.332274977,1161.15568746,489.144487467,1157.25520531,500.738381222,1020.568278973,512.0,132.78685991651287,137.1500633939244,142.43312072069733,0.0055160628660111035,0.005667885611636519,0.005826046936881584,-1,0,-1,0,-1,0,-1,-1,-1
9475418322,373.26244978,0,9475421453,1177.33235647,523.869495014,1186.47172965,481.15448027,1181.9020430599999,502.511987642,1013.26244978,512.0,164.49869055148326,168.906289995812,175.93436480829382,0.001330711880964364,0.0012357756764652143,0.0013276145794699425,-1,0,-1,0,-1,0,-1,-1,-1
9475433280,365.950156227,0,9475433450,1188.04261622,519.1258374180001,1193.42348789,479.785158055,1190.733052055,499.45549773650004,1005.950156227,512.0,182.2318346096808,185.2082156050871,190.22104543495317,0.0009763899743585887,0.0007789439575522011,0.0005905923131160116,-1,0,-1,0,-1,0,-1,-1,-1
9475451308,358.663017418,0,9475453445,1184.08920508,513.035187137,1200.21329759,474.21205245,1192.1512513349999,493.6236197935,998.663017418,512.0,185.42907723243374,194.3589154472043,205.06205016397652,0.00036315235479371757,0.00030016706740166677,0.00043931656248693684,-1,0,-1,0,-1,0,-1,-1,-1
9475469323,351.296479632,0,9475469441,1179.31861647,512.568503396,1206.78605844,473.850631126,1193.052337455,493.20956726099996,991.296479632,512.0,188.0229962989604,202.62898738436584,218.8404279842593,0.00029965997569230703,6.199444209030222e-05,0.00041152101915790224,-1,0,-1,0,-1,0,-1,-1,-1
9475484321,344.051640088,0,9475485439,1173.50399591,518.519673353,1206.83472824,473.392251794,1190.169362075,495.9559625735,984.0516400880001,512.0,189.56450423836068,206.74120647334217,226.1036545217252,0.0005200794182082651,0.00024888971073474056,2.881334675334079e-05,-1,0,-1,0,-1,0,-1,-1,-1
9475502339,336.761269074,0,9475505436,1178.70913984,522.466387928,1202.23767377,472.87399855900003,1190.473406805,497.6701932435,976.761269074,512.0,202.2189105479021,214.19201940135991,228.8459155488589,0.00032666069235952246,8.706232683315483e-05,0.00023134345738258166,-1,0,-1,0,-1,0,-1,-1,-1
9475517348,329.439841122,0,9475517434,1182.35311091,523.0876762190001,1195.52013238,472.364708494,1188.9366216449998,497.72619235650006,969.439841122,512.0,213.2017753578873,219.96040153765315,229.52833033869194,0.00030809766083273295,0.0001281717870476195,0.0005614952181811611,-1,0,-1,0,-1,0,-1,-1,-1
9475535350,322.126001756,0,9475537430,1191.26667153,521.969106498,1189.66058629,474.47621700199994,1190.46362891,498.22266174999993,962.126001756,512.0,229.35742767315327,228.75289511517437,230.60793882592378,0.0004492634303460674,8.030044596286517e-05,0.00031148142125969727,-1,0,-1,0,-1,0,-1,-1,-1
9475550399,314.860785487,0,9475553426,1190.06768104,515.926984114,1192.02741855,472.645839071,1191.0475497950001,494.28641159250003,954.8607854869999,512.0,235.23967547994854,236.85007673326422,240.40957098432114,0.0003850923216515712,0.00024877001636541195,0.0001870479559740256,-1,0,-1,0,-1,0,-1,-1,-1
9475568400,307.555799464,0,9475569423,1049.10202089,508.69225650199996,1071.21020156,466.082912454,1060.1561112250001,487.387584478,947.5557994640001,512.0,101.60007998494272,115.25884437431252,131.9044733374357,0.008823603842061045,0.00819360623439931,0.007563626833248903,-1,0,-1,0,-1,0,-1,-1,-1
9475583386,300.232123056,0,9475585420,959.507872401,504.83250112800005,975.673445959,457.75423456199997,967.5906591800001,481.29336784500003,940.232123056,512.0,20.565202476304318,41.12647270494636,64.79730269902623,0.005605879222982234,0.005798952747553398,0.0059948181581605245,-1,0,-1,0,-1,0,-1,-1,-1
9475601398,292.912522024,0,9475601417,955.704777994,510.589901457,966.8096822010001,461.67748704699994,961.2572300975,486.13369425199994,932.912522024,512.0,22.835833904260383,38.373014591258745,60.674317284746245,0.0004313362451544045,0.000498297563738152,0.0006059389094316437,-1,0,-1,0,-1,0,-1,-1,-1
9475616407,285.62397788,0,9475617413,938.898170026,502.258608171,937.249390798,469.430296524,938.0737804120001,485.8444523475,925.62397788,512.0,16.46508098659219,28.967399884835974,44.1285608143815,0.0011726847560077642,0.0014494407313481105,0.0019104809769749142,-1,0,-1,0,-1,0,-1,-1,-1
9475634429,278.358621083,0,9475637409,932.519035171,497.44206658,927.0054568060001,467.635576344,929.7622459885001,482.538821462,918.358621083,512.0,20.3088835883409,31.59119658755039,45.19922404587939,0.0003997436648622622,0.00044732765717040086,0.0005201021073336954,-1,0,-1,0,-1,0,-1,-1,-1
9475652428,270.722267309,0,9475653406,925.452480904,494.43975502800004,922.23923088,462.78552343900003,923.8458558919999,478.61263923350003,910.722267309,512.0,22.92032713621186,35.87400780855502,50.54409117858344,0.0004799583980857718,0.00044387098241312396,0.00042507934740954034,-1,0,-1,0,-1,0,-1,-1,-1
9475667437,263.723072707,0,9475669403,924.373458121,498.701916046,918.942825166,460.839307738,921.6581416435001,479.77061189200003,903.723072707,512.0,24.56170707818126,36.88360280088024,53.37656131337334,0.0002748405618338423,0.0001547338009008986,0.00023929864153658353,-1,0,-1,0,-1,0,-1,-1,-1
9475685451,256.448300453,0,9475689398,918.545840427,501.674371753,915.19219456,459.656744815,916.8690174935,480.665558284,896.448300453,512.0,24.39097930788693,37.401242253454214,55.598110846111084,0.000327177426081789,0.0002436622249157449,0.00019668134604485454,-1,0,-1,0,-1,0,-1,-1,-1
9475700461,249.12785625,0,9475701399,918.136548872,505.858885685,915.732103717,457.46780008,916.9343262944999,481.66334288250005,889.12785625,512.0,29.651602531188242,41.15230906523264,60.67575142839369,0.0003503443793150031,8.331969577697303e-05,0.0001878632387663482,-1,0,-1,0,-1,0,-1,-1,-1
9475718548,241.850273376,0,9475721401,917.639553223,502.682172759,913.5236321130001,449.57283216800005,915.581592668,476.12750246350004,881.850273376,512.0,36.98235331154577,49.24061312255409,70.00252093465912,0.0001607516897074209,0.0002849075433344503,0.0004098610301069094,-1,0,-1,0,-1,0,-1,-1,-1
9475733485,234.553016468,0,9475737403,915.199636111,494.99954435,912.183338572,446.22948691199997,913.6914873415001,470.614515631,874.553016468,512.0,44.058633441248844,56.9611992392414,75.77467606997456,0.0005037350099962255,0.00036420414182395,0.0002250963448141646,-1,0,-1,0,-1,0,-1,-1,-1
9475751505,227.237069176,0,9475753404,908.937706863,495.320485409,912.49630576,442.36640032699995,910.7170063115,468.843442868,867.237069176,512.0,44.91268629790284,61.26167935010116,83.04960384966398,0.0003918597843231124,0.0002163505748831711,0.0002422188199642361,-1,0,-1,0,-1,0,-1,-1,-1
9475766509,219.948103447,0,9475769406,886.770882621,503.60716645699995,872.891807292,458.52010072,879.8313449565001,481.0636335885,859.948103447,512.0,28.10517990509362,36.775019506068126,55.02398655337515,0.001478884182309505,0.0020756977140257904,0.002672926369495364,-1,0,-1,0,-1,0,-1,-1,-1
9475784522,212.657029791,0,9475785407,880.324446914,506.089184616,868.0466844069999,461.820709238,874.1855656604998,483.95494692700004,852.657029791,512.0,28.29176043942479,35.355379485330445,52.486214290774505,0.0004317071101253636,0.0003964169987082676,0.00036638508925320405,-1,0,-1,0,-1,0,-1,-1,-1
9475802528,205.320424715,0,9475805409,868.861357527,507.12760975599997,857.200929993,474.09758935800005,863.0311437600001,490.612599557,845.320424715,512.0,24.039877377992745,27.768515747158084,39.72076457138482,0.0005754438567110925,0.000649445383470558,0.0008189910132356181,-1,0,-1,0,-1,0,-1,-1,-1
9475817613,198.062234919,0,9475821411,862.300815264,504.533290766,854.6389856889999,467.98782011300005,858.4699004765,486.2605554395,838.062234919,512.0,25.362581176333745,32.848010895483796,47.03042254218363,0.0004408743325487069,0.00039397460780137244,0.0004140211898797113,-1,0,-1,0,-1,0,-1,-1,-1
