t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3911034678,169.311492041,0,3911034705,789.335097822,478.594768255,823.05998348,514.158166094,806.197540651,496.3764671745,809.3114920410001,512.0,38.92256201652269,15.930833977188964,13.916849418512307,0.00041868744892631707,0.00032705664752497596,0.00034329462982836574,0,0,0,1,0,1,0,-1,0,1,1,-1
3911049686,161.652934684,0,3911050704,779.005458612,479.51347742400003,817.5424329260001,514.877729822,798.273945769,497.195603623,801.652934684,512.0,39.60154443342796,15.185115020144679,16.147986973952854,0.0006481913454183691,0.0004978950728423391,0.0003477888108479502,1,1,0,1,0,1,0,-1,0,1,1,-1
3911067695,154.355256172,0,3911070697,769.795983989,482.309197169,812.7038208360001,514.55861939,791.2499024125,498.4339082795,794.355256172,512.0,38.53182610398835,13.916970451239042,18.52609938470251,0.0004813921143726346,0.0003567429452996095,0.00024254106286169177,0,0,0,1,0,1,0,-1,0,1,1,-1
3911085707,147.410165286,0,3911086693,761.218010445,479.364983722,802.62783688,515.99176316,781.9229236625,497.67837344099996,787.4101652859999,512.0,41.84582730309251,15.336844784052728,15.732504627946886,0.0005669654812765845,0.0005849918656001338,0.0006362462022588611,1,1,1,1,0,1,0,-1,0,1,1,-1
3911100715,139.774092591,0,3911102689,759.451260113,479.402079905,796.362760333,513.448502312,777.907010223,496.4252911085,779.774092591,512.0,38.4140848446095,15.68622177657403,16.651788384505135,0.00011047385224361994,0.00026299527898761694,0.00042270625575679813,0,0,0,1,0,1,0,-1,0,1,1,-1
3911118724,132.810732915,0,3911122683,751.39916358,479.606261739,787.281885217,511.84146412900003,769.3405243985001,495.723862934,772.810732915,512.0,38.8305238170912,16.64196457571063,14.472020680266878,0.0004028551014056411,0.00042988669096794035,0.0004612372341975064,0,0,0,1,0,1,0,-1,0,1,1,-1
3911133740,125.172552284,0,3911134680,745.095375019,483.17027100900003,780.811275014,512.160848834,762.9533250165,497.66555992150006,765.172552284,512.0,35.131841975973,14.505210857789024,15.63954989675915,0.0006036126315450916,0.00055645701358425,0.0005400089779513405,1,1,1,1,0,1,0,-1,0,1,1,-1
3911151753,118.202587739,0,3911154675,735.919967043,482.624851025,774.946318885,512.23449714,755.433142964,497.4296740825,758.202587739,512.0,36.870239521669106,14.831190839037392,16.745373140010862,0.00045969515205340674,0.00037628810517868175,0.00029334426229280517,0,0,0,1,0,1,0,-1,0,1,1,-1
3911166754,110.559629119,0,3911170671,731.201461559,484.009101634,768.1311781439999,514.08732699,749.6663198515,499.04821431199997,750.559629119,512.0,34.03276425177328,12.982555755908914,17.69509166693294,0.00030741194438074873,0.00037444681059507393,0.00044151758303494736,0,0,0,1,0,1,0,-1,0,1,1,-1
3911184771,103.610462885,0,3911186666,716.908228465,481.254508032,763.2829059110001,518.128253797,740.095567188,499.6913809145,743.6104628850001,512.0,40.72216349084354,12.800648247363293,20.60486615369438,0.0009100497667953196,0.0005997086040409974,0.0003945910736858098,1,1,0,1,0,1,0,-1,0,1,1,-1
3911199784,95.9556998156,0,3911202662,721.395260713,483.062281286,756.260377673,518.820445886,738.8278191930001,500.94136358599997,735.9556998156,512.0,32.39441234582145,11.425520078100796,21.419580410844713,0.00030241997697338756,0.00011129962153903491,0.000441145258450391,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3911217796,89.0076578158,0,3911218658,705.025169448,484.903111235,749.35287931,523.893171065,727.1890243790001,504.39814115,729.0076578158,512.0,36.18564810880753,7.8163729154109465,23.566407355161555,0.0010298366794355908,0.0007590202075652251,0.0005357632230833865,1,1,1,1,0,1,0,-1,0,1,1,-1
3911232803,81.3517705122,0,3911234654,700.145729416,479.918368564,745.4387043869999,527.357493132,722.7922169015,503.637930848,721.3517705122,512.0,38.456823251135326,8.485227533972045,28.56629095259662,0.0004360732626654201,0.00027894748014338315,0.0003267737593141921,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3911250824,74.4024637532,0,3911254649,692.930109507,485.583762982,736.5980899260001,529.354306178,714.7640997165,507.46903457999997,714.4024637532,512.0,34.04232035372231,4.545374374810946,28.174771766998518,0.00045881358224383217,0.000444880883477693,0.00045327920109738235,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3911265824,66.7536029068,0,3911266648,693.568337203,486.017313354,729.899750843,524.8474983030001,711.734044023,505.4324058285,706.7536029068,512.0,29.136767786150006,8.242456364061418,26.47267226650996,6.43017920390939e-05,0.0003042672889564712,0.0006728356670978528,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3911283839,59.8054203786,0,3911286649,686.3717722,486.78229973699996,719.678808108,522.558549595,703.025290154,504.67042466600003,699.8054203786,512.0,28.572632184328356,8.00563776018594,22.50409983521092,0.0003618373765456365,0.00043707941931369216,0.000523679259440102,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3911298857,52.1739851483,0,3911302651,682.312284182,484.395937002,715.0239117469999,521.860944656,698.6680979644999,503.128440829,692.1739851483,512.0,29.312752172838962,10.99445602993103,24.88689163143255,0.0002942723253000894,0.0002888385836897575,0.0002941431886023962,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3911316858,45.2038800714,0,3911318653,669.403306047,486.048389669,710.229900382,519.155193455,689.8166032145,502.601791562,685.2038800714,512.0,30.383288470351754,10.46917077131633,26.028801085817165,0.0008132928371304991,0.0005541275020563446,0.00034401160523367077,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3911334874,37.546587477,0,3911338655,656.561376308,488.053602152,704.394750084,516.219593207,680.478063196,502.1365976795,677.546587477,512.0,31.840368366308518,10.289813177464922,27.17772621476033,0.0006498120004730049,0.00046745923004265483,0.0003265662097897435,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3911349880,30.6002318281,0,3911350657,649.516996263,489.30743855199995,701.298179393,513.306310277,675.407587828,501.30687441449993,670.6002318281,512.0,30.975073316535624,11.724061007050866,30.725729140854344,0.000596158623732647,0.0004280881591308962,0.00035423963618978635,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3911367899,22.9664076015,0,3911370659,642.392726836,489.82577976199997,694.002734311,515.569480708,668.1977305734999,502.697630235,662.9664076015,512.0,30.248510432813667,10.672432866135066,31.24091496969334,0.0003571193401038686,0.0003671016948718627,0.0003818828092572796,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3911382904,16.0010805172,0,3911386661,635.534965032,488.666928229,685.2794590369999,517.817844463,660.4072120344999,503.242386346,656.0010805172,512.0,31.036979900180057,9.803560162536442,29.850808413581426,0.00043463231202744567,0.00048803533887947775,0.0005629525513431157,0,1,1,1,0,-1,0,-1,0,1,-1,-1
3911400918,8.36585099987,0,3911402663,630.615340264,486.303235684,676.353732046,521.3617834190001,653.484536155,503.83250955150004,648.36585099987,512.0,31.23146374565696,9.638923069704765,29.5121072483242,0.00034108228630411164,0.0004341821562529027,0.0006001466387793951,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3911418925,1.3960269831,0,3911422666,624.021375801,483.007153139,664.136347201,530.376786402,644.078861501,506.6919697705,641.3960269831,512.0,33.80035018760968,5.947502498336717,29.237449308675423,0.00036853842334293315,0.0004914627198336678,0.0007590547186483787,0,1,1,1,0,-1,0,-1,0,1,-1,-1
3911433936,-6.24482370067,0,3911434667,620.118279961,480.05297807,660.4880946430001,531.207964744,640.303187302,505.630471407,633.75517629933,512.0,34.735819436688956,9.134951701466846,32.918001652227964,0.00040788508068398166,0.0003268104594671709,0.000311785527922807,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3911451960,-13.2042485617,0,3911454670,613.002387589,481.66585372199995,650.798343838,531.708095872,631.9003657135,506.68697479699995,626.7957514383,512.0,33.322924792014895,7.367857470546596,31.056939398564015,0.00036476473419131604,0.0004233854562293062,0.0004850597018433,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3911466957,-20.8594332199,0,3911470673,609.145902372,483.80850787199995,645.275779615,529.018199578,627.2108409935,506.413353725,619.1405667801,512.0,29.910759686668435,9.815291258105425,31.187633235020613,0.00027568202567561015,0.0002935387403614706,0.00038385437964500363,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3911484970,-27.7984813516,0,3911486674,604.318666696,484.601527388,641.255641592,525.48023337,622.7871541439999,505.040880379,612.2015186484,512.0,28.509922068886276,12.668268419365484,32.02902982813376,0.00030572718843316197,0.0002894634522836812,0.0003346822776766077,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3911500005,-35.4368025138,0,3911502674,601.773767722,479.313891426,637.196515145,523.638404434,619.4851414335001,501.47614793,604.5631974862,512.0,32.80491749906897,18.259678900725714,34.64658539004241,0.0003667616139441256,0.00030369215867269444,0.0002785904906723319,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3911517991,-42.405361765,0,3911518674,594.95414346,472.818428135,631.521743025,524.580191863,613.2379432425,498.699309999,597.594638235,512.0,39.27044418476782,20.533420223147818,36.18438429407812,0.0005886236543026815,0.00042728390980794197,0.0003595244372743946,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3911532999,-50.0566116077,0,3911534675,580.893444334,472.789058701,626.1991101680001,525.369165467,603.546277251,499.07911208400003,589.9433883923,512.0,40.241761952131064,18.761341365690743,38.642100703261434,0.0008787406911333289,0.0006061561826151437,0.00033627835094816405,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3911551015,-57.0024051397,0,3911554675,564.139248812,479.226769418,618.582083481,529.5326829859999,591.3606661465001,504.379726202,582.9975948603,512.0,37.811662995144374,11.314129842570784,39.66926774071215,0.0008974229589011845,0.0006644276258894791,0.00043403333305602754,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3911566025,-64.6374941286,0,3911566675,556.611880759,481.69490661099996,614.927924319,533.158966371,585.769902539,507.426936491,575.3625058714,512.0,35.63684367928479,11.3677972912134,44.8678525764583,0.0006601397737558397,0.0005306058399258699,0.0004290073358732122,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3911584042,-71.6056317977,0,3911586675,547.157854725,484.382425552,606.799642744,538.471087525,576.9787487345,511.4267565385,568.3943682023,512.0,34.838483363406766,8.603499124644905,46.64422351566765,0.0004914299703665395,0.0004829154833580051,0.00048550899197970124,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3911599044,-79.2381912619,0,3911602676,542.788532799,483.413405478,601.826815664,541.061726654,572.3076742315,512.237566066,560.7618087381,512.0,33.767321989584374,11.548309297356038,50.30823739643478,0.0002797003871667602,0.0002962891576322947,0.0003504265847916983,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3911617056,-86.2035183462,0,3911618676,539.144715585,485.318232245,595.477959556,542.660161381,567.3113375705,513.989196813,553.7964816538,512.0,30.439956955728412,13.660462452274789,51.743512598397736,0.0002569789091944918,0.00033090542398782775,0.000409186347068451,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3911632073,-93.8431042676,0,3911634676,533.707573706,483.548267194,583.790817037,538.328918966,558.7491953715,510.93859308,546.1568957324,512.0,31.056186478397926,12.63695354310929,45.92955482779054,0.0003573737107255146,0.0005680849895554023,0.0007789941459105694,0,1,1,1,0,-1,0,-1,0,1,-1,-1
3911650082,-100.811663522,0,3911650676,525.02599376,486.39475750699995,575.162827847,534.673019387,550.0944108035001,510.533888447,539.188336478,512.0,29.260902145822893,11.00417831004078,42.523285825316144,0.0005710199805665423,0.0005415150973140014,0.0005856613489069199,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3911668094,-108.442255578,0,3911670674,511.42679143,489.569240901,562.385930679,527.8338728880001,536.9063610544999,508.7015568945001,531.557744422,512.0,30.139578997117518,6.28390219542559,34.65672515587164,0.0006983098485129579,0.000665803193215873,0.0007246810280792077,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3911683101,-115.415592822,0,3911686671,506.075855915,491.895651167,558.029329199,525.936978911,532.052592557,508.916315039,524.584407178,512.0,27.32675084700061,8.079783771476038,36.232612245826694,0.00036474234251216055,0.0003037142733896668,0.00029703385497352886,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3911701116,-123.076820235,0,3911702668,500.943612167,493.23708988199996,552.426784612,524.061461321,526.6851983895,508.6492756015,516.923179765,512.0,24.645352030660874,10.321063977119225,37.49646391768033,0.0003316032253054778,0.0003359400484993223,0.0003693277546941106,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3911716126,-130.000691219,0,3911718666,498.101263705,492.18360315800004,546.880555931,523.4436376130001,522.490909818,507.81362038550003,509.99930878099997,512.0,23.11391486594499,13.174440054297587,38.615841738295124,0.00018947992846619297,0.00026732872519595597,0.00034882697272113297,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3911734133,-137.32169757,0,3911734663,491.031897655,490.783554236,537.798874595,521.244641769,514.415386125,506.0140980025,502.67830243000003,512.0,24.2028162625736,13.175361717505506,36.31691053261707,0.0004505012609209436,0.0005171966222039462,0.0005841168213640182,0,1,1,1,0,-1,0,-1,0,1,-1,-1
3911752146,-144.625980951,0,3911754659,483.519820774,494.37950406,528.099128827,521.821260658,505.80947480049997,508.10038235900004,495.374019049,512.0,21.236852260035374,11.140276230305574,34.16708900235029,0.0004165030233687982,0.0004428477934641228,0.0004859406745247784,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3911767155,-152.239990571,0,3911770656,477.867645664,496.295839357,524.1545783319999,524.306664674,501.01111199799993,510.3012520155,487.760009429,512.0,18.560159545656802,13.359545800999376,38.41898802719157,0.0003730825221134593,0.000330000984323693,0.00029144618721216277,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3911785174,-159.227661789,0,3911786653,475.429592616,500.25079399199996,521.24529404,526.39456645,498.33744332799995,513.3226802209999,480.77233821100003,512.0,12.90692729937365,17.6148346781422,42.95653264428642,0.00029043250190902354,0.0002522061900589695,0.00022385192333376625,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3911800177,-166.841811935,0,3911802650,473.757910733,496.99428301800003,513.218904727,530.893712837,493.48840773,513.9439979275,473.158188065,512.0,15.017696541826755,20.42295178394342,44.292588592676104,0.00022882521154527624,0.0003055997346250941,0.0005751935883819544,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3911815189,-173.801939442,0,3911818647,464.039281059,493.61816607699996,503.07268635099996,531.256336089,483.555983705,512.437251083,466.19806055799995,512.0,18.5081643416644,17.363429513974054,41.59981378499555,0.0006431418038057383,0.000627996535254385,0.0006346625204237085,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3911833197,-181.100180067,0,3911834644,450.602760956,490.26025414,496.835438693,528.787236054,473.7190998245,509.52374509699996,458.899819933,512.0,23.269244459698402,15.024742754777803,41.484002519486744,0.0008657718651528021,0.0006413251738135884,0.00041934003659122217,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3911851218,-188.403760806,0,3911854640,441.549077239,492.928366238,492.31958488,523.104536093,466.9343310595,508.01645116550003,451.596239194,512.0,21.55626771270612,15.84694681607035,42.21020736388523,0.0004720266330218646,0.00034757858822675433,0.0003629982618310576,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3911868210,-196.052902709,0,3911870637,438.653321189,495.670886786,482.942034746,524.1336150230001,460.7976779675,509.9022509045,443.947097291,512.0,17.16578002229249,16.980654298433485,40.83907149588168,0.00024931773146991126,0.0004013172242511977,0.0005897259473170609,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3911883232,-203.002490528,0,3911886636,434.770866399,492.49668573,477.11156857300006,523.697419884,455.941217486,508.09705280700007,436.99750947200005,512.0,19.630007816832975,19.341589130964216,41.784774374179904,0.0003134495041381965,0.0003238399029840304,0.0003654453376407849,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3911901241,-210.324340053,0,3911902634,431.31819311,489.33901135599996,470.74891389699997,526.868586655,451.0335535035,508.1037990054999,429.675659947,512.0,22.720438409393726,21.710366172875304,43.68165586557395,0.0002924661724844759,0.00030676763465714514,0.0004443759252067797,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3911916256,-217.609370941,0,3911918633,424.742145349,489.079210944,465.924009773,526.427331212,445.333077561,507.753271078,422.39062905900005,512.0,23.04109806002709,23.3321805625593,45.8617828075928,0.0004113493179093225,0.00035697499402658216,0.00030283388564611246,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3911934265,-224.904098343,0,3911934632,414.584766758,492.48852986300005,456.88691971699996,531.135458886,435.73584323750003,511.81199437450005,415.095901657,512.0,19.5181639964423,20.640797817954454,45.96362667663463,0.0006696843535628005,0.0006513019270562801,0.0006369128531584588,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3911949278,-232.225666808,0,3911950631,400.319595105,495.37771205300004,449.843117131,533.682332728,425.08135611800003,514.5300223905,407.774333192,512.0,18.21739763354656,17.490970695119323,47.32764662048986,0.0009097324873179306,0.0006872752095965296,0.00046816102419072536,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3911967286,-239.845157064,0,3911970629,395.49928742,491.015553627,441.527412593,534.911394204,418.5133500065,512.9634739155,400.154842936,512.0,21.49467810282053,18.383771752375687,47.29293292231303,0.0003250855515788845,0.00033764588820565196,0.0004203441105274474,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3911985299,-246.81357579,0,3911986628,397.559660098,487.517013549,438.37677804,533.978782304,417.96821906900004,510.7478979265,393.18642421000004,512.0,24.870500953779363,24.813405974110484,50.25171589953136,0.0002537760074233859,0.00014261228451963671,0.0002053732568207068,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3912000308,-254.44529208,0,3912002627,399.006150181,489.88537331,433.838939079,535.037533942,416.42254463,512.461453626,385.55470792,512.0,25.884319819904064,30.87128572969018,53.49855090322118,0.00017345776109908416,0.00014423895567968324,0.0002912503476298225,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3912015321,-261.417224033,0,3912018626,387.708516787,493.84884468900003,428.167735635,537.8086932919999,407.93812621099994,515.8287689905,378.58277596700003,512.0,20.31609176583565,29.603987230278957,55.899524816564444,0.0007483407311151345,0.0005705486160893114,0.0003945272752143657,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3912033329,-268.727831225,0,3912034625,375.377766,494.98005246800005,416.761795062,537.528008091,396.069780531,516.2540302795001,371.272168775,512.0,17.508127900091395,25.15985537359489,52.163064488439296,0.000773956489228582,0.0007422940260561418,0.0007131316768025025,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
