t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9280417462,437.017897873,0,9280420065,1055.06462798,483.236608539,1036.61044659,513.183484919,1045.837537285,498.210046729,1077.017897873,512.0,36.183957043607386,34.09366066608375,40.42477898197489,0.0002765404323276513,0.00017717201556910716,0.00012780376279627513,-1,0,-1,0,-1,0,-1,-1,-1
9280432471,432.005610473,0,9280436066,1062.09501651,482.516282846,1040.7275982,514.893645296,1051.4113073550002,498.70496407099995,1072.0056104730002,512.0,31.10481393476788,24.512921108457586,31.411578038185297,0.0004416720247129788,0.0003497093790829147,0.00027862035718041495,1,0,1,0,1,0,1,1,1
9280450535,424.704744649,0,9280452069,1062.07198005,488.42601316,1047.03853511,513.384778421,1054.5552575800002,500.9053957905,1064.704744649,512.0,23.720546051181863,15.036699449322334,17.72039984738269,0.00036929170858811657,0.00023979810804481758,0.0004054743515586553,1,0,1,0,1,0,1,1,1
9280465504,417.396650123,0,9280468073,1060.18341405,490.244246118,1047.69477408,516.037334505,1053.939094065,503.14079031150004,1057.396650123,512.0,21.933510438572874,9.510009999943398,10.50839990954867,0.00016380745160803723,0.00014488625423350314,0.00017074024739226068,-1,0,1,0,1,0,-1,1,1
9280483581,410.09354091,0,9280484077,1060.8312917,491.114132748,1055.09949448,509.109758947,1057.96539309,500.1119458475,1050.09354091,512.0,23.48443618433944,14.25804643969648,5.7804034884635955,6.777317969572479e-05,0.0003148182442683917,0.0006335964927279347,-1,0,-1,0,-1,0,-1,-1,-1
9280498560,402.80426594,0,9280500081,1068.35792974,489.243728341,1058.3363088,508.427147059,1063.34711927,498.8354377,1042.80426594,512.0,34.21750478076434,24.399068086475495,15.937679678763901,0.00048460127681894106,0.0003456038603189288,0.00020669891032860428,-1,0,-1,0,-1,0,-1,-1,-1
9280516548,395.506142039,0,9280520087,1088.02189091,478.641173902,1078.39040495,500.120921747,1083.20614793,489.3810478245,1035.506142039,512.0,62.21507179227984,52.791169332749156,44.4991292674437,0.0011166761089375042,0.0010994048138618594,0.0010849856939134457,-1,0,-1,0,-1,0,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
9280534621,388.185708864,0,9280536091,0.0,0.0,0.0,0.0,0.0,0.0,1028.185708864,512.0,0.0,0.0,0.0,0.07427206187331438,0.0742704943048115,0.07427620916095336,0,0,0,0,0,0,0,0,0
9280549620,380.577872412,0,9280552095,0.0,0.0,0.0,0.0,0.0,0.0,1020.577872412,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9280567650,373.60217361,0,9280568099,0.0,0.0,0.0,0.0,0.0,0.0,1013.60217361,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9280582663,365.959813868,0,9280584104,0.0,0.0,1196.02571368,641.720332434,0.0,0.0,1005.9598138680001,512.0,0.0,0.0,230.11390857167393,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
<<<<<<< HEAD
9280600636,359.002685356,0,9280604099,1132.16957124,494.936472305,1185.3813679,555.646911532,1158.77546957,525.2916919185,999.002685356,512.0,134.25566458604393,160.32470692176463,191.42117488177567,0.0,0.0,0.004337539124213101,-1,0,-1,0,-1,0,-1,-1,-1
9280615692,351.692721337,0,9280616097,1149.17951318,464.12347133,1188.9010173,496.126904505,1169.0402652399998,480.1251879175,991.692721337,512.0,164.6033158915389,180.18921991540213,197.84606934994582,0.0029335134692874514,0.003860496530934809,0.004969493372833751,-1,0,-1,0,-1,0,-1,-1,-1
9280633721,344.392727944,0,9280636092,1145.42236345,431.337837215,1186.0269222,481.943436431,1165.724642825,456.640636823,984.392727944,512.0,180.10254861147592,189.5940991850043,203.86207422383322,0.0016504231954741976,0.00118616910299742,0.0007237678221054183,-1,0,-1,0,-1,0,-1,-1,-1
9280648706,337.095351841,0,9280652089,1140.67982356,422.681821109,1182.75507919,474.661321935,1161.717451375,448.671571522,977.095351841,512.0,186.3803006435738,195.1814783472945,209.02176999754533,0.0006169951174056456,0.0005575946872593887,0.0004990540083973923,-1,0,-1,0,-1,0,-1,-1,-1
9280666742,329.796106245,0,9280668085,1138.20108737,420.430507739,1175.02181521,465.084215712,1156.61145129,442.7573617255,969.7961062449999,512.0,191.69040033514722,199.23482652261308,210.52002858527524,0.00020933444910581697,0.000488459194146962,0.0007695375183221132,-1,0,-1,0,-1,0,-1,-1,-1
9280681756,321.593771253,0,9280684081,1135.18960124,420.663079428,1168.22029005,455.237119558,1151.704945645,437.95009949300004,961.593771253,512.0,196.1579599416023,204.0236417521313,214.28145712179517,0.00018882553933394065,0.00042942170620341983,0.0007481688245718143,-1,0,-1,0,-1,0,-1,-1,-1
9280699778,315.197615053,0,9280700077,1134.89365301,422.701842001,1163.33800125,448.349899487,1149.11582713,435.52587074400003,955.1976150529999,512.0,200.6609754771913,208.45278942869484,217.65513010621024,0.00012879036152914583,0.00022173598005342422,0.000527768714409385,-1,0,-1,0,-1,0,-1,-1,-1
9280714792,307.895253636,0,9280716074,1010.33739899,432.142647289,1068.08342106,446.482164758,1039.210410025,439.3124060235,947.895253636,512.0,101.37168390837313,116.7130845468496,136.88601945975833,0.007808559540512771,0.006874453078022734,0.00595567228443924,-1,0,-1,0,-1,0,-1,-1,-1
9280732760,300.594512447,0,9280736069,1004.89639572,440.75183327,1044.23800644,468.483210218,1024.56720108,454.617521744,940.5945124469999,512.0,95.97412909133585,101.7062497934865,112.40856212943837,0.000509348801397406,0.0010593565908680648,0.0016226339097823472,-1,0,-1,0,-1,0,-1,-1,-1
9280747828,293.296388546,0,9280748066,998.067681496,455.063979171,1023.31858988,488.437145123,1010.693135688,471.750562147,933.296388546,512.0,86.23822156245475,87.23688277125216,93.0548486806238,0.0013218112569076126,0.0018376348599329062,0.002409759604940403,-1,0,-1,0,-1,0,-1,-1,-1
9280765809,285.98430577,0,9280768062,991.40527054,465.364438107,1006.75654375,496.418668488,999.080907145,480.89155329749997,925.98430577,512.0,80.34163468907892,79.4408496229612,82.26136590152512,0.0006134887671582593,0.0007390685993058116,0.000919430979253926,-1,0,-1,0,-1,0,-1,-1,-1
9280783811,278.685932604,0,9280784058,984.717878481,472.777114492,993.754781665,504.007378628,989.236330073,488.39224656,918.6859326040001,512.0,76.80268630638331,74.39546092012402,75.4931393951751,0.0006241207469235603,0.0007737205010615919,0.0009411339955520466,-1,0,-1,0,-1,0,-1,-1,-1
9280798818,271.37970757,0,9280800058,981.104791968,478.791010912,981.002073308,505.945796489,981.053432638,492.3684037005,911.3797075699999,512.0,77.22968568209463,72.38665303851121,69.8850999220038,0.00043848703079502077,0.0005686113705969839,0.0008061992092590533,-1,0,-1,0,-1,0,-1,-1,-1
9280816847,264.083203896,0,9280820059,973.636975967,475.574544993,970.911472988,510.810509014,972.2742244775,493.1925270035,904.083203896,512.0,78.51459088457128,70.73709301675203,66.83885425887058,0.00040653203421076647,0.0004408681785963283,0.0005600738682211466,-1,0,-1,0,-1,0,-1,-1,-1
9280831866,256.778474456,0,9280832059,965.470271992,479.120278204,967.655843801,511.930866767,966.5630578964999,495.5255724855,896.778474456,512.0,76.15536195245328,71.70282315149527,70.87740306099991,0.0007419347727903586,0.0005141101058639814,0.000286917560967165,-1,0,-1,0,-1,0,-1,-1,-1
9280849918,249.480599821,0,9280852059,956.041222816,482.616511044,957.80606722,514.237273725,956.923645018,498.4268923845,889.4805998209999,512.0,72.7578583845752,68.7953021345683,68.36208663442333,0.0005028185866565631,0.0005033287638276876,0.000505810270139716,-1,0,-1,0,-1,0,-1,-1,-1
9280864894,242.190203155,0,9280868060,947.497321605,484.818455919,951.504707543,513.666091503,949.501014574,499.24227371099994,882.1902031550001,512.0,70.73793931738238,68.50915934347185,69.33452516207514,0.000551408279420019,0.00046667591150491647,0.0003954249059846963,-1,0,-1,0,-1,0,-1,-1,-1
9280882952,234.890832927,0,9280884061,886.849871998,485.089492438,882.526421432,515.051116859,884.688146715,500.0703046485,874.890832927,512.0,29.448158393117982,15.437130194441451,8.22262281178955,0.003790266560960587,0.004050881631657972,0.004311742377083377,-1,0,-1,0,-1,0,-1,-1,-1
9280897958,227.567283931,0,9280900061,866.736512277,483.616428873,867.620735618,516.334120294,867.1786239475,499.9752745835,867.567283931,512.0,28.395726640861948,12.031004859320594,4.334449885014858,0.0012604518589776855,0.0010943612903532604,0.0009350500642510362,1,0,1,0,-1,0,1,1,-1
9280915990,220.284365234,0,9280916062,859.190210519,482.700068399,857.429327959,516.193329812,858.3097692389999,499.4466991055,860.284365234,512.0,29.320354130938405,12.707650950955692,5.072992485096665,0.0004750787932999289,0.0005552522997912049,0.0006369839445353793,1,0,1,0,1,0,1,1,1
9280934011,212.985493537,0,9280936063,852.295802457,481.443076081,844.502366527,513.702019789,848.399084492,497.572547935,852.985493537,512.0,30.56470633226148,15.13890752385821,8.652185575329437,0.00035038543524232405,0.0005042914388421178,0.00065820898561765,1,0,1,0,1,0,1,1,1
9280948966,205.688366699,0,9280952064,848.668442742,480.685427855,837.10296311,510.401216955,842.885702926,495.543322405,845.688366699,512.0,31.456053182916524,16.693626379258056,8.732998454768714,0.00023158803862294202,0.0003671619329225748,0.0005063590362397431,-1,0,1,0,1,0,-1,1,1
9280967025,198.388622571,0,9280968064,837.862975126,484.784052856,830.822858038,509.015479583,834.342916582,496.8997662195,838.388622571,512.0,27.221022834960408,15.632811556952367,8.133151608588792,0.0007222925126464921,0.0005406128551422268,0.0004019483203892498,1,0,1,0,1,0,1,1,1
9280982046,191.060088263,0,9280984065,828.054749729,483.358805844,823.208628175,507.126510383,825.631688952,495.2426581135,831.060088263,512.0,28.798438540754823,17.61465373434042,9.24101328645647,0.0006194135853200307,0.0005541803705743877,0.0004902845501860355,1,0,1,0,1,0,1,1,1
9281000063,183.778789793,0,9281000067,821.247875318,484.604632187,812.838259688,508.324014468,817.043067503,496.4643233275,823.778789793,512.0,27.5120283819518,16.933021125613237,11.541579987587692,0.0004324424336809986,0.0005421242707919894,0.0006523734283896347,1,0,1,0,1,0,1,1,1
9281015095,176.485900471,0,9281016070,812.829955031,483.311265723,806.809888317,509.103321256,809.8199216739999,496.2072934895,816.485900471,512.0,28.920743619011084,17.141903402155908,10.100294993231575,0.0005321939631860298,0.00045164765871067233,0.0003798371805519487,1,0,1,0,1,0,1,1,1
9281033048,169.18690414,0,9281036073,810.757361565,485.129743049,800.075805215,509.842738473,805.4165833899999,497.486240761,809.18690414,512.0,26.916111255835244,14.995483513563007,9.363007044588398,0.00013784251178891114,0.0002292312590882713,0.00033867701338735417,-1,0,1,0,1,0,-1,1,1
9281048062,161.885415153,0,9281048075,805.692322228,483.37601477,794.792960726,512.575840871,800.242641477,497.9759278205,801.8854151529999,512.0,28.87602936563378,14.119961255130443,7.115792472225731,0.00044659679200644947,0.00043301645007817676,0.0004955812019710279,-1,0,1,0,1,0,-1,1,1
9281066154,154.585297128,0,9281068076,797.760972259,483.730969752,788.613321667,510.813811339,793.187146963,497.2723905455,794.585297128,512.0,28.446844881286744,14.793826554619569,6.0886397862142,0.00039694458874059413,0.0003545064894140931,0.00032128086626865914,-1,0,1,0,1,0,-1,1,1
9281081099,147.281190852,0,9281084077,791.518131277,487.694018149,779.28168997,508.655167466,785.3999106235,498.1745928075,787.281190852,512.0,24.672503276038704,13.952816896117275,8.670635446241734,0.0004621281525124171,0.0004899272011114693,0.0005985908817380595,-1,0,1,0,1,0,-1,1,1
9281099159,139.982693052,0,9281100078,786.338138199,489.645056163,771.922763956,507.750384493,779.1304510775001,498.697720328,779.9826930520001,512.0,23.24080887086226,13.32955216258986,9.111623839353907,0.0003459308553986827,0.00039317834689833655,0.00046336723337364285,-1,0,1,0,1,0,-1,1,1
9281117133,132.683073558,0,9281120079,780.886844324,487.04585795,768.230954294,510.88522481,774.558899309,498.96554138,772.6830735579999,512.0,26.268061600214317,13.168744578151998,4.589563123557535,0.0003019469708904774,0.00022895805709710352,0.00024214838891266574,-1,0,-1,0,1,0,-1,-1,1
9281132171,125.383080166,0,9281136080,776.727018527,485.503787371,762.930323864,511.789244896,769.8286711955,498.6465161335,765.383080166,512.0,28.822460360270213,14.074047426893479,2.461794303117711,0.0002772611042079526,0.00029629236097877213,0.00033605199425781174,-1,0,-1,0,1,0,-1,-1,1
9281150204,118.08296214,0,9281152080,771.076949487,483.674119042,759.364480253,509.258465125,765.2207148699999,496.4662920835,758.0829621400001,512.0,31.164069683223058,17.095133683880803,3.0262686835091634,0.00037118352914461823,0.0003186068208201166,0.0002732907599646935,-1,0,-1,0,-1,0,-1,-1,-1
9281165212,110.77337202,0,9281168081,766.588214259,481.156732768,752.929234544,507.721670888,759.7587244015,494.439201828,750.77337202,512.0,34.66145364218044,19.726078927588347,4.7908082003952375,0.00032163320507149797,0.00036410309524371185,0.00041348675825954117,-1,0,-1,0,-1,0,-1,-1,-1
9281183239,103.46864258,0,9281184082,759.644680046,485.558983709,747.017549573,506.701839193,753.3311148094999,496.130411451,743.46864258,512.0,30.99663740798926,18.68454439348759,6.376930984556339,0.0005138094264846249,0.00041537273255541797,0.0003749144579240743,-1,0,-1,0,-1,0,-1,-1,-1
9281198250,96.17762275,0,9281200082,754.654737383,488.957114905,740.047250025,507.086010975,747.3509937040001,498.02156294,736.17762275,512.0,29.53605116907804,17.895276502923174,6.2547025017377775,0.0003773200285258919,0.00039200158636672677,0.0004363049022890516,-1,0,-1,0,-1,0,-1,-1,-1
9281218250,88.8816176073,0,9281220081,746.933203301,487.956023368,734.251493621,507.463887665,740.592348461,497.70995551650003,728.8816176073,512.0,30.066136405217744,18.47556733819588,7.029358684705882,0.00038932741916970326,0.0003383081534966455,0.00029041761610945795,-1,0,-1,0,-1,0,-1,-1,-1
9281233248,81.5776359644,0,9281236080,739.785015352,489.162986614,726.342162219,506.670861771,733.0635887855,497.9169241925,721.5776359644,512.0,29.206811612299365,18.173060733083094,7.148456105661022,0.00045311388355432963,0.0004707546699738847,0.000496842814749291,-1,0,-1,0,-1,0,-1,-1,-1
9281248254,74.2818800867,0,9281252080,737.218596489,490.843609462,717.980529297,508.4620136,727.599562893,499.652811531,714.2818800867,512.0,31.203939173058167,18.160774719659557,5.118335056191414,0.00019173344674294302,0.0003583211930191945,0.0005344577055764261,-1,0,-1,0,-1,0,-1,-1,-1
9281266316,66.9751565221,0,9281268080,725.877829259,490.642549164,713.397730118,506.116324291,719.6377796885,498.3794367275,706.9751565221,512.0,28.521075414691182,18.59735920270478,8.7101717229587,0.000708909336720394,0.0005039355861059342,0.000321764584516718,-1,0,-1,0,-1,0,-1,-1,-1
9281281313,59.6670619961,0,9281284080,717.443474831,491.387786315,711.077621891,503.285711,714.260548361,497.33674865750004,699.6670619961,512.0,27.218820809743008,20.687696445371845,14.357566294139934,0.0005292008753932741,0.00034233695458093393,0.0002287472147045167,-1,0,-1,0,-1,0,-1,-1,-1
9281299306,52.371929283,0,9281300080,710.496290519,488.387534781,705.3374798,500.423916184,707.9168851595,494.4057254825,692.371929283,512.0,29.76644056536665,23.47773730578573,17.381346804086725,0.0004729597595039481,0.0004367536476059265,0.0004008735617069363,-1,0,-1,0,-1,0,-1,-1,-1
9281314372,45.0759241403,0,9281316080,710.82474123,487.732892521,696.663671395,505.775667493,703.7442063125,496.75428000700003,685.0759241403,512.0,35.38211535389261,24.102629262506557,13.153638340645724,4.577613487355688e-05,0.00029926313877505414,0.0006369979466706468,-1,0,-1,0,-1,0,-1,-1,-1
9281332343,37.772814927,0,9281336080,707.16011296,488.223884687,685.829444627,506.243308247,696.4947787935,497.233596467,677.772814927,512.0,37.80101777806303,23.844466953948185,9.90195849627641,0.0001848686943776341,0.0003632627961340814,0.0005422157262917814,-1,0,-1,0,-1,0,-1,-1,-1
9281350398,30.4749402914,0,9281352080,700.492714358,491.655198886,678.842892099,503.118019203,689.6678032284999,497.3866090445,670.4749402914,512.0,36.26262114466708,24.122959663784876,12.202958671264614,0.00046865882967638315,0.0004267931300242149,0.0004783571651816934,-1,0,-1,0,-1,0,-1,-1,-1
9281365372,23.1693384222,0,9281368080,695.311850891,493.331262195,672.291513751,506.372558752,683.801682321,499.85191047349997,663.1693384222,512.0,37.17072610319573,23.943051056668022,10.718310395256344,0.0003403269021256399,0.0003976939662233439,0.00045720185783438893,-1,0,-1,0,-1,0,-1,-1,-1
9281383424,15.8770722638,0,9281384080,688.584495715,493.645248572,663.867625174,508.155510749,676.2260604445,500.9003796605,655.8770722638,512.0,37.505632227703856,23.17936348693194,8.867301360152386,0.0004209174090834342,0.000477989500619334,0.0005381566359070337,-1,0,-1,0,-1,0,-1,-1,-1
9281398472,8.56449095682,0,9281400080,601.318661431,485.816607939,589.582260211,492.496794784,595.450460821,489.1567013615,648.56449095682,512.0,54.01609415167745,57.817959925584496,62.123091982374575,0.00547601783041975,0.005101551339775843,0.004744861872890215,1,0,1,0,1,0,1,1,1
9281416444,1.26786264956,0,9281420081,556.951833673,468.878803274,508.852657641,469.738075773,532.902245657,469.3084395235,641.26786264956,512.0,94.70285291087328,116.4717832013268,138.9958875536527,0.002374383666674456,0.0032809305567226723,0.0041936036269807,1,0,1,0,1,0,1,1,1
9281434487,-6.35405731078,0,9281436081,548.100975349,464.270586042,504.768694332,459.466390831,526.4348348405,461.8684884365,633.64594268922,512.0,97.95937113933218,118.35282040488599,139.17300469721056,0.0006236653221856743,0.0006161253513843508,0.00069086185943087,1,0,1,0,1,0,1,1,1
