t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8160541859,144.800963739,0,8160543563,776.950292427,509.254059004,800.495470019,493.366404841,788.7228812230001,501.31023192249995,784.800963739,512.0,8.317044667583177,11.386508608965435,24.36243821793022,0.000332785109512999,0.0004130768795711233,0.0004979162089225838,0,0,1,-1,0,1,0,1,0,-1,1,1
8160556869,152.142510901,0,8160559560,775.249806701,512.21375182,799.995688261,492.522771434,787.622747481,502.368261627,792.142510901,512.0,16.894056500120147,10.639485206469868,21.00082920410105,0.00021337873263117238,9.541428984876957e-05,6.129653189884484e-05,0,0,0,-1,0,-1,0,1,0,-1,-1,1
8160574879,159.402972463,0,8160575563,774.67877627,515.491078138,800.665826828,493.405898752,787.6723015489999,504.448488445,799.402972463,512.0,24.969451414790395,13.951127798779018,18.63693650705704,0.00020787987263981136,0.00013002667998185784,6.927466882174411e-05,0,0,0,-1,0,-1,0,1,0,-1,-1,1
8160589887,167.06183545,0,8160591572,776.148258089,517.994269717,801.012210219,496.593731753,788.580234154,507.294000735,807.06183545,512.0,31.489371773579087,19.07134016126003,16.55146720789645,0.0001813132904157971,0.00018657327049763107,0.00020029960864663277,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8160607902,174.003575904,0,8160611584,784.517487039,517.822223172,808.774224375,497.344709742,796.645855707,507.583466457,814.003575904,512.0,30.055410814348456,17.910784990440362,15.560322938810899,0.0004182988780114921,0.0004032987294907793,0.00038967910492232515,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8160625912,181.64824539,0,8160627593,790.911124001,515.770865942,819.392815745,496.860047485,805.1519698730001,506.3154567135,821.64824539,512.0,30.96756466425243,17.44824169676889,15.307028615639288,0.00041943032589304214,0.0005372044609476814,0.0006639794045214738,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8160640929,188.610643703,0,8160643602,801.318093086,513.780451036,831.122997676,495.416246095,816.2205453810001,504.5983485655,828.610643703,512.0,27.350563523867258,14.432566659699264,16.77297874759433,0.0006618527599496277,0.0006996673278062909,0.0007382536433472386,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8160658939,195.899351712,0,8160659611,812.1384232,513.619398546,839.686426979,494.379909912,825.9124250895,503.99965422899993,835.899351712,512.0,23.81604869417174,12.796258664889475,18.022472465984247,0.000675965308284276,0.0006065559127996621,0.0005388162574658444,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8160673945,203.20141005,0,8160675620,819.278762817,515.370576389,845.063496062,493.819760831,832.1711294395,504.59516861,843.20141005,512.0,24.158928697867655,13.285278253040238,18.275351174686847,0.0004592381492323805,0.00039271485082857855,0.0003376954681019049,0,0,0,-1,0,-1,0,1,0,-1,-1,1
8160691961,210.522299353,0,8160695631,823.924598922,512.080337484,851.890251891,492.640314895,837.9074254065,502.36032618950003,850.522299353,512.0,26.597821759094373,15.876345796779658,19.407954593696346,0.00028449008833723307,0.00030764409981709424,0.00034620418878260697,0,0,0,-1,0,-1,0,1,0,-1,-1,1
8160706967,217.828995156,0,8160707638,826.69734106,506.111048202,857.01002562,491.286995656,841.85368334,498.69902192899997,857.828995156,512.0,31.683744097441572,20.787655117007652,20.729188600991105,0.0005481662428143708,0.00044833273188074363,0.00044104411408826247,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8160724987,225.103790747,0,8160727649,836.796438868,501.835726096,867.382960722,489.819388069,852.089699795,495.8275570825,865.103790747,512.0,30.076878734287874,20.758479549974826,22.29740257089513,0.0005480373334444789,0.0005312652874173751,0.0005235241813093161,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8160739991,232.428614897,0,8160743658,846.13737301,501.850338622,873.403115112,489.334279245,859.7702440610001,495.5923089335,872.428614897,512.0,28.182353096375863,20.72309528896193,22.686660133494147,0.0005834808902225919,0.0004799891399105212,0.0003772670367761349,1,0,0,-1,0,-1,0,1,0,-1,-1,1
8160757999,239.701302536,0,8160759666,852.003438468,501.539393509,878.907575933,488.457550571,865.4555072005,494.99847204,879.701302536,512.0,29.60736330862566,22.18095213726435,23.55582575579408,0.000366960324795418,0.0003570835032989619,0.00034819118334594756,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8160776014,247.02753197,0,8160779672,857.950782191,501.626818304,886.645105786,485.89444205,872.2979439885,493.76063017700005,887.02753197,512.0,30.871674334392775,23.444303650245416,26.10835892328387,0.0002973101195654228,0.00034757084173218483,0.0004074280553413963,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8160791030,254.649576199,0,8160791673,867.342123217,502.576394709,893.536008748,483.90261708,880.4390659825001,493.2395058945,894.649576199,512.0,28.88773658569848,23.534968444757858,28.11944095143132,0.0007865365960675849,0.0006797586768086755,0.0005977000832834931,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8160809035,261.611131316,0,8160811674,879.376111106,508.308885835,901.177237101,486.775784699,890.2766741035,497.542335267,901.611131316,512.0,22.539308940563544,18.37100949414115,25.227946839586664,0.0006664468330685977,0.0005368457546829347,0.00040815682973295515,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8160824049,268.903633644,0,8160827675,883.36616752,511.768822005,909.192446814,488.786896579,896.279307167,500.277859292,908.903633644,512.0,25.53851247233915,17.227367813338034,23.214900031686675,0.00033005812905790227,0.0004122596674851302,0.000516446778922877,0,0,1,-1,0,-1,0,1,0,-1,-1,1
8160842056,276.201476078,0,8160843676,884.645084893,512.333068503,917.633778578,491.733419856,901.1394317355,502.0332441795,916.201476078,512.0,31.558148856490927,18.061046518984103,20.31712974769519,8.73605927386389e-05,0.0003229433088318155,0.000558765694859076,0,0,1,-1,0,-1,0,1,0,-1,-1,1
8160857067,283.513230955,0,8160859677,887.18108444,508.84643847,924.536072952,490.090254507,905.858578696,499.4683464885,923.5132309549999,512.0,36.46875129080952,21.650152103819078,21.933607850029162,0.0002694435775662438,0.00033567470771982924,0.0004434213918493369,0,0,0,-1,0,-1,0,1,0,-1,-1,1
8160875080,290.82203471,0,8160875678,893.301243396,501.917172942,933.663056129,488.193922988,913.4821497625001,495.055547965,930.82203471,512.0,38.85193923487315,24.244299634325408,23.97500167684017,0.0005777799089053187,0.0005505037769896784,0.0005825825917994631,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8160890094,298.475276508,0,8160891680,902.86620043,497.017839316,941.620657539,485.787634446,922.2434289845,491.402736881,938.475276508,512.0,38.63251788183088,26.224418430528985,26.400407757584002,0.0006715857094803918,0.0005931922409314053,0.0005195264128563131,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8160908103,305.406196195,0,8160911683,918.189388865,495.118618383,952.166569161,483.585778522,935.177979013,489.3521984525,945.406196195,512.0,32.02710799521446,24.850338864029684,29.207372782231968,0.0007719061437651188,0.0006547057577134664,0.0005385852067116204,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8160923117,312.710221931,0,8160923684,923.564518165,498.270035775,957.081453263,481.947267046,940.322985714,490.1086514105,952.710221931,512.0,32.21775854455437,25.15302693837783,30.368971358317328,0.0005191939318992358,0.00043332378495224795,0.00043169829907103,1,0,0,-1,0,-1,0,1,0,-1,-1,1
8160941126,320.014669279,0,8160943686,930.91379769,503.677011644,965.212569273,478.365764893,948.0631834815,491.0213882685,960.014669279,512.0,30.267686770111442,24.144153804780032,34.03351194896841,0.0004561541697225355,0.0003896524192277761,0.00044420271038942007,0,0,0,-1,0,-1,0,1,0,-1,-1,1
8160959140,327.30956059,0,8160959688,935.734986096,505.324303301,972.359118682,476.971630929,954.047052389,491.14796711500003,967.30956059,512.0,32.272568551235494,24.712373403190437,35.39046024988471,0.0003183879028418266,0.0003740287177106889,0.0004550220043404826,0,0,0,-1,0,-1,0,1,0,-1,-1,1
8160974143,334.63621161,0,8160975689,941.536977419,502.71043949,979.674260233,475.948378943,960.605618826,489.32940921650004,974.6362116099999,512.0,34.378121509175145,26.66108062969964,36.40194108512948,0.00039770005719272486,0.00042534984148259085,0.00046161876089388404,0,0,0,-1,0,-1,0,1,0,-1,-1,1
8160992175,341.932227174,0,8160995689,949.22097851,496.145589598,986.596372836,477.588077918,967.9086756730001,486.866833758,981.932227174,512.0,36.35090257962085,28.780827681795508,34.726569599285114,0.0005053244672262115,0.0003853534650140112,0.0003556833409692829,1,0,0,-1,0,-1,0,1,0,-1,-1,1
8161007167,349.217562475,0,8161007689,954.45369797,493.18351858,990.898810078,481.495630975,972.676254024,487.3395747775,989.217562475,512.0,39.5295617019871,29.694300083107553,30.55066485554731,0.0005010767410643632,0.0003992465769389948,0.00048433758539812645,1,0,0,-1,0,-1,0,1,0,-1,-1,1
8161025202,356.512453812,0,8161027689,967.622330982,495.128661028,996.941560961,487.440594101,982.2819459715,491.2846275645,996.512453812,512.0,33.45566134214974,25.132329946505244,24.56315433850383,0.0006655758306679775,0.0005192127677611664,0.0004238437943496923,1,1,0,-1,0,-1,0,1,0,-1,-1,1
8161040189,363.811842084,0,8161043689,972.120945219,502.351015578,1000.60421463,484.527482604,986.3625799245,493.439249091,1003.8118420840001,512.0,33.12726738630992,25.475051015001046,27.65914109218104,0.0005318009470306308,0.00028840866852676317,0.0002924923242381777,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8161058212,371.126407556,0,8161059689,972.903431584,506.601622354,1004.87785134,480.295912315,988.890641462,493.4487673345,1011.126407556,512.0,38.60231046666673,28.958203107178377,32.31398506409694,0.0002701268717802154,0.0001580049659814191,0.0003758851939911262,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8161073213,378.412586053,0,8161075689,974.329995185,506.281160055,1010.15337457,478.178115618,992.2416848775,492.22963783650005,1018.412586053,512.0,44.45199599514071,32.79913548271875,34.81572112523726,9.138217723135173e-05,0.0002228698532904408,0.00035529591650005564,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8161091236,385.712817496,0,8161091686,975.68456817,501.099482734,1016.24205687,478.114972712,995.96331252,489.607227723,1025.7128174959998,512.0,51.202021515666395,37.23532323703685,35.18366639711519,0.0003348005913021473,0.0002846003374363213,0.0003806344754718808,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8161106233,393.014594778,0,8161107680,984.802739328,495.756892838,1029.79906111,478.675796962,1007.3009002189999,487.2163449,1033.014594778,512.0,50.87456669307269,35.71307390843447,33.47898094159813,0.0006607527739426371,0.0007244555204534288,0.0008483555915286771,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8161124262,400.323820118,0,8161127672,1012.90588979,490.032810758,1055.56049059,477.08558641,1034.23319019,483.559198584,1040.323820118,512.0,35.13261030246545,29.085648662256045,38.09425682968356,0.0014345823593727095,0.001359516729765304,0.0012910395834409055,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8161142255,407.616744031,0,8161143666,1021.44970276,484.838906368,1064.15310349,475.868527603,1042.801403125,480.3537169855,1047.616744031,512.0,37.71523639279604,32.010541024400524,39.73580855767787,0.0006251512476784715,0.0005719763828877547,0.0005426020427124591,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8161157272,414.94437875,0,8161159660,1028.48775434,481.323467477,1070.36010068,473.578743,1049.4239275099999,477.45110523849996,1054.94437875,512.0,40.509290573971825,34.9871620903214,41.39852016779265,0.0004918830452150488,0.00045208811749012723,0.00041364789886945457,1,0,0,-1,0,-1,0,1,0,-1,-1,1
8161175278,422.21833117,0,8161175655,1033.63063146,478.284050034,1078.39592334,470.122358461,1056.0132773999999,474.2032042475,1062.21833117,512.0,44.20431943621525,38.30274743990036,44.89377851426438,0.0003734842201475471,0.0004592884224678815,0.0005468978137454585,0,0,1,-1,0,-1,0,1,0,-1,-1,1
8161190302,429.860611648,0,8161191651,1040.30950064,475.496878769,1084.43619802,466.420880617,1062.37284933,470.958879693,1069.860611648,512.0,46.965370449004524,41.71858267708182,47.852939740598984,0.0004524318613074605,0.0004463186720895302,0.0004428730718129208,0,0,0,-1,0,-1,0,1,0,-1,-1,1
8161208302,436.83130119,0,8161211645,1048.02469306,472.314415184,1092.87734655,463.21646062,1070.451019805,467.76543790200003,1076.83130119,512.0,49.03841671733819,44.69233127230658,51.3547396657328,0.0004174148976804811,0.00043445426117677,0.00045158119651915495,0,0,0,-1,0,-1,0,1,0,-1,-1,1
8161223323,432.199082679,0,8161223642,1052.4998505,471.710255343,1098.24720786,462.219482928,1075.3735291799999,466.96486913550007,1072.199082679,512.0,44.84777890786122,45.14687278838198,56.183669383555944,0.0003764070184788748,0.0004157026311489762,0.0004552494378036269,0,0,0,1,0,-1,0,-1,0,1,-1,-1
8161241323,424.900537577,0,8161243637,1059.80377443,471.972279865,1106.50484686,461.792287303,1083.154310645,466.882283584,1064.900537577,512.0,40.35090301074439,48.670407495855564,65.20531393360525,0.00036552250144484703,0.0003891582763674485,0.000413537472090427,0,0,0,1,0,-1,0,-1,0,1,-1,-1
8161256340,417.599884548,0,8161259633,1064.95242253,473.802512483,1112.3303426,460.668878513,1088.641382565,467.23569549800004,1057.599884548,512.0,38.89868721934093,54.47400808355468,75.0353721367121,0.00034160274498880213,0.00034373852444413234,0.00037089447282085574,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8161274365,410.298528852,0,8161275629,1068.09918484,476.76631279,1113.90210942,460.910154397,1091.0006471299998,468.8382335935,1050.298528852,512.0,39.475005611338936,59.326221113817546,81.58178586429976,0.0002702398523251824,0.0001782984494299086,9.941095645550465e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8161292363,402.99183305,0,8161295626,1072.41352595,477.604902705,1113.41443285,467.424649271,1092.9139793999998,472.514775988,1042.99183305,512.0,45.262111429256414,63.649851621732964,83.34449265071038,0.0002197872186615743,0.00020726166345358613,0.0003266851608319057,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8161310372,395.687807288,0,8161311627,1076.97120247,475.514303827,1110.98404302,475.787753115,1093.977622745,475.651028471,1035.687807288,512.0,55.09559640281293,68.69461636276289,83.55148077604076,0.00031337300774015746,0.00020696887979291897,0.0005442842938297271,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8161325378,387.771494103,0,8161327628,1081.32181141,477.421471546,1109.22124007,482.260394602,1095.27152574,479.84093307399996,1027.771494103,512.0,63.7441065018915,74.76937779965115,86.7093146514122,0.00029687346371812473,0.0002740543547987458,0.00041924847787269367,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8161340393,381.098586753,0,8161343629,1085.62120765,483.598312514,1110.72055457,483.448168947,1098.1708811100002,483.5232407305,1021.0985867530001,512.0,70.49698191745793,82.16486095616015,94.06010935497815,0.00047033520819189455,0.0002929037397180612,0.00011954167950316508,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8161358403,373.795263659,0,8161359630,1087.07146733,487.137909402,1113.63522436,481.185039352,1100.353345845,484.161474377,1013.795263659,512.0,77.3791029499374,90.92461218273485,104.48722195807002,0.00023905878624989535,0.00014210812696421944,0.00023061867857292063,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8161373410,366.489551555,0,8161375632,1089.66303423,482.731896151,1117.31239503,476.913199113,1103.48771463,479.822547632,1006.4895515549999,512.0,88.17284232236354,102.19604728569115,116.24451054724416,0.00031943945470458917,0.00033449700860130864,0.0003522376134601251,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8161391428,359.179764102,0,8161391635,1091.5660086,477.328009478,1119.94375857,476.762083369,1105.754883585,477.0450464235,999.179764102,512.0,98.67808824253686,112.1610666512716,125.80005217948214,0.000358005528446675,0.00022404091533183805,0.00016470031602121047,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8161406435,351.89316402,0,8161407637,1093.6431409,475.980775806,1121.14834926,477.495167808,1107.39574508,476.737971807,991.89316402,512.0,107.93721465101,120.76529660380845,133.78148734419423,0.00015471729595178748,0.00010432118216118554,8.81217753277593e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8161424455,344.590824624,0,8161427641,1098.35555684,476.35487928,1122.16180757,475.895620175,1110.258682205,476.1252497275,984.590824624,512.0,119.21824074914693,130.68820962930337,142.2297493187572,0.00023631483954020903,0.00014635922948198822,9.466013609694629e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8161442458,337.293263222,0,8161443644,1104.7147965,478.270470135,1125.38373838,473.326552914,1115.04926744,475.7985115245,977.293263222,512.0,131.8101981177116,142.43336851296962,153.05693170201698,0.0004150154411498688,0.0003000509136741164,0.0002575013552164326,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8161457468,329.64901532,0,8161459647,1049.26040397,481.985295217,1099.45380392,470.400594342,1074.3571039449998,476.19294477949995,969.64901532,512.0,85.08146511427734,110.66132579661587,136.30771692970842,0.003473016256440791,0.0025429028988820774,0.001630600278220972,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8161475490,322.668910296,0,8161475650,986.982074115,486.26977513,1024.97569956,466.915603861,1005.9788868375001,476.5926894955,962.6689102959999,512.0,35.40020348458892,55.941323770423715,76.9073388150104,0.0039008643840679883,0.004272910427286261,0.004659101098142561,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8161490501,314.9985239,0,8161491653,984.178292927,489.554180828,1021.02291397,463.292725554,1002.6006034484999,476.423453191,954.9985239,512.0,36.81404241279657,59.42767587744517,82.04644214146934,0.00026984890530997195,0.000211367850353328,0.00033505470063469755,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8161508509,308.064372034,0,8161511663,979.23165732,493.567024692,1014.6220531,462.192992658,996.92685521,477.880008675,948.064372034,512.0,36.21014016548744,59.596275639866576,83.13039690299449,0.00031832207744041606,0.00029274001134318544,0.0003245700367469644,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8161523524,300.782690498,0,8161523670,978.065745299,494.946201705,1011.85114066,462.982942514,994.9584429795,478.9645721095,940.782690498,512.0,40.99827083647442,63.45353932480976,86.33305585356352,0.00015040866416048276,0.0001871763309962211,0.0002399696067880336,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8161541524,293.489063943,0,8161543680,974.324573609,494.768711798,1006.97596712,467.629393877,990.6502703644999,481.1990528375,933.489063943,512.0,44.32218567244122,64.93151673623859,85.84332021927024,0.0001871753918571746,0.0002425372126200846,0.000336569103162649,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8161556537,286.190097256,0,8161559689,968.687164863,495.78527122,1000.55996002,468.792188574,984.6235624415,482.28872989700005,926.190097256,512.0,45.48536231143921,65.5532564005669,86.01041480984131,0.0003578193834507306,0.00038256148852327734,0.00040730366747123705,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
