t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3099974066,-284.038440241,0,3099975602,359.330940212,480.791771314,376.81481534,456.524536082,368.072877776,468.658153698,355.961559759,512.0,31.389588438759922,45.00221844504003,59.265380832690404,0.00088271939217821,0.0006649810798953601,0.0005034037976914044,-1,0,-1,0,-1,0,-1,-1,-1
3099989081,-291.344854993,0,3099991606,351.316091997,480.890151012,374.828304282,455.279869374,363.07219813949996,468.085010193,348.655145007,512.0,31.223442201969906,46.22096657118109,62.467651505919626,0.0005008405387353222,0.0003145099574130508,0.0001464778502468104,-1,0,-1,0,-1,0,-1,-1,-1
3100007090,-298.999642611,0,3100007610,349.495955658,477.533582194,374.880201277,457.69771588,362.1880784675,467.615649037,341.000357389,512.0,35.498016090001265,49.18221360316219,64.00454579578282,0.00023858439552710547,6.254581736991895e-05,0.00015111243464376324,-1,0,-1,0,-1,0,-1,-1,-1
3100025104,-305.946020541,0,3100027607,341.937608025,476.617375144,367.55027964,465.01932038,354.7439438325,470.81834776200003,334.053979459,512.0,36.2502653930572,46.08690819341505,57.699102101962914,0.0003807408850834888,0.0004052533952565192,0.0005180874708930676,-1,0,-1,0,-1,0,-1,-1,-1
3100040110,-313.576918132,0,3100043604,334.049694803,479.1755106,361.255928909,465.364490689,347.65281185599997,472.2700006445,326.423081868,512.0,33.698847594999776,45.04635705749597,58.20822932952067,0.0005183696854201997,0.0004524719480244478,0.00039406187850290586,-1,0,-1,0,-1,0,-1,-1,-1
3100055124,-320.545780791,0,3100055601,328.283333204,477.014661604,357.075103907,466.668092113,342.67921855550003,471.8413768585,319.454219209,512.0,36.08222771142789,46.390900048026104,58.909361209706454,0.0005132897822676984,0.0004161064026347293,0.0003650367875714363,-1,0,-1,0,-1,0,-1,-1,-1
3100073135,-327.842358476,0,3100075597,319.175195787,477.428442798,346.143553785,467.042311685,332.659374786,472.23537724150003,312.157641524,512.0,35.27660180920646,44.73864425607923,56.35810474848384,0.0004559677724754319,0.0005014796569620213,0.0005470070800494697,-1,0,-1,0,-1,0,-1,-1,-1
3100091146,-335.150459582,0,3100091593,312.296293767,476.885621596,337.018882943,465.886583913,324.65758835500003,471.38610275450003,304.849540418,512.0,35.895315935928785,45.18680573510946,56.22556128402424,0.0004313757233523248,0.0005030463459982107,0.0005749919774815962,-1,0,-1,0,-1,0,-1,-1,-1
3100106154,-342.782481407,0,3100107591,306.829284019,486.247624022,329.524214842,468.856535953,318.17674943049997,477.5520799875,297.217518593,512.0,27.48765001080883,40.323052345862976,53.898804369855284,0.0006776702805522222,0.0005591586777663387,0.0005039179146993246,-1,0,-1,0,-1,0,-1,-1,-1
3100124168,-349.744317593,0,3100127591,305.269526546,488.846235324,327.567566173,462.6543568,316.4185463595,475.750296062,290.255682407,512.0,27.595512941450636,44.70499396923878,61.864118622907725,0.00015153897249108416,0.0001258739781792078,0.0003251749539086881,-1,0,-1,0,-1,0,-1,-1,-1
3100139179,-357.414141881,0,3100139590,300.961909311,489.167574947,318.981611474,457.724866405,309.97176039249996,473.446220676,282.585858119,512.0,29.308682863818127,47.29039589068143,65.34861122497622,0.00035999552070496867,0.0005705603075820564,0.0008251045056097634,-1,0,-1,0,-1,0,-1,-1,-1
3100157196,-364.345904726,0,3100159590,291.280662519,488.674308607,316.639080598,454.944907258,303.9598715585,471.8096079325,275.654095274,512.0,28.076279718366905,49.15775203981089,70.2499297494789,0.0004846902390439376,0.0003115337406468184,0.00018176649694045713,-1,0,-1,0,-1,0,-1,-1,-1
3100172201,-372.013902132,0,3100175590,287.081938336,490.296453186,307.480285501,463.261017956,297.2811119185,476.77873557099997,267.986097868,512.0,28.908390952918772,45.81195603984331,62.7318039552185,0.00028132386391238335,0.0005202841013894076,0.00077318644857413,-1,0,-1,0,-1,0,-1,-1,-1
3100190212,-378.941168034,0,3100191590,281.679452737,488.108773105,310.905900703,463.590440327,296.29267672000003,475.84960671600004,261.058831966,512.0,31.55947913907591,50.48043928827129,69.48536341852827,0.0003642886624996807,8.478568042301543e-05,0.0002150886319009026,-1,0,-1,0,-1,0,-1,-1,-1
3100205224,-386.605792726,0,3100207590,273.342914546,481.810987358,303.380399761,466.974942375,288.3616571535,474.3929648665,253.394207274,512.0,36.1846294180662,51.35184166714616,67.27462562870181,0.0006529978175365493,0.0005039797740621686,0.0005157216520814517,-1,0,-1,0,-1,0,-1,-1,-1
3100223235,-393.570861092,0,3100223591,266.519897685,478.417304382,300.326320481,464.630911846,283.423109083,471.524108114,246.42913890800003,512.0,39.13356657917647,54.834766829776406,71.75469806259622,0.0004762458377325392,0.0003569374892954354,0.00024060492455351928,-1,0,-1,0,-1,0,-1,-1,-1
3100238242,-401.219605942,0,3100239592,263.212607972,483.479721924,292.855592617,458.740425791,278.03410029450004,471.11007385749997,238.780394058,512.0,37.55448492885798,56.6819152220578,75.89933691488518,0.00037791402308512683,0.0003377845376111153,0.0005945661763478537,-1,0,-1,0,-1,0,-1,-1,-1
3100256268,-408.155163086,0,3100259594,264.558809128,489.539733766,285.485657219,462.218824008,275.0222331735,475.879278887,231.84483691399998,512.0,39.68208080885536,56.29381885671829,73.18130284532914,0.0003103558241490979,0.0002820030930251843,0.00040743686897029606,-1,0,-1,0,-1,0,-1,-1,-1
3100274274,-415.795616694,0,3100275595,259.527923891,496.165626112,282.821264347,463.642325067,271.174594119,479.90397558949996,224.204383306,512.0,38.710204286274674,56.88897508988078,75.98949577343201,0.0005199294007351784,0.0003479776106885893,0.00018878935930880965,-1,0,-1,0,-1,0,-1,-1,-1
3100289279,-423.616510295,0,3100291596,245.915815807,497.531607398,278.055300951,465.87176472,261.985558379,481.701686059,216.383489705,512.0,32.88605585169008,54.74976251104299,77.01445573662967,0.0008549762403801337,0.0005851655181937942,0.00032883166750439596,-1,0,-1,0,-1,0,-1,-1,-1
3100307289,-430.393550062,0,3100307597,238.734845279,498.186152631,274.825282831,458.664046412,256.780064055,478.4250995215,209.60644993800003,512.0,32.23795580175048,57.90184635226066,84.25093536018662,0.00045064306677293525,0.0003844052924518148,0.0004936171615865923,-1,0,-1,0,-1,0,-1,-1,-1
3100322307,-437.354262008,0,3100323599,234.427929528,501.659650879,267.439887829,458.586733579,250.9339086785,480.123192229,202.64573799200002,512.0,33.422006504325154,57.860852931129884,83.97177432244915,0.000345772804752016,0.0003804386243386842,0.0004615547843683459,-1,0,-1,0,-1,0,-1,-1,-1
3100340316,-431.323673645,0,3100343602,202.834566483,504.834277396,231.703930802,464.172661482,217.2692486425,484.503469439,208.67632635500001,512.0,9.245200854475042,28.807941723264786,53.08224633795049,0.0015873849914278587,0.0016971671195736022,0.0018082234548711929,-1,0,1,0,1,0,-1,1,1
3100355327,-424.331202009,0,3100355603,179.323104447,505.884370926,225.018446474,464.18896666,202.1707754605,485.036668793,215.66879799100002,512.0,36.8566189193355,30.153239328673568,48.716638182393645,0.0019610782885898337,0.0012588855227929291,0.0005570789276942844,-1,0,-1,0,1,0,-1,-1,1
3100373353,-417.063292363,0,3100375606,174.23980676,506.289003718,217.035611104,463.818182724,195.637708932,485.053593221,222.93670763699998,512.0,49.03063974248531,38.35810434047707,48.541842325046105,0.00025493059708965344,0.00032660543171029587,0.00039951216076371596,-1,0,-1,0,-1,0,-1,-1,-1
3100391345,-409.753364375,0,3100391608,165.339600672,499.207738286,216.346955488,467.291232618,190.84327808,483.249485452,230.246635625,512.0,66.15561311143172,48.777214686714835,46.819600475962005,0.0007107589888326027,0.0003201245663533398,0.0002212640234845377,-1,0,-1,0,-1,0,-1,-1,-1
3100406368,-402.110381235,0,3100407610,158.645985392,495.211235709,210.324069328,467.398834788,184.48502736,481.30503524849996,237.88961876500002,512.0,81.00256808628477,61.59733147004691,52.43208420453846,0.00048718470205839595,0.0004155060394815496,0.0003764433989035598,-1,0,-1,0,-1,0,-1,-1,-1
3100424372,-394.829964462,0,3100427611,156.109175564,491.535716002,202.303078726,466.322758581,179.20612714499998,478.92923729150004,245.17003553799998,512.0,91.38174707707897,73.7896507418351,62.64173026003895,0.00022328711832882907,0.00028942983840383617,0.0004046222970524298,-1,0,-1,0,-1,0,-1,-1,-1
3100439378,-387.504718739,0,3100439611,154.445469173,488.037756385,199.528592849,459.948303703,176.987031011,473.993030044,252.495281261,512.0,100.93539899141787,84.53416836435377,74.26203046462584,0.000322787774680906,0.0004510060485721325,0.0005793401830802526,-1,0,-1,0,-1,0,-1,-1,-1
3100457390,-380.535434488,0,3100459611,146.819564688,489.24817402,198.193619233,463.490665954,172.5065919605,476.369419987,259.464565512,512.0,114.91971891743886,93.97461038092237,78.14911610191453,0.00038606842031387967,0.0002535821525977174,0.00018927813445248923,-1,0,-1,0,-1,0,-1,-1,-1
3100472406,-372.880365807,0,3100475612,142.40092405,488.82271941,197.818703192,468.118450291,170.109813621,478.4705848505,267.119634193,512.0,126.8540223851071,102.640766597289,82.02566331623785,0.00027742491783581784,0.00019919927974782481,0.0002901660054326827,-1,0,-1,0,-1,0,-1,-1,-1
3100490411,-365.96602863,0,3100491612,144.934848103,493.712535102,200.45409474,471.004299759,172.6944714215,482.3584174305,274.03397137,512.0,130.38794039597238,105.58559403174526,84.22971971421936,0.00034421030889617027,0.00029178664425368104,0.0002442576105776452,-1,0,-1,0,-1,0,-1,-1,-1
3100505421,-358.312927367,0,3100507612,143.655561088,492.794602248,199.372804861,469.286287006,171.5141829745,481.040444627,281.687072633,512.0,139.36120508308616,114.44020134811838,92.73672388312154,9.840874562571056e-05,0.0001105761390839654,0.00012687277741123447,-1,0,-1,0,-1,0,-1,-1,-1
3100523435,-351.340691993,0,3100523616,146.060040465,492.408685273,198.670812597,467.352943957,172.365426531,479.88081461499996,288.659308007,512.0,143.9387741932217,120.64787167020368,100.45540761682456,0.00015216521745380738,8.988541026310318e-05,0.00012852063873298165,-1,0,-1,0,-1,0,-1,-1,-1
3100538444,-343.708670161,0,3100539621,148.077499076,493.28238248,198.616570482,468.510706128,173.347034779,480.89654430400003,296.291329839,512.0,149.39106009085089,126.81768269462022,106.91902214729166,0.00013736451483107716,8.825599969629839e-05,7.241687713009004e-05,-1,0,-1,0,-1,0,-1,-1,-1
3100556471,-336.737840085,0,3100559628,150.743772548,493.945303024,204.868175518,466.543261089,177.80597403299998,480.24428205649997,303.262159915,512.0,153.58330172230782,129.41282856875537,108.38676707947285,0.00013732440345225587,0.00022524085697434409,0.0003275795853750052,-1,0,-1,0,-1,0,-1,-1,-1
3100574471,-329.123103398,0,3100575633,149.711453384,495.734172197,205.805187957,465.695272351,177.75832067049998,480.714722274,310.876896602,512.0,161.98418824617178,136.74547107829014,114.82243578773196,0.00012904503421194618,2.9543741812285242e-05,7.896002511797777e-05,-1,0,-1,0,-1,0,-1,-1,-1
3100589480,-322.116719332,0,3100591638,146.594182135,496.165377129,203.19516709,464.266249869,174.8946746125,480.215813499,317.883280668,512.0,172.01944819616932,146.47858537419495,124.22509528130365,0.00019662316293438164,0.0001816170886519944,0.00018591814843449048,-1,0,-1,0,-1,0,-1,-1,-1
3100607495,-314.51294396,0,3100607644,161.173693475,497.104848075,210.466217643,462.626954728,185.819955559,479.86590140149997,325.48705604,512.0,164.98711061257478,143.31608161510655,125.16984806645632,0.000912767005041671,0.0006829240883259753,0.0004656724872211367,-1,0,-1,0,-1,0,-1,-1,-1
3100622502,-306.753742849,0,3100623649,321.675241154,485.378900403,325.229727385,465.091643937,323.4524842695,475.23527217000003,333.246257151,512.0,29.027079683568317,38.04685531904548,47.588429455303014,0.010054940063352193,0.008604211505722523,0.0071721320103187635,-1,0,-1,0,-1,0,-1,-1,-1
3100640515,-299.900957627,0,3100643655,309.180562346,486.988957358,329.47158374,467.906535163,319.326073043,477.4477462605,340.099042373,512.0,39.768136255297904,40.315933491163385,45.35610783927431,0.0006297104477032522,0.00023403612830741338,0.00025446716276700704,-1,0,-1,0,-1,0,-1,-1,-1
3100655541,-292.956968706,0,3100655659,314.279250773,486.474619624,340.616097478,467.875231109,327.4476741255,477.1749253665,347.043031294,512.0,41.533244002458375,39.95952759718174,44.59036564056639,0.0004269047861368245,0.0006769561888915366,0.0009284036740431515,-1,0,-1,0,-1,0,-1,-1,-1
3100673532,-285.660953142,0,3100675665,323.602454376,486.406984517,354.218232168,469.111122834,338.910343272,477.7590536755,354.339046858,512.0,39.996756854995326,37.55645483191857,42.88904732853779,0.0004660326366563761,0.0005737050309251856,0.0006827034852886014,-1,0,-1,0,-1,0,-1,-1,-1
3100691558,-278.354678918,0,3100691671,330.310431129,486.819707406,366.857696588,470.915929827,348.58406385850003,478.8678186165,361.645321082,512.0,40.19853807647825,35.61373167034835,41.41339976862001,0.0004198838933548258,0.0006083377774783925,0.0007976802250351446,-1,0,-1,0,1,0,-1,-1,1
3100706559,-270.720549147,0,3100707676,337.277234401,485.240950337,370.876758722,467.983517764,354.0769965615,476.6122340505,369.279450853,512.0,41.71556779797634,38.51504375411952,44.04545493987402,0.0004463259023497068,0.0003710097300026381,0.0003108483745044273,-1,0,-1,0,1,0,-1,-1,1
3100724580,-263.719645742,0,3100727678,351.23876439,487.295120582,382.355749422,465.563075263,366.797256906,476.4290979225,376.280354258,512.0,35.1768715234178,36.81328849742447,46.832663872862916,0.0007055212828393359,0.000636015328461769,0.0005865113987930628,-1,0,-1,0,1,0,-1,-1,1
3100739582,-256.111935535,0,3100739678,357.504541479,487.99311158,383.693569293,464.350844769,370.59905538600003,476.1719781745,383.888064465,512.0,35.671010313181775,38.2131510115333,47.64955217627829,0.0005253778664125078,0.0003175402669931792,0.0001504452830079658,-1,0,-1,0,-1,0,-1,-1,-1
3100757592,-249.162606482,0,3100759677,360.642859229,482.9135202,389.120198639,463.783534177,374.881528934,473.3485271885,390.837393518,512.0,41.92532895619788,41.815379528602506,48.2470344654777,0.00029855842093226375,0.0002564862886322047,0.00027282377372899407,-1,0,-1,0,-1,0,-1,-1,-1
3100772601,-241.513158983,0,3100775677,368.771634725,482.133173232,392.862364367,456.797153513,380.81699954600003,469.4651633725,398.48684101699996,512.0,42.130996026273046,46.05904498074601,55.488638457378656,0.0005103840942385514,0.0004433110765579406,0.0004953428386533877,-1,0,-1,0,-1,0,-1,-1,-1
3100790619,-234.548090624,0,3100791676,374.448350767,485.411463496,402.862806633,455.670965916,388.6555787,470.541214706,405.451909376,512.0,40.84324815494278,44.73195281039639,56.38850533442294,0.0004097334504964719,0.0004945366972872261,0.0006290177264530021,-1,0,-1,0,-1,0,-1,-1,-1
3100805626,-226.873347802,0,3100807676,384.396581515,485.924701939,408.306442508,454.237086593,396.35151201149995,470.080894266,413.126652198,512.0,38.798687225474104,45.15104377326179,57.96368334328098,0.0006225913233552845,0.0004818554812946088,0.0003518321546545764,-1,0,-1,0,-1,0,-1,-1,-1
3100823648,-219.9309047,0,3100823672,388.034232196,483.505929941,419.029291999,456.922339591,403.5317620975,470.21413476600003,420.06909529999996,512.0,42.87358723758975,44.93931377763255,55.08747468375995,0.00027309357309729864,0.00044895512753316357,0.0006910454117184489,-1,0,-1,0,-1,0,-1,-1,-1
3100838645,-212.281878793,0,3100839666,395.348213345,478.534262044,420.79803807,453.01700426,408.0731257075,465.775633152,427.71812120699997,512.0,46.55927997654204,50.22567011672272,59.387552038182605,0.0005529413317571718,0.00039703264706582455,0.00026805068571872023,-1,0,-1,0,-1,0,-1,-1,-1
3100856675,-205.351802296,0,3100859658,400.729296038,480.06318924,428.5498059,452.511567953,414.63955096899997,466.2873785965,434.64819770400004,512.0,46.58810762145029,49.89979659022425,59.8002000833244,0.0002798156504022094,0.0003294485878234619,0.00038856683990071535,-1,0,-1,0,-1,0,-1,-1,-1
3100871669,-197.700668444,0,3100875651,406.774843074,482.797462266,433.806138563,451.754677501,420.29049081849996,467.2760698835,442.29933155599997,512.0,45.98670994986966,49.84595265088447,60.84104872719453,0.00041487684080274265,0.0003587056122108332,0.0003320545012486111,-1,0,-1,0,-1,0,-1,-1,-1
3100889686,-190.728573605,0,3100891645,414.228670658,486.080611393,433.648021317,451.55867595,423.9383459875,468.8196436715,449.271426395,512.0,43.586803454758254,50.06304161344067,62.427913941989,0.0005092442155841113,0.00024765494751893873,1.5745195385512026e-05,-1,0,-1,0,-1,0,-1,-1,-1
3100904692,-183.109621027,0,3100907638,417.12525469,487.643263774,436.563945047,462.253380385,426.84459986850004,474.94832207950003,456.890378973,512.0,46.63170282999941,47.70299444186781,53.73909265392881,0.00020579083181209017,0.00042411347435589863,0.0006931216302664279,-1,0,-1,0,-1,0,-1,-1,-1
3100922708,-176.143568955,0,3100923632,422.692558085,485.203579082,442.586679665,461.841079797,432.639618875,473.5223294395,463.856431045,512.0,49.11733513823457,49.54816337483589,54.48228702705065,0.00038004242299948654,0.0003731329935447205,0.0003774434556626673,-1,0,-1,0,-1,0,-1,-1,-1
3100940712,-168.485970744,0,3100943627,426.930298244,485.505413353,453.390126868,464.195367231,440.16021255600003,474.850390292,471.51402925599996,512.0,51.8620496369528,48.612296007429265,51.124932781850205,0.00021247690310102733,0.00038194321377442615,0.0005529880023362852,-1,0,-1,0,-1,0,-1,-1,-1
3100955736,-161.537063282,0,3100959623,430.493317067,483.341830953,455.189555742,459.658776947,442.8414364045,471.50030395,478.46293671800004,512.0,55.87821635116887,53.93622775766833,57.28223016554036,0.00026059489701549086,0.00026824989295446257,0.00030510314241395436,-1,0,-1,0,-1,0,-1,-1,-1
