t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7881154739,212.547233139,0,7881156228,812.941984783,462.117482798,814.796907786,451.329575789,813.8694462845001,456.7235292935,852.547233139,512.0,63.693337326193394,67.46450481348454,71.45619244124369,0.000748353306244455,0.0008398137432947571,0.0009351777725291698,1,0,1,0,1,0,1,1,1
7881172766,205.653653639,0,7881176232,801.071765669,465.258292769,798.565071606,455.420738183,799.8184186374999,460.33951547600003,845.653653639,512.0,64.59359047024834,69.06282957493981,73.61078335159326,0.0006138128795892611,0.0007252974503079144,0.0008368065264421667,1,0,1,0,1,0,1,1,1
7881187772,198.03121997,0,7881188234,796.72782439,469.23195318,788.140222905,453.635393993,792.4340236475,461.43367358650005,838.0312199699999,512.0,59.456507761856216,68.08860168507813,76.78241219506047,0.0004905230521638084,0.0006219810447914666,0.0008812382596830669,1,0,1,0,1,0,1,1,1
7881205794,191.062611363,0,7881208239,784.341370887,462.249215677,778.387906697,460.021250352,781.3646387919999,461.1352330145,831.062611363,512.0,68.24965093222008,71.1133812876106,74.00280350513611,0.0007107773911143521,0.0005535319788953402,0.0005827068622224678,1,0,1,0,1,0,1,1,1
7881220803,183.43918063,0,7881224243,783.412395066,460.133943034,775.444640554,460.667631484,779.42851781,460.400787259,823.43918063,512.0,65.51512365696023,67.81900321699445,70.27437608808204,0.00014435615060171583,0.00012938906688210653,0.00018829088975641332,1,0,1,0,1,0,1,1,1
7881238866,176.466085233,0,7881240247,770.829574661,454.233394359,769.044077018,460.432779805,769.9368258395,457.333087082,816.4660852330001,512.0,73.6184204154849,71.7874874033895,70.05729841910224,0.0008683841592356655,0.0006232891207794493,0.0004002043686618685,1,0,1,0,1,0,1,1,1
7881253838,168.839164773,0,7881256252,758.250654789,457.605219947,766.927406133,461.786872715,762.589030461,459.696046331,808.839164773,512.0,74.28317063383555,69.81961395830643,65.40606748641311,0.0008136829935638535,0.00048224919500346,0.00015699720002461696,1,0,1,0,1,0,1,1,1
7881271914,161.867440341,0,7881272254,751.955238696,460.524359129,758.438475484,459.617354429,755.19685709,460.070856779,801.867440341,512.0,71.70055422471505,69.81961942502735,68.04422492443835,0.0004336509306682572,0.0004625465196577203,0.0005475426801517516,1,0,1,0,1,0,1,1,1
7881289914,154.532410521,0,7881292255,736.495032276,462.168339664,751.393865741,456.90689794,743.9444490085,459.537618802,794.532410521,512.0,76.49530472777829,72.87964936080884,69.97273712189367,0.0007773295380593038,0.0005632236261499033,0.00037738376994486683,1,0,1,0,1,0,1,1,1
7881307938,147.261691364,0,7881308256,734.957680509,455.468083252,745.029296658,461.973909674,739.9934885835,458.720996463,787.261691364,512.0,77.0166680837516,71.22454079875922,65.46896116411561,0.0004296209261380642,0.00025213871039164916,0.0005084215597794832,1,0,1,0,1,0,1,1,1
7881322948,139.028306406,0,7881324256,562.659567424,447.978745945,598.437238946,440.653606435,580.548403185,444.31617618999996,779.028306406,512.0,225.64164549000188,209.70305669722757,194.17374055488077,0.010778800436568304,0.010005903356119407,0.00925839709956784,1,0,1,0,1,0,1,1,1
7881337959,132.663794269,0,7881340257,479.775639757,369.833675923,501.764159183,381.156962057,490.76989947,375.49531899,772.6637942689999,512.0,325.56832578586597,313.20551697342677,300.8430036877728,0.007119179513114493,0.007069656413959705,0.0070942110263775724,1,0,1,0,1,0,1,1,1
7881355980,125.039865003,0,7881356257,462.610610747,366.68993133,468.438894039,390.579116967,465.52475239299997,378.63452414849996,765.0398650029999,512.0,335.52715223468937,327.86529677731676,320.49206981343707,0.0010906587583961568,0.00158997354042267,0.0021644773294337304,1,0,1,0,1,0,1,1,1
7881373956,118.060537954,0,7881376258,436.693563539,359.983166016,451.974570205,367.775052624,444.334066872,363.87910932,758.060537954,512.0,355.50787622663194,346.93529211281094,338.3629044361273,0.0013384714929069012,0.0012910274472968184,0.0014062540718806497,1,0,1,0,1,0,1,1,1
7881388975,110.099725511,0,7881392259,433.438604194,361.088618737,443.73418808,363.200605591,438.586396137,362.144612164,750.099725511,512.0,350.782711587168,345.68365833685596,340.5893455495497,0.00021483377564281728,0.00037520668345716716,0.0005890218340794795,1,0,1,0,1,0,1,1,1
7881407030,103.466504484,0,7881408260,424.792019019,365.34127704,439.712474306,365.449612593,432.2522466625,365.3954448165,743.466504484,512.0,350.80223589173505,344.01629303266867,337.25884258017476,0.0006021995258638132,0.00044495008025621357,0.0002879721693167128,1,0,1,0,1,0,1,1,1
7881422051,95.6386755232,0,7881424259,423.106940751,367.528192382,441.831144389,368.709983168,432.46904257,368.119087775,735.6386755231999,512.0,344.30827529429666,335.57941421916235,326.8866688546486,0.0001725615869749582,0.00017077677169694312,0.0002430331544987246,1,0,1,0,1,0,1,1,1
7881440057,88.8646191325,0,7881440259,417.401756117,362.101933705,436.593276737,375.512050826,426.997516427,368.8069922655,728.8646191325,512.0,345.6566870708454,334.1077448367,322.5701440855803,0.0004920993569398091,0.00034466248731539076,0.0005365667114128477,1,0,1,0,1,0,1,1,1
7881455078,81.2237397692,0,7881456259,419.570414347,369.286072749,432.92405178,373.165666164,426.2472330635,371.22586945650005,721.2237397691999,512.0,333.70944513105314,326.8462870197185,319.9870034022568,0.000469020473309102,0.00015828539284663506,0.0002722069293233403,1,0,1,0,1,0,1,1,1
7881473053,74.254258732,0,7881476259,421.991774757,366.208493386,432.053542224,371.249870267,427.0226584905,368.72918182649994,714.254258732,512.0,326.60759779897523,320.98055940725914,315.35352133357407,0.000195796328940809,0.00013071661824949542,0.00010521478990676178,1,0,1,0,1,0,1,1,1
7881488106,66.6353147882,0,7881488259,417.437436571,367.165275434,429.258218972,369.020758295,423.34782777149996,368.0930168645,706.6353147882,512.0,323.4385725380317,317.7436389534779,312.0594764495484,0.00038781285041019964,0.0003107907329183684,0.0002979416920361644,1,0,1,0,1,0,1,1,1
7881506124,59.653868976,0,7881508258,421.904690829,360.212772359,427.375015773,375.15222281,424.639853301,367.6824975845,699.653868976,512.0,316.518511996178,310.58050537845577,304.7344549331183,0.000413220550952217,6.778716411536234e-05,0.0003207235017392198,1,0,1,0,1,0,1,1,1
7881521094,52.0303136095,0,7881524258,416.610068985,350.571791943,420.320261991,378.326592452,418.465165488,364.4491921975,692.0303136095,512.0,319.2418793102081,310.8200945079139,302.8117105331656,0.0006874475089411867,0.00043562559771127406,0.0004835019290805241,1,0,1,0,1,0,1,1,1
7881539160,45.0456273375,0,7881540257,409.764013497,352.785718582,417.628297122,375.611496243,413.6961553095,364.1986074125,685.0456273375,512.0,318.00810418302285,308.9915656141421,300.1896941213322,0.000449723955079591,0.00029849297171469273,0.00023897771988661676,1,0,1,0,1,0,1,1,1
7881554170,37.428303624,0,7881556257,402.803925736,362.289959868,416.649360896,376.779512611,409.726643316,369.53473623950003,677.428303624,512.0,312.78050618076577,303.24994692498905,293.7519994486033,0.000736263327721395,0.0004156663340578205,9.525004860749566e-05,1,0,1,0,1,0,1,1,1
7881572211,30.4572023566,0,7881572257,400.07096243,367.011523777,417.089516095,376.914967122,408.5802392625,371.96324544949994,670.4572023566,512.0,306.806742069193,296.96773633582757,287.1291530813388,0.0003409674550240805,0.00016784362184569087,2.8782897194790524e-05,1,0,1,0,1,0,1,1,1
7881587207,23.1436094242,0,7881588256,402.362738037,337.513601418,423.105723183,383.461107447,412.73423061,360.48735443249996,663.1436094242,512.0,313.7708816502639,292.6789004437737,272.28741015679543,0.001849291557393296,0.0007628337882621518,0.0005557110543747796,1,0,1,0,1,0,1,1,1
7881605176,15.8563140689,0,7881608256,260.063345995,351.400588729,338.643094132,388.390267644,299.3532200635,369.8954281865,655.8563140689,512.0,427.134925377613,383.78140310041243,340.4461673096909,0.0071487700676582605,0.0056885335114390985,0.004230316869471637,1,0,1,0,1,0,1,1,1
7881623246,8.22665168156,0,7881624256,111.508448764,373.52647205,139.179341418,409.653725802,125.34389509099998,391.590098926,648.22665168156,512.0,554.2935569587423,536.5677230475137,519.2339780183664,0.009387098902060236,0.010959781574986241,0.012537120398601052,1,0,1,0,1,0,1,1,1
7881638250,0.921783064422,0,7881640260,89.0181359437,395.009273692,103.024163212,405.454044088,96.02114957785,400.23165889,640.921783064422,512.0,564.1670548226188,556.2453257768094,548.3483292252313,0.001943379643162027,0.0019101219776774076,0.002274323447488149,1,0,1,0,1,0,1,1,1
7881656280,-6.37124541216,0,7881660264,76.786170819,401.684873866,85.7877444351,411.883650515,81.28695762705,406.7842621905,633.62875458784,512.0,567.664593005692,562.273787538306,556.9138675229566,0.0006966113657333065,0.0008061157492001439,0.000919644820122986,1,0,1,0,1,0,1,1,1
7881674286,-13.6906960988,0,7881676268,90.4242190104,367.871328806,90.0054340659,409.901655917,90.21482653815,388.8864923615,626.3093039012,512.0,554.9287324229734,550.0492927204041,545.9358136858298,0.0022781980964542564,0.0012497453875432475,0.00029118798880267677,1,0,1,0,1,0,1,1,1
7881689260,-21.4636865116,0,7881692272,80.361215901,408.708293082,85.9597534688,414.449144572,83.1604846849,411.578718827,618.5363134884,512.0,547.9978215114012,544.7125037847592,541.436941551872,0.0026280024150810233,0.0014848435265175466,0.00038031991012120025,1,0,1,0,1,0,1,1,1
7881707324,-27.9583155684,0,7881708276,80.6032230622,406.569304213,87.9469963181,420.976871567,84.27510969015,413.77308789,612.0416844316,512.0,541.7955978381572,536.8296598335344,531.9402711005412,0.00013450611039659665,0.0001537883183978885,0.0004263630825693215,1,0,1,0,1,0,1,1,1
7881722342,-35.9479182497,0,7881724280,73.0241701382,404.648171914,84.7899852513,422.275949329,78.90707769475,413.4620606215,604.0520817503,512.0,541.7702999468635,534.309835939284,526.9568579393847,0.0004885495017034709,0.0003359806927578318,0.00021331184012427252,1,0,1,0,1,0,1,1,1
7881740309,-42.55733436,0,7881744285,79.1277304355,397.516650236,80.3800427796,422.959019051,79.75388660755,410.2378346435,597.44266564,512.0,530.8076953372392,527.5956882255127,524.6732814310601,0.00046922278886791033,0.00016663706232184598,0.00022307074826753988,1,0,1,0,1,0,1,1,1
7881757295,-50.1769014684,0,7881760289,79.6506809945,401.643597672,80.9835629111,413.254244172,80.3171219528,407.44892092199996,589.8230985316,512.0,521.9716765787474,520.1223589751654,518.3323232295369,0.00025993180508977347,0.00017778177107684198,0.0006075682712307864,1,0,1,0,1,0,1,1,1
7881773346,-57.1491244337,0,7881776293,79.8898677103,403.330857474,83.2315967845,409.467680269,81.5607322474,406.3992688715,582.8508755663,512.0,514.5665729143892,512.2922234463033,510.03166599718696,0.00010648144719612849,0.00010168525889423885,0.00027515642043541454,1,0,1,0,1,0,1,1,1
7881788349,-64.8713891891,0,7881792297,75.061157993,403.54677028,82.6480747279,395.889023819,78.85461636045,399.7178970495,575.1286108109,512.0,511.69283794526746,508.81740163912633,505.9830404374279,0.00030202040186751166,0.00045042436787553255,0.0008492369815124689,1,0,1,0,1,0,1,1,1
7881806425,-71.7531285482,0,7881808301,71.2433542395,397.424621965,82.8853334632,410.761179752,77.06434385135,404.0929008585,568.2468714518,512.0,510.03922728870583,502.8958316243039,495.8075446015984,0.00045082522894504887,0.00029537162309643946,0.00092939567187462,1,0,1,0,1,0,1,1,1
7881821389,-79.3812953382,0,7881824305,73.2285645153,402.000648154,79.084958304,416.573994852,76.15676140964999,409.287321503,560.6187046618,512.0,499.6488828353018,495.2305208523375,490.8980253982331,0.00031167791648242067,0.00032948713743662946,0.0004339479192834343,1,0,1,0,1,0,1,1,1
7881839406,-86.3505271103,0,7881840307,79.5887211333,404.954251154,80.1846559901,419.269695249,79.8866885617,412.1119732015,553.6494728897,512.0,485.9962846584776,484.1784729951517,482.4601975924906,0.000438227392417664,0.00029238741189161214,0.00018193853051220508,1,0,1,0,1,0,1,1,1
7881854477,-93.9793170656,0,7881856310,71.9322740175,402.099131682,77.4200057726,420.507327702,74.67613989505,411.30322969199995,546.0206829344,512.0,486.66006650064094,481.9808272156018,477.44895404715965,0.0005106210099427772,0.0003294968936398799,0.00018927890762269692,1,0,1,0,1,0,1,1,1
7881872435,-100.951166131,0,7881876310,60.878830218,395.644879041,84.0191633352,415.401503656,72.44899677660001,405.52319134849995,539.048833869,512.0,492.1230197470759,478.5945243682405,465.1701522690599,0.0006399921815588069,0.0003097136165976131,0.00041718796640343266,1,0,1,0,1,0,1,1,1
7881887496,-108.965196894,0,7881888309,57.8574174443,394.161829558,84.6950145148,415.326576291,71.27621597955,404.7442029245,531.034803106,512.0,487.6296470834798,472.1035526691262,456.6891259174637,0.00028050375339088064,0.00011733641617981495,5.667071072872788e-05,1,0,1,0,1,0,1,1,1
7881908473,-115.556042677,0,7881912306,-4.60885215712,396.642996848,7.25623351551,418.5391497,1.3236906791950007,407.591073274,524.443957323,512.0,541.4832531067038,533.437941426705,525.5645271476867,0.0026051392383955145,0.002917465980234209,0.0032297949613366945,1,0,1,0,1,0,1,1,1
7881920478,-123.817594708,0,7881924305,-10.9342038228,413.853472648,2.0026617652,417.757722277,-4.465771028799999,415.80559746250003,516.182405292,512.0,536.1759603301343,529.4599952647238,522.745077034404,0.001528131104972801,0.0008375439844525166,0.00044265100464117884,1,0,1,0,1,0,1,1,1
7881938545,-130.159049727,0,7881940303,-7.58631047293,365.96378021,-1.47578773229,419.127987456,-4.53104910261,392.54588383299995,509.840950273,512.0,537.6407235818264,528.0604507164892,519.682612060807,0.003000785898033274,0.0014539195668419982,0.0002336926110370837,1,0,1,0,1,0,1,1,1
7881953539,-137.785347021,0,7881956302,-17.322017921,411.432188329,2.40382572693,425.839564014,-7.459096097035,418.63587617150006,502.214652979,512.0,529.180722583645,518.1546005928004,507.1828898609417,0.002906371255365187,0.0016409640425241415,0.00048454300825677334,1,0,1,0,1,0,1,1,1
7881971589,-144.759439483,0,7881972300,-11.3539276356,410.619422658,-0.998815774327,430.433619708,-6.1763717049635,420.526521183,495.240560517,512.0,516.639136040614,509.692394730164,502.8981934506669,0.00037649577242766623,0.00014281250889436176,0.0003573529487073732,1,0,1,0,1,0,1,1,1
7881989548,-152.576176102,0,7881992298,-13.407459384,413.551742359,-5.82948486005,427.907771232,-9.618472122025,420.72975679549995,487.423823898,512.0,510.4155500633221,505.3526504605144,500.3701924974487,0.00017901155656388165,0.00017242199848083926,0.0,1,0,1,0,1,0,1,1,1
7882004563,-159.356962678,0,7882008296,-16.6959363896,405.152359937,-15.3915838985,413.537189156,-16.043760144049998,409.3447745465,480.643037322,512.0,508.68700883700575,507.18425654784465,505.712636354547,0.0005638319328918953,0.0008171618196852608,0.0010789568675392608,1,0,1,0,1,0,1,1,1
7882022627,-167.080099864,0,7882024294,-18.5302344909,399.857300124,-16.2811031073,409.201452526,-17.4056687991,404.529376325,472.919900136,512.0,504.0825527235363,501.96523635070884,499.8851497464347,0.00035027979885781746,0.0003128068312686231,0.00027666226964613924,1,0,1,0,1,0,1,1,1
7882037599,-173.957103166,0,7882040286,-22.0921995982,409.411385884,-5.09486109579,409.398743,-13.593530346995,409.405064442,466.042896834,512.0,498.79885336186845,490.48631283767753,482.1802618161484,0.0006375986330356383,0.00038701112141935426,0.0006995986537659765,1,0,1,0,1,0,1,1,1
7882055658,-181.599353493,0,7882056276,-12.044584491,407.056346824,-7.76994839909,414.452498196,-9.907266445045,410.75442251,458.40064650700003,512.0,482.0081801283939,479.1272986324029,476.2672974951139,0.0006453984634000485,0.0002454952620093807,0.0003576040204691296,1,0,1,0,1,0,1,1,1
7882070675,-188.560982648,0,7882072267,-10.7524979228,408.845289026,0.508736108053,418.310906932,-5.1218809073735,413.57809797899995,451.439017352,512.0,473.5629748915609,467.04895312679736,460.560272605714,0.00013800029799185943,0.000347467508686757,0.000571175686895303,1,0,1,0,1,0,1,1,1
7882088642,-195.866599064,0,7882092258,-4.88800911551,413.955688885,-8.77155217762,424.940402055,-6.829780646565,419.44804547,444.133400936,512.0,459.60081987161556,460.3625260926357,461.1965634620399,0.00038911087765811596,0.0003058057539870702,0.0,1,0,1,0,1,0,1,1,1
7882106709,-203.702778441,0,7882108251,-7.9414444357,407.108293811,0.259396313855,426.762976279,-3.8410240609225,416.935635045,436.29722155900004,512.0,456.45400906552476,450.28758448538275,444.2908228371704,0.0004687895935386608,0.00024413607320903608,0.0005760660161049162,1,0,1,0,1,0,1,1,1
7882121678,-210.790536258,0,7882124244,-9.00988960521,389.454654796,9.43520461002,427.145571407,0.21265750240499948,408.30011310149996,429.209463742,512.0,455.031387136332,441.35238337017546,428.26475769277033,0.0011058551886325087,0.0005964879463050795,0.0,1,0,1,0,1,0,1,1,1
7882139747,-217.762883856,0,7882140237,-19.06280072,386.82922934,10.1480728202,409.531827061,-4.4573639498999995,398.1805282005,422.237116144,512.0,458.7083370201501,441.61414323289154,424.6376173786085,0.0006496645840650143,0.0,0.0011022424898828433,1,0,1,0,1,0,1,1,1
7882154740,-225.388557986,0,7882156229,-22.3265357261,380.433548779,5.07598337396,408.099037413,-8.62527617607,394.266293096,414.611442014,512.0,456.31625817901323,439.30689200791926,422.5100021419766,0.0004489931941027027,0.0003575384924810489,0.00032957582440191975,1,0,1,0,1,0,1,1,1
7882172725,-232.361902648,0,7882176221,-25.7250337477,378.08328509,12.5990168407,372.067593293,-6.5630084535,375.0754391915,407.63809735200005,512.0,453.5827266649624,436.2463654898453,419.0906269269532,0.0002066833038303179,0.0009654533055983421,0.0018411582885462354,1,0,1,0,1,0,1,1,1
