t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5535207236,432.395080483,0,5535210493,1068.5606925,463.776792179,1080.25782552,487.930756543,1074.4092590100001,475.85377436100003,1072.3950804830001,512.0,48.3754101145564,36.202300245759616,25.320964438765035,0.0004913378662294078,0.0003197821455481613,0.000367820980705445,1,0,-1,0,-1,0,1,-1,-1
5535222243,425.559018286,0,5535222492,1068.32895681,462.352092185,1084.61128153,489.764695238,1076.47011917,476.0583937115,1065.559018286,512.0,49.725117494416,37.56129903369116,29.281350934984015,0.00012029531923748505,0.00017259716672893762,0.00039369713182449607,-1,0,-1,0,-1,0,-1,-1,-1
5535240257,417.885961824,0,5535242489,1067.74249211,469.880190178,1086.31336641,490.542896997,1077.02792926,480.2115435875,1057.8859618239999,512.0,43.25771108970382,37.10688451501021,35.61635299658709,0.00037760200259662,0.00020955354397113636,9.359142535762977e-05,-1,0,-1,0,-1,0,-1,-1,-1
5535255264,411.046667447,0,5535258487,1070.62885797,475.043457801,1086.45905046,492.55366389,1078.543954215,483.7985608455,1051.046667447,512.0,41.82401459670676,39.38809401312279,40.400456170228004,0.0003697507061090747,0.0002434197798466363,0.000126018098166918,-1,0,-1,0,-1,0,-1,-1,-1
5535273290,403.714676308,0,5535274484,1074.6837118,476.484438364,1085.9936242,493.991317799,1080.3386679999999,485.2378780815,1043.714676308,512.0,47.12150546857837,45.35998166926806,45.954565273442384,0.0002690057712293892,0.00014381271690472365,9.446243689297997e-05,-1,0,-1,0,-1,0,-1,-1,-1
5535288280,396.441988657,0,5535290482,1077.09900459,474.405720854,1085.76848366,494.225070831,1081.433744125,484.31539584250004,1036.441988657,512.0,55.37438730210561,52.82703254442538,52.4313953299352,0.00019919020531114704,8.950117488390366e-05,2.0286529536685397e-05,-1,0,-1,0,-1,0,-1,-1,-1
5535306294,389.119272472,0,5535306480,1073.32973271,474.28404289,1088.17197241,492.58529617,1080.75085256,483.43466953,1029.119272472,512.0,58.112461789009906,59.00676374148889,62.162304451927305,0.00023573167556259562,6.966241954056823e-05,0.00018187109007722355,-1,0,-1,0,-1,0,-1,-1,-1
5535324315,381.764375005,0,5535326477,1073.00518454,477.047788325,1092.17024552,491.287986202,1082.58771503,484.1678872635,1021.7643750049999,512.0,62.026427132119814,66.88875235175212,73.38919619769315,0.00013915767992672578,9.890457198857468e-05,0.00021020527448445926,-1,0,-1,0,-1,0,-1,-1,-1
5535339317,374.21414141,0,5535342474,1079.76760622,473.637159324,1091.45640129,493.546076489,1085.612003755,483.5916179065,1014.21414141,512.0,75.95369835187797,76.84198670392279,79.41608152206514,0.00047345247186937275,0.0001924549873017555,0.00014804255518263403,-1,0,-1,0,-1,0,-1,-1,-1
5535357338,367.241203387,0,5535358472,1076.35061326,468.396251775,1084.98762252,494.437854777,1080.66911789,481.417053276,1007.241203387,512.0,81.71534367708124,79.54228597785522,79.7052986496999,0.0003910759417099826,0.0003375471239484439,0.0004081734723372135,-1,0,-1,0,-1,0,-1,-1,-1
5535372342,358.697425541,0,5535374470,1065.04429993,468.750540595,1082.17515222,495.116083301,1073.609726075,481.933311948,998.697425541,512.0,79.19863306910348,80.7208678206114,85.16805442531015,0.0007070798146126901,0.0004424455454971931,0.00018084087453798693,-1,0,-1,0,-1,0,-1,-1,-1
5535390360,352.639054121,0,5535390468,1057.02772602,471.151022694,1062.63041823,494.718055362,1059.829072125,482.934539028,992.639054121,512.0,76.25313118727117,73.20723694343825,72.09338846461249,0.0005230816207675183,0.0008636690788918101,0.0012219518992103258,-1,0,-1,0,-1,0,-1,-1,-1
5535405360,344.241708124,0,5535406465,915.148645905,476.237467039,935.639720505,492.316057176,925.394183205,484.27676210749996,984.2417081240001,512.0,77.79980726573318,65.050819428632,52.436731454353044,0.00887480319899515,0.008404175111344739,0.00793982698627993,1,0,1,0,1,0,1,1,1
5535423387,337.953851883,0,5535426466,860.119096615,478.67183122,882.663814305,490.022929879,871.39145546,484.34738054950003,977.953851883,512.0,122.45732474334729,110.09183300266542,97.79152761216078,0.0027540306956525934,0.0027000036957274,0.002651143112456767,1,0,1,0,1,0,1,1,1
5535438381,329.788660773,0,5535438466,852.542248508,480.328818506,867.955765514,488.993161839,860.249007011,484.6609901725,969.788660773,512.0,121.44869256702685,112.89976618508547,104.3994883081182,0.0006463263392613787,0.0009289050769075297,0.001228671147166507,1,0,1,0,1,0,1,1,1
5535456402,323.438830978,0,5535458466,826.011907978,482.683176977,850.108735652,486.963007977,838.060321815,484.82309247699993,963.4388309779999,512.0,140.5191633814043,128.2901198941297,116.06274801227143,0.0013317300518946485,0.0011094638658878395,0.000898106340583499,1,0,1,0,1,0,1,1,1
5535471421,316.106839839,0,5535474466,668.70779837,485.972829312,695.781149891,486.325346515,682.2444741305001,486.1490879135,956.106839839,512.0,288.5751594495311,275.0797429967538,261.5887090041866,0.009833656474396933,0.009738843106492602,0.009645556445149145,1,0,1,0,1,0,1,1,1
5535489432,308.833027947,0,5535490466,587.970403789,485.21424861,597.600855266,489.174975628,592.7856295275,487.194612119,948.833027947,512.0,361.8553716496756,356.91043300696754,351.97303996726544,0.005046309886476428,0.005591559626518015,0.006138852523684916,1,0,1,0,1,0,1,1,1
5535504425,300.845887828,0,5535506467,574.255812582,483.738818936,577.521161813,490.77802922,575.8884871975,487.25842407799996,940.8458878280001,512.0,367.677817693698,365.7950927145899,363.94399098990766,0.000862054059455478,0.0010560129255868364,0.0012588951540192577,1,0,1,0,1,0,1,1,1
5535522456,294.228489685,0,5535522467,566.399601353,482.185301365,565.472129059,492.213150293,565.935865206,487.199225829,934.228489685,512.0,369.03523862397043,369.1267203076887,369.2868436912692,0.0005005211023510559,0.0006220498778558866,0.0007583873793727895,1,0,1,0,1,0,1,1,1
5535537449,286.428534994,0,5535538467,555.892223733,481.830326441,558.937988263,492.040090875,557.4151059980001,486.93520865799996,926.4285349940001,512.0,371.7625144706837,369.86369725130356,368.0321995545058,0.0006570857524836241,0.0005328030334470577,0.0004085270105824442,1,0,1,0,1,0,1,1,1
5535555476,279.635474857,0,5535558467,546.493300677,481.360910368,552.131107214,492.769593861,549.3122039455,487.0652521145,919.635474857,512.0,374.3979646916569,371.1617795930848,368.00715856753675,0.0004705318960022801,0.0004051972759440418,0.00034229301855945955,1,0,1,0,1,0,1,1,1
5535573471,272.30446743,0,5535574467,542.766482348,481.307322396,546.065701894,492.216761122,544.416092121,486.762041759,912.3044674299999,512.0,370.8104136576634,368.75304910423455,366.7726951694158,0.00023295022376130167,0.0003065932229615959,0.0003806592027592332,1,0,1,0,1,0,1,1,1
5535588490,265.005641272,0,5535590467,539.08971413,481.504991208,541.260770395,492.27959892,540.1752422625,486.892295064,905.005641272,512.0,367.1844377113683,365.6933372220285,364.2790486812019,0.00023012986727719787,0.0002651781052852383,0.0003003338981641641,1,0,1,0,1,0,1,1,1
5535606493,257.725224492,0,5535610467,533.917775736,484.395685168,537.93411847,496.089787831,535.925947103,490.2427364995,897.725224492,512.0,364.8532005720846,362.45288746847194,360.14271452272453,0.00029624760894272147,0.0002705640735817727,0.0002529038975955738,1,0,1,0,1,0,1,1,1
5535621513,250.430192639,0,5535622467,530.259445998,488.230774079,533.94069104,500.111550365,532.100068519,494.171162222,890.430192639,512.0,360.95421155157464,358.77338991119285,356.6876784878156,0.0004416767563879697,0.0004569667170951341,0.00047230254926855535,1,0,1,0,1,0,1,1,1
5535639517,242.79423598,0,5535642462,527.253006849,496.287458636,527.873958156,506.364394169,527.5634825024999,501.32592640250004,882.7942359799999,512.0,355.8882543272503,355.3910860775172,354.96501752109003,0.00043007508268579384,0.00042369553413049827,0.0004357214402901403,1,0,1,0,1,0,1,1,1
5535657528,235.828464972,0,5535658457,525.470613725,497.923731252,525.335553933,512.080794938,525.403083829,505.002263095,875.828464972,512.0,350.64050717548434,350.495244006261,350.4929203513451,0.00015127032384146702,0.0002665912093858052,0.0003910382597753991,1,0,1,0,1,0,1,1,1
5535672542,227.186175884,0,5535674452,524.000664003,494.477347248,524.310680424,514.408374799,524.1556722135,504.4428610235001,867.186175884,512.0,343.6325638301632,343.11373740779754,342.883953628794,0.0002342465727265751,8.547055112064304e-05,0.0001590012543013489,1,0,1,0,1,0,1,1,1
5535690548,221.231655838,0,5535694446,521.888163098,487.053777743,521.426160841,518.653967213,521.6571619695001,502.85387247799997,861.231655838,512.0,340.259195422957,339.69764281592626,339.8706367278997,0.00038603045082817567,0.0001480937276531398,0.00025671639308564025,1,0,1,0,1,0,1,1,1
5535705561,212.707973725,0,5535706442,518.837724703,485.230618409,517.78012991,519.627880245,518.3089273065,502.429249327,852.707973725,512.0,334.94170085669657,334.53597940138945,335.0146938860997,0.00029624393992841604,0.0002813481676128058,0.0003145935163024128,1,0,1,0,1,0,1,1,1
5535723578,206.595638949,0,5535726436,516.628396248,489.805106557,512.768347931,515.263111533,514.6983720895,502.53410904500004,846.595638949,512.0,330.7128581574153,332.03222560525364,333.8432388491539,0.00025407954095807417,0.0001806580770565889,0.0003323991499065494,1,0,1,0,1,0,1,1,1
5535738582,198.250429425,0,5535742431,515.940624047,495.587306316,511.393344078,509.95983242,513.6669840625,502.773569368,838.250429425,512.0,322.7274192825411,324.7145516074051,326.86345241597525,0.00036404877324792024,6.619701673151487e-05,0.00034252151718153705,1,0,1,0,1,0,1,1,1
5535756613,192.027638388,0,5535758426,517.948320421,498.550787697,510.948955472,507.243230365,514.4486379465,502.897009031,832.027638388,512.0,314.3671409135934,317.7094363817417,321.1139166720025,0.0002237908355521094,4.9474256085855525e-05,0.00017209810586933433,1,0,1,0,1,0,1,1,1
5535771607,184.724877408,0,5535774421,517.397724767,496.749694429,511.181774225,506.884679169,514.289749496,501.817186799,824.724877408,512.0,307.70529824888195,310.6020900226305,313.5848275360742,0.0001177475866706783,6.823690579709083e-05,2.672763468327735e-05,1,0,1,0,1,0,1,1,1
5535789619,177.427597075,0,5535790416,515.626892542,490.851020355,508.107227958,506.074197935,511.86706025,498.462609145,817.427597075,512.0,302.5408147616447,305.86026648772673,309.3771256586218,0.0003850422059556398,0.0002587026003678502,0.00019878572903367042,1,0,1,0,1,0,1,1,1
5535804627,169.302597431,0,5535806411,513.756234255,484.884202933,506.106311943,504.538117474,509.931273099,494.7111602035,809.302597431,512.0,296.7876669222271,299.8701282452198,303.28809278399405,0.00039094598289698333,0.000263923108019767,0.00015770803413416563,1,0,1,0,1,0,1,1,1
5535822646,162.822075113,0,5535826410,511.435185822,477.839104826,505.557619255,498.713633918,508.4964025385,488.276369372,802.822075113,512.0,293.3824909734296,295.28022654184883,297.5612277166125,0.00037089815194196713,0.00032965790387618426,0.00029252818318892065,1,0,1,0,1,0,1,1,1
5535837648,154.850674307,0,5535838410,510.760908284,473.353956857,506.433562889,497.346648124,508.5972355865,485.3503024905,794.850674307,512.0,286.7063163057512,287.4912825750703,288.78911142891945,0.00037796239618655933,0.0002439836444111353,0.00013529616204786414,1,0,1,0,1,0,1,1,1
5535855663,148.227092862,0,5535858410,508.339800805,469.090731542,507.087078331,497.467169267,507.713439568,483.27895040449994,788.2270928620001,512.0,283.15737951641165,281.9801559936685,281.5153831313752,0.0002451369592254851,0.00011260100872653391,3.322678809493993e-05,1,0,1,0,1,0,1,1,1
5535870669,140.893977483,0,5535874411,508.873911113,468.162321402,508.244248672,498.203668843,508.5590798925,483.18299512249996,780.893977483,512.0,275.5297780146471,273.8552833445759,272.99855928943185,6.693851598809934e-05,5.318836088021235e-05,8.572393147008289e-05,1,0,1,0,1,0,1,1,1
5535888682,133.598102459,0,5535890411,511.719489077,469.803197102,509.8730293,498.598680839,510.7962591885,484.2009389705,773.598102459,512.0,265.2564387940313,264.2680393473533,264.0653509417221,0.00020529882005464783,0.00015361758627519356,0.00010474971679429587,1,0,1,0,1,0,1,1,1
5535906693,126.313188731,0,5535910411,513.72287189,473.815324867,508.793448582,501.949334125,511.258160236,487.882329496,766.313188731,512.0,255.46024656852094,256.19275866254446,257.7157978295847,0.00022422484194501954,0.0001855127271841678,0.00017601400490912763,1,0,1,0,1,0,1,1,1
5535921705,119.019562163,0,5535922411,513.227660858,477.572293565,506.655914903,503.097792504,509.94178788050004,490.3350430345,759.019562163,512.0,248.19130870661326,250.01821534008474,252.52061253820756,0.0003157887805423654,0.00023196982383170365,0.00020221012993147913,1,0,1,0,1,0,1,1,1
5535939717,111.400188013,0,5535942412,513.443538803,484.713900813,504.777491095,504.386284251,509.11051494900005,494.550092532,751.4001880129999,512.0,239.51596629889573,242.91723887798022,246.74019393405325,0.0003572256039218414,0.0002148011366691725,0.00011388775345447031,1,0,1,0,1,0,1,1,1
5535954729,104.418256094,0,5535958412,511.090195826,488.33878305,504.568517077,502.411471908,507.82935645149996,495.375127479,744.418256094,512.0,234.52470423386612,237.1722872099277,240.04132389547863,0.0002701127831538142,9.523920869578838e-05,0.0001241148965277521,1,0,1,0,1,0,1,1,1
5535972738,97.1097333958,0,5535974412,508.870259659,489.606563925,505.036333454,501.958532789,506.9532965565,495.782548357,737.1097333958,512.0,229.33539489336692,230.72709237615717,232.29053795687906,0.00015977749338643777,6.0385244713682985e-05,4.069733982927388e-05,1,0,1,0,1,0,1,1,1
5535990750,89.8180742514,0,5535994413,507.030285269,486.040859729,504.185068534,503.312309502,505.6076769015,494.6765846155,729.8180742514,512.0,224.2950643310634,224.87864060506948,225.80019759791466,0.0002006124517244055,8.70853703468896e-05,7.995479403273972e-05,1,0,1,0,1,0,1,1,1
5536005758,81.1783146888,0,5536006413,504.594913634,483.897566093,504.533231072,500.22749616,504.56407235300003,492.0625311265,721.1783146888,512.0,218.39898443894293,217.52984311996013,216.96470704239687,0.00027034883086846947,0.00023455611294118087,0.000258699881188065,1,0,1,0,1,0,1,1,1
5536023777,75.2211245889,0,5536026413,505.857741542,483.312379809,504.643379745,500.982509855,505.25056064349997,492.147444832,715.2211245889,512.0,211.3196765875484,210.9069976796593,210.8657670477544,6.959125865015891e-05,3.458599826430018e-05,3.815030831465269e-05,1,0,1,0,1,0,1,1,1
5536038783,66.6977235331,0,5536042412,506.168734681,486.074521761,504.138019685,500.055258594,505.153377183,493.0648901775,706.6977235331,512.0,202.19793716051237,202.43186984681833,202.91158288842502,0.0001737355069738235,5.7664743303051205e-05,6.600553664928839e-05,1,0,1,0,1,0,1,1,1
5536056794,60.6210832752,0,5536058411,504.996441205,487.400087284,502.499445251,502.668094424,503.747943228,495.034090854,700.6210832752,512.0,197.16530194415216,197.60282220958982,198.3412915029836,0.00011060535508536504,0.00015121548675543339,0.00019276996432583134,1,0,1,0,1,0,1,1,1
5536071806,52.2434114131,0,5536074410,502.57042331,484.876548155,502.613177462,501.452487431,502.591800386,493.164517793,692.2434114131,512.0,191.6025157871022,190.58465036603727,189.923341508468,0.0002187977129450468,0.0001373944730620382,7.631200665640652e-05,1,0,1,0,1,0,1,1,1
5536089817,46.0169666112,0,5536090408,503.825665166,487.958484453,503.084050799,501.905969202,503.4548579825,494.9322268275,686.0169666112,512.0,183.77068534478616,183.35820785562115,183.21119274024832,0.0002080107839004038,0.0001229619993836611,4.086344819645286e-05,1,0,1,0,1,0,1,1,1
5536104823,37.7241746169,0,5536106407,504.707849369,488.063335718,502.458624923,501.125590676,503.583237146,494.594463197,677.7241746169,512.0,174.66428570041523,175.00862497215525,175.6025788183386,5.552805528194805e-05,2.2585065060084515e-05,6.250853693118641e-05,1,0,1,0,1,0,1,1,1
5536122844,31.4195953506,0,5536126405,505.68946371,490.75881424,501.33114752,501.93148269,503.510305615,496.34514846499997,671.4195953506,512.0,167.08579983380233,168.63749273544295,170.38619405997812,0.00014344700465819595,8.761894845734225e-05,6.930099969659156e-05,1,0,1,0,1,0,1,1,1
5536137848,23.3319765785,0,5536138404,504.315380043,488.09755945,500.502600721,502.202299548,502.40899038199996,495.149929499,663.3319765785,512.0,160.80299946823212,161.802757585548,163.1238810729138,0.00024960911430491246,0.0001354489426859635,7.264631897536714e-05,1,0,1,0,1,0,1,1,1
5536155865,16.7900428345,0,5536158402,502.900182366,487.96232105,500.057591243,508.957304917,501.4788868045,498.4598129835,656.7900428345,512.0,155.755896082035,155.90026251362377,156.76198319506548,7.10893480986977e-05,0.00017192139035597927,0.00033851624027492856,1,0,1,0,1,0,1,1,1
5536170871,9.50470752099,0,5536174401,503.667457078,489.819778881,496.907240035,514.725857292,500.2873485565,502.2728180865,649.50470752099,512.0,147.5142902421969,149.5340706471799,152.6218116165384,0.0001256135719687251,0.0002496932989423414,0.0004108219174754628,1,0,1,0,1,0,1,1,1
