t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5079559244,-219.330718398,0,5079561039,387.685911526,540.194336568,445.480903865,503.021648605,416.5834076955,521.6079925865,420.669281602,512.0,43.39151202804574,10.440684226718906,26.386121221086967,0.00045244510999488906,0.0006002459001440197,0.0007509351511212415,1,0,1,0,-1,0,1,1,-1
5079574259,-225.835690777,0,5079577035,381.643721667,541.729722976,437.101179671,501.308525146,409.372450669,521.519124061,414.16430922300003,512.0,44.0618320456284,10.657186837540744,25.30627709684002,0.000389736037166884,0.00045083174655045373,0.0005346989535561594,1,0,1,0,-1,0,1,1,-1
5079592264,-233.12805023,0,5079593030,372.794921785,538.683797877,426.36592047,502.057819353,399.5804211275,520.370808615,406.87194977,512.0,43.28127661507991,11.101208349245404,21.882912275792695,0.0005850803949611964,0.0006163883305018973,0.0006727963025897852,1,0,1,0,-1,0,1,1,-1
5079610282,-240.428981988,0,5079613029,360.330258101,538.249975256,418.907454056,512.286457201,389.6188560785,525.2682162285,399.57101801199997,512.0,47.211210949660625,16.585870162184342,19.33855776969184,0.0006236417232529236,0.0005550443725964039,0.0006329885071066329,1,0,1,0,-1,0,1,1,-1
5079625288,-248.25015414,0,5079629031,347.218717153,534.485959821,418.276140256,515.480146896,382.7474287045,524.9830533585,391.74984586,512.0,49.88626878201072,15.798835056778668,26.753611285226476,0.0008524638162855823,0.0004297801480903449,0.0002034426547540339,1,0,1,0,-1,0,1,1,-1
5079643307,-255.031407618,0,5079645033,340.414261868,540.432906502,405.245151461,509.107906168,372.8297066645,524.770406335,384.968592382,512.0,52.85374669502837,17.61918909665063,20.481773722440852,0.0005647398934018375,0.0006199226017214804,0.0009064860203482065,1,0,1,0,-1,0,1,1,-1
5079658314,-262.674388302,0,5079661035,327.791139018,542.901821036,390.791992851,505.032459193,359.2915659345,523.9671401145,377.325611698,512.0,58.38310138239181,21.643457420663808,15.162125387131024,0.00080379329569352,0.0008475159429815812,0.0009384301565960722,1,0,1,0,-1,0,1,1,-1
5079676347,-269.632568486,0,5079677038,320.728812359,539.464462139,387.019121899,507.867867517,353.873967129,523.666164828,370.36743151400003,512.0,56.729967320629584,20.2023208868023,17.156727879609363,0.0004908091456569426,0.00033905847165614875,0.0002949162033199205,1,0,1,0,-1,0,1,1,-1
5079691344,-277.751241697,0,5079693044,304.925787223,539.303198464,380.95676843,508.946978876,342.9412778265,524.12508867,362.248758303,512.0,63.49320955663756,22.799047734626743,18.95548946599706,0.000987370231842156,0.0006836384627821635,0.00038470864299185365,1,0,1,0,-1,0,1,1,-1
5079709350,-284.253965608,0,5079713052,292.331492342,533.75361411,376.412862008,507.921076932,334.37217717500005,520.837345521,355.746034392,512.0,67.04195604439066,23.128779651988555,21.06550206152525,0.0006878639211392583,0.0004587248369381792,0.00023282080626812432,1,0,1,0,-1,0,1,1,-1
5079724352,-292.552657177,0,5079725056,286.56100434,531.912889459,366.298865696,500.439245694,326.42993501800004,516.1760675765,347.447342823,512.0,64.05988901389696,21.428275041289897,22.114044287622743,0.0005045787116462586,0.00076716565734971,0.0010480314184789926,1,0,1,0,-1,0,1,1,-1
5079742370,-298.827723213,0,5079745064,280.858260509,528.363707576,357.264110975,498.020041843,319.061185742,513.1918747095001,341.172276787,512.0,62.49441163188665,22.143191109761567,21.316340155044323,0.0003357153053642217,0.00039734537930911874,0.0004674649683048768,1,0,1,0,-1,0,1,1,-1
5079757376,-307.020877085,0,5079761070,273.57306417,534.532168679,349.049218565,497.594792599,311.3111413675,516.0634806390001,332.979122915,512.0,63.53564701011001,22.04570931601724,21.581426608683056,0.0005963944187723838,0.0005163653973755013,0.0005139255090597598,1,0,1,0,-1,0,1,1,-1
5079775390,-313.428743546,0,5079777075,252.548187342,550.445736245,343.538663645,498.557290082,298.04342549349997,524.5015131635,326.57125645400004,512.0,83.41156632134444,31.146829223663048,21.6471558576339,0.0016475037076717808,0.0009824201410285256,0.00034951455290626384,1,0,1,0,-1,0,1,1,-1
5079790401,-321.513830198,0,5079793081,239.891433038,540.782417927,334.604655754,499.697096649,287.248044396,520.239757288,318.486169802,512.0,83.69922477972507,32.30656402414424,20.27725376496701,0.0009948756939600304,0.0007251127225673468,0.0005626904311964992,1,0,1,0,-1,0,1,1,-1
5079808412,-328.052810728,0,5079809085,236.264152982,548.852054442,331.889952462,507.237591383,284.077052722,528.0448229125,311.947189272,512.0,84.17835766198806,32.15868239852387,20.503520173075014,0.00055282326043699,0.0005264072055266049,0.0005007672726151683,1,0,1,0,-1,0,1,1,-1
5079823420,-335.934972709,0,5079825085,231.619670726,544.383822929,319.844467779,510.167830001,275.73206925249997,527.2758264649999,304.065027291,512.0,79.35390144994014,32.18862198666159,15.885452118827796,0.0004028041760198183,0.0005237712728469872,0.0007747983598744148,1,0,1,0,-1,0,1,1,-1
5079841433,-342.632751635,0,5079845086,217.08270295,545.0793534,308.249299508,508.923323754,262.666001229,527.001338577,297.367248365,512.0,86.83232032979015,37.80498263318654,11.308623868604311,0.0007276434834888645,0.0006534148734314264,0.0005830590115486426,1,0,1,0,-1,0,1,1,-1
5079856441,-350.426520524,0,5079857087,208.055474845,541.311264372,317.358171262,512.833290655,262.7068230535,527.0722775135,289.573479476,512.0,86.62756661770554,30.805693901754893,27.797184586909626,0.0008151064856825161,6.8199247245540985e-06,0.0008259801050211934,1,0,1,0,-1,0,1,1,-1
5079874459,-357.249792338,0,5079877088,202.570775296,543.802134696,303.641159622,513.670789127,253.105967459,528.7364619114999,282.750207662,512.0,86.25611367176526,34.04247544653953,20.9576575528357,0.00030117576159737126,0.00048717667220231635,0.0006870933845876287,1,0,1,0,-1,0,1,1,-1
5079892469,-364.544259736,0,5079893087,195.056605235,546.358897848,293.159075533,514.300268625,244.107840384,530.3295832365,275.45574026400004,512.0,87.43314460055,36.31341967524246,17.85215156203245,0.0004961085489252701,0.0005711650833817506,0.0006563515289646939,1,0,1,0,-1,0,1,1,-1
5079907488,-371.862476627,0,5079909087,178.619009729,551.238883777,280.034020879,511.746200924,229.32651530400003,531.4925423505,268.137523373,512.0,97.74075038128122,43.43102064904783,11.899204464217041,0.0010716678165038395,0.0009266877445316339,0.0008357031131491963,1,0,1,0,-1,0,1,1,-1
5079925488,-379.478054048,0,5079929087,168.136694048,548.77915818,272.922679434,513.18173298,220.529686741,530.9804455799999,260.52194595199995,512.0,99.43712207116108,44.26779993646792,12.456913089831582,0.0005383520967932521,0.0004405860752145078,0.0003627393328244753,1,0,1,0,-1,0,1,1,-1
5079940501,-386.439466411,0,5079941087,154.679208366,535.906816634,266.46488144,511.064683892,210.572044903,523.485750263,253.560533589,512.0,101.73029224094655,44.49643377407175,12.938199630609082,0.0015518830357515799,0.0010385790535515492,0.0005663298740103825,1,0,1,0,-1,0,1,1,-1
5079958508,-394.086944037,0,5079961087,153.577475481,511.763700717,253.040373144,501.794664769,203.3089243125,506.779182743,245.91305596300003,512.0,92.33588284247384,42.92282570525998,12.447791666623738,0.0012084120381016508,0.0009108544326790981,0.0008157062546195116,1,0,1,0,-1,0,1,1,-1
5079976524,-401.035708738,0,5079977087,137.434537748,510.990273292,249.091621023,500.629257703,193.2630793855,505.8097654975,238.96429126199996,512.0,101.5347743220934,46.11854041680724,15.226837769964634,0.0010100909392716385,0.0006307819121349162,0.00025732106148151354,1,0,1,0,-1,0,1,1,-1
5079991535,-409.182768925,0,5079993086,123.710939313,496.823912068,238.126464734,496.952487724,180.9187020235,496.88819989600006,230.817231075,512.0,108.17611279726437,52.1366445399648,16.72879321344575,0.001232806086423856,0.0009519859694102104,0.0007228686631051762,1,0,1,0,-1,0,1,1,-1
5080009547,-415.638696488,0,5080013086,112.10529547,498.591842585,229.732568465,494.246257909,170.91893196750001,496.419050247,224.36130351199995,512.0,113.05392530465706,55.667342953529655,18.5484728597551,0.0005869764631642045,0.0005005384664689391,0.0004409681802191836,1,0,1,0,-1,0,1,1,-1
5080024556,-423.670381912,0,5080025085,114.5225881,513.068141058,220.163680114,492.715872066,167.34313410700003,502.892006562,216.32961808800002,512.0,101.81263320579288,49.82600884364931,19.661577296699654,0.001223163097582528,0.0006162983651486684,0.0008076086012703176,1,0,1,0,-1,0,1,1,-1
5080042569,-430.240419476,0,5080045084,0.0,0.0,0.0,0.0,0.0,0.0,209.759580524,512.0,0.0,0.0,0.0,0.026286021858617427,0.02650151822599551,0.026984722664371328,0,0,0,0,0,0,0,0,0
5080057581,-438.111620149,0,5080061083,120.473639671,550.028079134,198.283719044,490.25587548,159.3786793575,520.1419773069999,201.88837985099997,512.0,89.85819228761875,43.28240324329014,22.040883164582752,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
5080075596,-431.461772252,0,5080077082,125.436313237,546.751385714,195.654110278,488.180771926,160.5452117575,517.46607882,208.53822774800005,512.0,90.07545173040634,48.30328768863303,27.080548536209374,0.0003717004302016706,0.00018245607141112268,0.00020937313213421682,-1,0,-1,0,-1,0,-1,-1,-1
5080090600,-424.17025597,0,5080093081,148.168812704,600.680269445,186.077979602,494.128392801,167.123396153,547.404331123,215.82974402999997,512.0,111.5445732285506,60.214408456634104,34.706798043820676,0.003657995955464094,0.0019158966144546992,0.0007045952928725421,-1,0,-1,0,-1,0,-1,-1,-1
5080108631,-416.872415863,0,5080109198,161.972026766,610.204822471,184.0808254,496.757129851,173.026426083,553.480976161,223.12758413699999,512.0,115.69005728202526,65.04458026324203,41.916517725650344,0.0010405401420380688,0.0005256436644263638,0.0002048362408008814,-1,0,-1,0,-1,0,-1,-1,-1
5080123623,-409.226203006,0,5080125315,146.576985026,628.302216647,176.546548599,499.900202809,161.56176681250003,564.101209728,230.773796994,512.0,143.58032157151786,86.6304864176919,55.56077357773523,0.001474200686681199,0.0009696462427113672,0.0005065205690695677,-1,0,-1,0,-1,0,-1,-1,-1
5080141631,-401.938481023,0,5080145461,165.008578693,652.10790727,162.073301784,499.30072032,163.5409402385,575.704313795,238.061518977,512.0,158.00935973453156,98.03854472406655,77.04207199031839,0.0014944431410004897,0.0005842693514979269,0.0007190338920618066,-1,0,-1,0,-1,0,-1,-1,-1
5080156643,-394.625744787,0,5080157549,169.774613212,658.089394596,144.026828153,495.812522902,156.9007206825,576.9509587489999,245.37425521300003,512.0,164.4913890880163,109.75515183686764,102.63203879140423,0.0006327009988734796,0.0005589203898840224,0.0015205574685995078,-1,0,-1,0,-1,0,-1,-1,-1
5080177660,-387.664754009,0,5080177695,0.0,0.0,147.721240635,492.472026666,0.0,0.0,252.33524599099997,512.0,0.0,0.0,106.42101230094838,0.03373552982577446,0.02967859026697799,0.000247231346549611,0,0,0,0,-1,0,0,0,-1
5080192671,-379.406113366,0,5080193812,165.154700035,667.000834307,0.0,0.0,0.0,0.0,260.593886634,512.0,182.02718745985396,0.0,0.0,0.0,0.0,0.03190110060164018,-1,0,0,0,0,0,-1,0,0
5080207676,-372.730257049,0,5080209929,168.385226211,669.21180048,131.742214923,491.41274933,150.06372056700002,580.312274905,267.269742951,512.0,185.7247906475241,135.66067442621315,137.08225904007324,0.00024289097093049014,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
5080225700,-365.369178645,0,5080225982,162.143793906,670.613270198,131.697827811,488.956397069,146.9208108585,579.7848336335,274.630821355,512.0,194.45179563895996,144.58433681328495,144.77861817095348,0.00039848268537650514,0.00019852113961598794,0.00015304013413643054,-1,0,-1,0,-1,0,-1,-1,-1
5080243704,-358.13359313,0,5080246047,156.752546418,663.318987057,131.752181159,491.059916564,144.2523637885,577.1894518105,281.86640687,512.0,196.34386652289155,152.27373207677823,151.56770056684138,0.0004520507245050872,0.0001855194447448813,0.00010487025180492549,-1,0,-1,0,-1,0,-1,-1,-1
5080258729,-350.369335443,0,5080262100,135.531459256,683.796496487,139.652271234,498.378404314,137.591865245,591.0874504005001,289.630664557,512.0,230.7825844374041,171.37859057387,150.59570489486526,0.001837042797588104,0.0009600432166333889,0.0006708412817603723,-1,0,-1,0,-1,0,-1,-1,-1
5080273725,-343.497440406,0,5080274139,124.423235197,650.397045193,142.828075825,503.620819872,133.62565551100002,577.0089325325,296.502559594,512.0,220.82806887504418,175.37116978761907,153.90275378071087,0.0029236845609039667,0.0012149292794479448,0.0005091226436236214,-1,0,-1,0,-1,0,-1,-1,-1
5080291734,-336.223630854,0,5080294205,95.7585371177,611.593439782,141.959008827,513.917827025,118.85877297235001,562.7556334035,303.776369146,512.0,230.63016214139228,191.7567513722309,161.8287247713053,0.0024042148782230446,0.0010228037718598274,0.0005149813955562035,-1,0,-1,0,-1,0,-1,-1,-1
5080309761,-329.260110551,0,5080310168,69.3160814378,641.80095561,143.770148189,513.197241715,106.5431148134,577.4990986625,310.73988944900003,512.0,274.10535046200386,214.44452592029938,166.97403356257374,0.002514937803709481,0.0012034422904465486,0.00012210879282243452,-1,0,-1,0,-1,0,-1,-1,-1
5080324770,-321.135675623,0,5080326103,75.5467801074,648.416909194,146.465285692,510.065897276,111.0060328997,579.241403235,318.864324377,512.0,278.9498171059318,218.46390009535688,172.40988745677873,0.0005703193421927945,0.00030065618973811693,0.00025927046225663393,-1,0,-1,0,-1,0,-1,-1,-1
5080342773,-314.30593945,0,5080346021,130.511112844,589.649490681,302.455534029,504.699669286,216.48332343650003,547.1745799834999,325.69406055,512.0,210.06148261454751,114.73550530628974,24.35824179617634,0.004039835423872826,0.0055348931609283366,0.00783625479353776,-1,0,-1,0,-1,0,-1,-1,-1
5080357783,-306.61560031,0,5080357972,154.510403061,582.677504393,307.852866779,506.72054252,231.18163492000002,544.6990234565001,333.38439969,512.0,192.33100711339824,107.30624987222643,26.071667458538286,0.002091163001059605,0.0012472032393431062,0.00048224055253317047,-1,0,-1,0,-1,0,-1,-1,-1
5080372790,-300.04668698,0,5080373906,265.130895577,570.051402495,305.18398128,500.37554162,285.1574384285,535.2134720575,339.95331302,512.0,94.70142281745849,59.51010970592922,36.66107557443621,0.006987493760467735,0.00343937162387216,0.0004319980816303865,-1,0,-1,0,-1,0,-1,-1,-1
5080390804,-292.763321417,0,5080393824,0.0,0.0,300.798505756,498.577457488,0.0,0.0,347.236678583,512.0,0.0,0.0,48.33909952612656,0.03156398699290953,0.03044678034179173,0.0002379645897778947,0,0,0,0,-1,0,0,0,-1
5080408814,-285.458454837,0,5080409759,303.552545797,632.382574809,300.037313863,497.168824141,301.79492983,564.775699475,354.54154516299997,512.0,130.73577312270135,74.61554720139084,56.486060288928634,0.0,0.0,0.0001004796771317581,-1,0,-1,0,-1,0,-1,-1,-1
5080423818,-278.163425319,0,5080425704,310.731730128,633.916040643,292.989824459,496.133225213,301.8607772935,565.024632928,361.836574681,512.0,132.19389586078444,80.05440630855736,70.65146536535411,0.00046040332718670266,1.6148958945445845e-05,0.0004467338656267248,-1,0,-1,0,-1,0,-1,-1,-1
5080441840,-270.863758329,0,5080445636,272.123702512,569.069286201,303.460335904,499.250933319,287.79201920800006,534.16010976,369.136241671,512.0,112.55370354443316,84.30867685289141,66.90189309393601,0.0037863605272070514,0.0017017730155676391,0.0005481046053654532,-1,0,-1,0,-1,0,-1,-1,-1
5080456851,-262.644184899,0,5080457595,243.430040243,544.533558979,302.866413121,493.11250606,273.148226682,518.8230325195,377.35581510099996,512.0,137.82070102548374,104.43071989058514,76.84665532520957,0.0031569126661119364,0.001773170299765114,0.0005156863274909817,-1,0,-1,0,-1,0,-1,-1,-1
5080474860,-255.930245074,0,5080477526,236.624779267,521.389229945,315.159299728,487.065812592,275.89203949750004,504.2275212685,384.069754926,512.0,147.74362418068395,108.45657905798583,73.28277108088112,0.0012103801301545346,0.000745129545516723,0.0006873486572882255,-1,0,-1,0,-1,0,-1,-1,-1
5080489878,-248.956044521,0,5080493472,231.306524712,493.930321407,319.805954654,488.243997366,275.556239683,491.08715938649993,391.04395547900003,512.0,160.75621316918503,117.36592095793111,75.09460981115302,0.0017539939933930596,0.0008243228293362901,0.000300620594654218,-1,0,-1,0,-1,0,-1,-1,-1
5080510878,-241.659047598,0,5080513402,237.097590896,501.032245752,331.932554866,487.243737745,284.515072881,494.1379917485,398.34095240199997,512.0,161.61594371533744,115.2188447585978,70.87275770095128,0.0004597953182920021,0.00047486459997979883,0.0006105260092691076,-1,0,-1,0,-1,0,-1,-1,-1
5080522887,-232.951555564,0,5080525360,242.825935861,507.370778906,341.380592073,497.772123914,292.103263967,502.57145141,407.04844443599995,512.0,164.28774151044587,115.33122752127875,67.19151205239638,0.0007144567193096726,0.0009487183059339122,0.001182982627734338,-1,0,-1,0,-1,0,-1,-1,-1
5080540903,-227.049736017,0,5080541304,256.972000374,516.035790693,356.630591434,503.839745701,306.80129590399997,509.937768197,412.950263983,512.0,156.03046601544327,106.16899841406564,56.90777860935124,0.0010404515362836782,0.0010311492547004893,0.0010294000648227257,-1,0,-1,0,-1,0,-1,-1,-1
5080558910,-219.41336022,0,5080561234,339.194590861,513.516040437,435.444063949,503.960361638,387.31932740499997,508.73820103750006,420.58663978000004,512.0,81.40616687843443,33.426836600665624,16.893159501091713,0.004127505815188828,0.004040490047765272,0.003954519057205563,-1,0,-1,0,1,0,-1,-1,1
5080576937,-212.460239099,0,5080577177,341.926712924,517.904261225,437.236437238,503.256924167,389.581575081,510.580592696,427.539760901,512.0,85.8163986923545,37.984715187036755,13.056297599477606,0.00032423215674590557,0.00018299959906393029,0.00012077198825821274,-1,0,-1,0,1,0,-1,-1,1
