t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12201657489,417.20706716,0,12201659733,1125.07418875,548.5321841,1114.71242158,497.36013278400003,1119.8933051650001,522.9461584420001,1057.20706716,512.0,77.07494189441957,63.63476109687926,59.339628403554435,0.0005540709891941978,0.00037652957119034325,0.000220738962532115,-1,0,-1,0,-1,0,-1,-1,-1
12201675502,410.227522005,0,12201675747,1130.4001412,546.420607825,1113.48055296,499.67622804800004,1121.94034708,523.0484179365001,1050.227522005,512.0,87.24922413195962,72.55891963871237,64.44238729376099,0.00035776627023408,0.00012798766691263997,0.00016381404057037497,-1,0,-1,0,-1,0,-1,-1,-1
12201690530,402.60027575,0,12201691760,1134.78648796,544.7666799259999,1113.30331106,501.23086647,1124.04489951,522.998773198,1042.60027575,512.0,97.83635845124276,82.18393852371034,71.51848319863939,0.0002927499510051338,0.00013146430330087194,9.7714940272973e-05,-1,0,-1,0,-1,0,-1,-1,-1
12201708522,395.640264202,0,12201711777,1140.30633883,546.275138345,1111.71828606,508.00120566699997,1126.0123124450001,527.138172006,1035.640264202,512.0,110.13524543307169,91.63117021689933,76.18304119647605,0.000285869752601017,0.00022896327519138522,0.00034737482320089115,-1,0,-1,0,-1,0,-1,-1,-1
12201723531,387.997278608,0,12201723787,1141.57371538,548.047660866,1112.66442307,507.013717101,1127.1190692250002,527.5306889835,1027.997278608,512.0,119.15972827987767,100.33111020726642,84.81384538209583,0.00018143287368497894,9.777684048745896e-05,0.00011387113880233733,-1,0,-1,0,-1,0,-1,-1,-1
12201741559,381.036283361,0,12201743804,1134.06635212,545.908829506,1115.17037647,508.03410678800003,1124.618364295,526.971468147,1021.036283361,512.0,118.00680133844503,104.65845569801976,94.21759811427422,0.00038997322009603927,0.0001280146932669184,0.00013517181391435576,-1,0,-1,0,-1,0,-1,-1,-1
12201759565,373.310104214,0,12201759812,1123.41963671,543.133621962,1117.28979975,507.836607105,1120.35471823,525.4851145335,1013.310104214,512.0,114.42644608201557,107.89067477690556,104.06301419888516,0.0006873106623887743,0.0002820651533491935,0.0001329713549889176,-1,0,-1,0,-1,0,-1,-1,-1
12201774563,366.420498079,0,12201775814,1124.66709719,542.209029696,1116.67432374,506.61833717699994,1120.670710465,524.4136834364999,1006.420498079,512.0,122.04443320566229,114.9226286103295,110.38509123802298,9.703466405789307e-05,6.980731831594445e-05,8.52965112211438e-05,-1,0,-1,0,-1,0,-1,-1,-1
12201792589,358.796765035,0,12201795816,1128.0990321,543.345875292,1112.98765005,505.921913225,1120.543341075,524.6338942585,998.796765035,512.0,133.04751093489187,122.40034338840086,114.35253105792354,0.00018074831540472802,1.2718375134292302e-05,0.00018757501383350394,-1,0,-1,0,-1,0,-1,-1,-1
12201810586,351.481494575,0,12201811817,1128.51747745,544.4674331580001,1110.19181402,505.89200898,1119.3546457349998,525.179721069,991.4814945749999,512.0,140.82966597413514,128.55056528481245,118.86735252807799,7.481251177279069e-05,8.174631282316887e-05,0.00017473882590066068,-1,0,-1,0,-1,0,-1,-1,-1
12201825612,344.195313757,0,12201827818,1107.43666125,545.344259073,1108.04885252,504.12761909,1107.742756885,524.7359390815,984.1953137569999,512.0,127.67250818017854,124.20215315264915,124.1034787800492,0.001318607803879025,0.0007262274834781998,0.00017347992268612012,-1,0,-1,0,-1,0,-1,-1,-1
12201843616,336.902246943,0,12201843819,1105.97671779,546.0388805580001,1105.22460671,505.092286876,1105.60066225,525.565583717,976.9022469429999,512.0,133.4873193006545,129.41138730465718,128.50814961229068,0.0001010415911176611,0.00014356265099017747,0.00018651653609328932,-1,0,-1,0,-1,0,-1,-1,-1
12201858625,329.576015162,0,12201859819,948.697769998,544.122104411,975.514001537,497.637898621,962.1058857675,520.880001516,969.576015162,512.0,38.31097379236495,11.604191488196607,15.541223832451564,0.00983066420881867,0.008973203501938802,0.008120289259059046,1,0,1,0,-1,0,1,1,-1
12201876636,322.1785349,0,12201879820,886.005092441,536.296511893,918.681674862,498.745794097,902.3433836515001,517.521152995,962.1785348999999,512.0,79.95444844548206,60.08933728478833,45.47142847200287,0.003158802220101426,0.0029926912075793777,0.0028420141175902122,1,0,1,0,1,0,1,1,1
12201891649,315.001124015,0,12201891821,882.322135169,528.17135825,910.877838618,488.77885779999997,896.5999868935,508.47510802500005,955.001124015,512.0,74.45635128937519,58.5074156028076,49.86066344622507,0.0007433456367232766,0.0008928668015896166,0.0010547938713729235,1,0,1,0,1,0,1,1,1
12201909656,308.017644013,0,12201911822,878.409863784,519.004916587,897.202511177,487.826598805,887.8061874805001,503.415757696,948.017644013,512.0,69.95935909368805,60.82029853345767,56.27193839272599,0.0004982960664704725,0.0005072416629333424,0.0006853878228486085,1,0,1,0,1,0,1,1,1
12201924672,300.392505684,0,12201927823,875.558337778,512.903338563,883.569537902,485.49026500599996,879.56393784,499.1968017845,940.3925056840001,512.0,64.84046073728048,62.16137506923011,62.702597370494395,0.0004209122599175078,0.0005786688399512151,0.0008644283326528976,1,0,1,0,1,0,1,1,1
12201942672,293.431650965,0,12201943823,864.088799166,515.02048728,875.1496745889999,487.4599039,869.6192368775,501.24019559,933.431650965,512.0,69.40860493502743,64.71319481076499,63.23768723546008,0.0007289564315846606,0.0006345290314166557,0.0005404482210338023,1,0,1,0,1,0,1,1,1
12201957696,285.773769255,0,12201959824,854.744767839,517.334312089,869.442079711,491.344254383,862.093423775,504.339283236,925.7737692549999,512.0,71.22902447469701,64.1394806791447,59.9993256118417,0.000601603082021383,0.0005086514323728815,0.0004314712313991854,1,0,1,0,1,0,1,1,1
12201975701,278.827108061,0,12201975824,844.337918817,524.868916168,858.933874344,491.967436854,851.6358965805,508.41817651100007,918.827108061,512.0,75.5926472453999,67.28661352545264,63.15459627990403,0.000803004040487347,0.0007015530911745136,0.0006579167418213282,1,0,1,0,1,0,1,1,1
12201990715,271.190586827,0,12201991824,835.498061959,541.164813817,851.305701838,494.213481255,843.4018818985,517.689147536,911.1905868270001,512.0,81.11685821007298,68.0270160713346,62.470470617820716,0.0011586956389901897,0.0007749745498083764,0.0004969977491168087,1,0,1,0,1,0,1,1,1
12202008723,264.216100747,0,12202011828,829.861130822,542.664699038,841.942339615,497.740879939,835.9017352185,520.2027894885,904.2161007469999,512.0,80.43000260872039,68.80507461629662,63.885396065449825,0.0002915949354069623,0.0003954288031837058,0.0005001876137214878,1,0,1,0,1,0,1,1,1
12202023740,256.588573384,0,12202023831,827.956675572,539.901612035,837.8679650180001,497.236201545,832.9123202950001,518.56890679,896.588573384,512.0,74.0866880851646,64.01418392723666,60.54815927584416,0.00027958266140571964,0.00028382767348053057,0.0003420404884154744,1,0,1,0,1,0,1,1,1
12202041742,249.627016074,0,12202043835,816.421350789,534.734381491,832.034719637,493.914721871,824.2280352129999,514.324551681,889.627016074,512.0,76.65455975738035,65.44027993655823,60.365138067352895,0.000631862530371464,0.000483202846490087,0.00033556281347100797,1,0,1,0,1,0,1,1,1
12202056766,241.992181181,0,12202059839,807.065689129,539.032359847,826.724021878,490.314262168,816.8948555034999,514.6733110074999,881.992181181,512.0,79.653798968512,65.15219414651612,59.37036851881597,0.0006433191592305811,0.0004587270908922716,0.0004009083683210466,1,0,1,0,1,0,1,1,1
12202074765,235.026829552,0,12202075843,803.342221378,538.810773109,817.164232242,493.156185571,810.25322681,515.98347934,875.026829552,512.0,76.53430997769685,64.89597614514042,60.85367293511381,0.00023307019066389875,0.00042299558335308086,0.0006231735566071126,1,0,1,0,1,0,1,1,1
12202092778,227.373444751,0,12202095847,796.369500633,535.390343022,805.147666914,498.785086714,800.7585837735,517.087714868,867.373444751,512.0,74.75739580134452,66.80886577116625,63.61353126950414,0.00038824623801600385,0.00047783639046237514,0.000663347492902226,1,0,1,0,1,0,1,1,1
12202107787,220.412308975,0,12202107850,794.543206955,529.23695409,800.87069735,501.275373565,797.7069521525,515.2561638275,860.412308975,512.0,68.08708531889097,62.78984294540452,60.499761380294984,0.0005347569015263557,0.0002965156874847956,0.0004123253404988065,1,0,1,0,1,0,1,1,1
12202125797,212.788154346,0,12202127854,786.163261656,527.674959593,797.0755269010001,497.377245483,791.6193942785001,512.526102538,852.788154346,512.0,68.44399669946372,61.17102248676142,57.599668458158725,0.0004261286584359021,0.00033351835112736534,0.00027196914045083423,1,0,1,0,1,0,1,1,1
12202143810,205.824067473,0,12202143858,781.205274977,525.377091358,791.225170121,495.963838782,786.2152225489999,510.67046507,845.824067473,512.0,65.98889995174488,59.62367026864064,56.905167240452954,0.00034145200646824435,0.0003570284498406267,0.0003760728795572807,1,0,1,0,1,0,1,1,1
12202158821,198.163515671,0,12202159860,773.215737711,525.388636102,784.9460240669999,496.04151960699994,779.0808808889999,510.71507785449995,838.1635156709999,512.0,66.31341823954799,59.09660529762428,55.55874826771736,0.0004992841899121231,0.00044584934045535456,0.00039242760528026286,1,0,1,0,1,0,1,1,1
12202176843,191.209265891,0,12202179860,766.562600416,522.5726595980001,777.291897498,498.42177403,771.9272489570001,510.497216814,831.209265891,512.0,65.50551494348957,59.30106144975126,55.60081685478058,0.00036122693537858,0.0003578474299596662,0.00040078443287033984,1,0,1,0,1,0,1,1,1
12202191845,183.581457471,0,12202191860,759.690763367,523.520727531,776.15569451,493.58563371,767.9232289385,508.55318062050003,823.581457471,512.0,64.92109022447524,55.764854229262546,50.875258016989456,0.0005780773763183106,0.00037091715373093495,0.00041398478924577935,1,0,1,0,1,0,1,1,1
12202209856,176.622851258,0,12202211868,752.099425289,521.984292507,767.6497737239999,495.61733184599996,759.8745995064999,508.80081217649996,816.622851258,512.0,65.29133629848886,56.83835746730957,51.64062488966672,0.00038710813715208233,0.0004024609137013818,0.0004370850593278466,1,0,1,0,1,0,1,1,1
12202224868,168.98394104,0,12202227875,750.804983446,522.132569771,772.676622009,498.994413165,761.7408027275001,510.56349146800005,808.98394104,512.0,59.054721038106905,47.26497301783326,38.566393455203205,8.139605708814367e-05,0.0001603705486382299,0.0003783280101490961,1,0,1,0,1,0,1,1,1
12202242875,162.021681037,0,12202243883,763.321116259,522.902538594,784.05757766,501.390421507,773.6893469595,512.1464800505,802.021681037,512.0,40.20695290531028,28.332712730768726,20.86317727333667,0.0007833454498293931,0.0007529328007781867,0.0007265388890790547,1,0,1,0,1,0,1,1,1
12202257885,154.378133329,0,12202259890,770.654133275,527.776461781,791.904735336,501.54342797099997,781.2794343055,514.6599448759999,794.378133329,512.0,28.490786666737396,13.366047390743379,10.745119647051023,0.0005500726977856321,0.0004994959645836344,0.0004903260585652385,1,0,1,0,1,0,1,1,1
12202275900,147.410814251,0,12202279900,771.568567533,523.496298096,786.868548012,500.11591157699996,779.2185577725,511.8061048365,787.410814251,512.0,19.57400446985936,8.194550722520036,11.896453686693473,0.0002187284249293805,0.00017592066910817187,0.00026159895531513113,1,0,1,0,1,0,1,1,1
12202290909,139.775698301,0,12202291905,771.008299828,523.178867079,783.0896526460001,496.563826422,777.048976237,509.87134675050004,779.775698301,512.0,14.206841491137745,3.45921636659391,15.78789878770734,5.3639551619908835e-05,0.00024214514861826663,0.0004320088626828728,1,0,1,0,-1,0,1,1,-1
12202308925,132.804866011,0,12202311915,764.044847158,523.667637254,774.6436366810001,500.15919674599996,769.3442419195001,511.913417,772.8048660110001,512.0,14.590123008249305,3.461707052677792,11.982725035516346,0.000348854831283755,0.00039833872659878627,0.000458741961042882,1,0,1,0,-1,0,1,1,-1
12202323940,125.181132967,0,12202327922,755.655939965,530.689832631,767.26930323,497.505693245,761.4626215975,514.097762938,765.181132967,512.0,20.97711003689833,4.269418713261535,14.64395381566456,0.0006834549641201302,0.0005109458698551963,0.0004896114761704786,1,0,1,0,-1,0,1,1,-1
12202341941,118.204398432,0,12202343930,753.695724956,533.452413329,760.621895399,494.72015626900003,757.1588101775001,514.086284799,758.2043984320001,512.0,21.92108971176944,2.3336321604929586,17.448131445895083,0.00021160500218811798,0.00026885474299743366,0.0004502401217148641,1,0,1,0,-1,0,1,1,-1
12202356962,110.584600236,0,12202359934,748.64406656,532.017852375,756.150573077,488.16469060000003,752.3973198185,510.09127148749997,750.584600236,512.0,20.11169024858382,2.6323367602207632,24.476560784973017,0.00032813056090992435,0.0003883690510793481,0.0004958238953857282,1,0,-1,0,-1,0,1,-1,-1
12202374967,103.609552042,0,12202375936,744.489030193,524.968416683,751.710536833,483.769969217,748.099783513,504.36919294999996,743.609552042,512.0,12.998204225276615,8.853891511504381,29.369381889872,0.0005113635807788089,0.00044720573746988925,0.0003904011500450806,-1,0,-1,0,-1,0,-1,-1,-1
12202392985,95.9761224332,0,12202395938,728.458243803,519.770184263,741.9559375560001,483.627960131,735.2070906795001,501.699072197,735.9761224332,512.0,10.81176500759195,10.329594543873284,28.995358856737642,0.0008425421941166049,0.0006582484491431672,0.0004877328726244956,1,0,1,0,-1,0,1,1,-1
12202407989,88.9934856528,0,12202411936,720.768317017,518.6504119819999,732.3461228919999,482.402609384,726.5572199544999,500.52651068299997,728.9934856528,512.0,10.57739942602515,11.729294422940681,29.786669967180842,0.00048574991951283567,0.000545629712274139,0.000605552076476318,1,0,1,0,-1,0,1,1,-1
12202425996,81.3635693061,0,12202427931,718.802320733,515.634407086,726.815384535,476.81772571,722.808852634,496.226066398,721.3635693061,512.0,4.446224141895437,15.840007107896461,35.602172876200434,0.00022508272448093668,0.0003566578159481588,0.0004914051243155566,1,0,-1,0,-1,0,1,-1,-1
12202441014,74.4025740589,0,12202443927,715.800565733,510.62836248199994,720.7256705939999,474.339720573,718.2631181634999,492.4840415275,714.4025740589,512.0,1.9585122418913576,19.894130689324093,38.187408871405644,0.000364906117825281,0.0003680809170117615,0.00041101411363908617,-1,0,-1,0,-1,0,-1,-1,-1
12202459026,66.7744846329,0,12202459923,709.795366245,513.461053365,716.582709595,480.72616222199997,713.1890379199999,497.0936077935,706.7744846329,512.0,3.3556523433904073,16.227970374851218,32.775817400513795,0.000415089457967148,0.0004285599865403542,0.00047590271551356024,-1,0,-1,0,-1,0,-1,-1,-1
12202477039,59.7983122118,0,12202479918,692.496777024,520.4549939890001,709.684265957,485.332110871,701.0905214904999,502.89355243,699.7983122118,512.0,11.171362470742283,9.19767319299382,28.44131487904297,0.0009331807675730252,0.0006710132228091999,0.00041484244639560994,1,0,-1,0,-1,0,1,-1,-1
12202492047,52.1713469624,0,12202495914,685.256178074,531.41343567,699.4492449319999,484.34878229199995,692.3527115029999,507.881108981,692.1713469624,512.0,20.608276135289046,4.122882040876963,28.592964861852312,0.0008211082603293039,0.0006289738519100645,0.0006427950186043803,1,0,-1,0,-1,0,1,-1,-1
12202510055,45.1962987689,0,12202511910,681.140908618,530.124614581,692.785675569,484.266895935,686.9632920935001,507.19575525799996,685.1962987689,512.0,18.572771548312655,5.11888981618244,28.752803364089857,0.00026959028689812266,0.0003396362634356945,0.0004166086822281402,1,0,-1,0,-1,0,1,-1,-1
12202525071,37.5534537034,0,12202527905,675.905936926,527.098628791,684.668593271,485.55997052199996,680.2872650985,506.3292996565,677.5534537034,512.0,15.18824884245149,6.2952813384113275,27.380656855961977,0.00037803139483085185,0.00042088272231431754,0.0005138751031448333,1,0,-1,0,-1,0,1,-1,-1
12202543079,30.6024360776,0,12202543901,669.497811075,523.28899472,678.433167578,489.4094556,673.9654893265,506.34922516,670.6024360776,512.0,11.342909599593801,6.575818081981408,23.909267076172128,0.0004660555383504825,0.0003952117512727701,0.0004581123316165821,1,0,-1,0,-1,0,1,-1,-1
12202558090,22.9541104029,0,12202559899,660.530081703,519.988738326,667.5274359819999,490.88470555,664.0287588425,505.436721938,662.9541104029,512.0,8.348404349289725,6.650675769263231,21.604882933324383,0.0005973074173233632,0.0006237367619108347,0.0006879022333930393,1,0,-1,0,-1,0,1,-1,-1
12202576101,16.0029521977,0,12202579899,657.16066938,519.947302637,658.3846111390001,490.31863306199995,657.7726402595,505.1329678495,656.0029521977,512.0,8.031184736902759,7.091398056242373,21.81178515419764,0.00016848335465787092,0.0003131744173413525,0.0004580166049704037,-1,0,-1,0,-1,0,-1,-1,-1
12202591109,8.36755524168,0,12202591899,653.982552371,520.44779783,653.581950826,492.835709773,653.7822515985,506.64175380150004,648.36755524168,512.0,10.143642390129164,7.6177253140487835,19.861015613871906,0.000268107088382698,0.00035550860197037517,0.0004518574416530666,-1,0,-1,0,-1,0,-1,-1,-1
12202609129,1.39503656014,0,12202611899,644.470672238,521.322299544,642.513943575,495.49682903800004,643.4923079065,508.40956429100004,641.39503656014,512.0,9.816557625307727,4.158097603559143,16.541058149613686,0.00047759977206953454,0.0005220347093616432,0.00056917119623788,-1,0,-1,0,-1,0,-1,-1,-1
12202624137,-6.2345987297,0,12202627899,632.864024907,519.243171223,637.322875809,497.407245886,635.0934503579999,508.3252085545,633.7654012703,512.0,7.29904162983136,3.907404067569723,15.020123092876537,0.000736962295617423,0.0005249550725206314,0.0003457152746273261,1,0,-1,0,-1,0,1,-1,-1
