t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
850518542,437.74431831,0,850520249,1066.45752124,513.274093049,1019.98870728,491.806493803,1043.2231142599999,502.54029342600006,1077.74431831,512.0,11.358481465269422,35.79384831961936,61.184052644271034,0.00034385223643270643,0.00027054223185650776,0.0002513966805258472,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
850536604,431.610827197,0,850540252,1074.82246489,511.37465380599997,1028.01457499,492.42444548099996,1051.41851994,501.8995496435,1071.610827197,512.0,3.2719527095373877,22.577607706867827,47.789491954013144,0.00042883004391506673,0.00041095911854754013,0.0004024207444411123,0,0,0,-1,0,1,0,1,0,-1,1,1
850551565,424.310733961,0,850552254,1078.23343764,512.705132506,1034.20882324,492.882786129,1056.2211304399998,502.7939593175,1064.310733961,512.0,13.940548396108854,12.255320076392335,35.65940121825689,0.0003050551121238028,0.00040703094388128467,0.0005175122861570011,0,0,1,-1,0,1,0,1,0,-1,1,1
850569602,417.012186539,0,850572257,1081.85325359,513.179476587,1048.59383836,495.04241673800004,1065.223545975,504.1109466625,1057.0121865390001,512.0,24.869052600602757,11.38699197984716,18.932200509991834,0.0001825107688437382,0.0004548436911065078,0.0007272021741756225,0,0,1,-1,0,-1,0,1,0,-1,-1,1
850584586,409.367655081,0,850588259,1087.32953126,511.003593339,1053.15903523,498.369507329,1070.2442832450001,504.686550334,1049.367655081,512.0,37.974950549853425,22.12058203382172,14.147964301920457,0.0003682486296755761,0.00031581206546439715,0.0003530147954117064,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
850603595,402.410173096,0,850604257,1116.99362325,511.726082852,1077.25623577,498.78441908199994,1097.1249295100001,505.25525096699994,1042.410173096,512.0,74.5839531499782,55.12890538511999,37.26794417298254,0.0018547874141717875,0.0016806264190518817,0.001506486579794605,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
850618608,394.753134556,0,850620255,1116.97481289,513.428806015,1088.37063637,499.55684102,1102.6727246300002,506.49282351749997,1034.753134556,512.0,82.23409192475017,68.14249561492164,55.04242641977047,0.00010643999630811232,0.0003553040919747314,0.0006964126094927018,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
850636623,387.79747944,0,850640252,1129.25633714,516.634284305,1096.51706297,496.533719489,1112.886700055,506.584001897,1027.79747944,512.0,101.56464146940317,85.26141272768021,70.43853344144527,0.0006347426114710801,0.0005107957385432005,0.0004345290159958643,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
850651638,380.138895087,0,850652250,1132.68174159,515.364798958,1098.66809426,496.02720549599997,1115.674917925,505.696002227,1020.138895087,512.0,112.59313554131784,95.74378333669947,80.13716545411202,0.00030447402432334244,0.0002438914440370809,0.00018418590158584357,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
850669657,373.199541373,0,850672246,1139.4021965,515.994701374,1103.0715029,493.089978119,1121.2368497,504.54233974650003,1013.1995413730001,512.0,126.26586157854346,108.2943982253924,91.83985189584342,0.0003375630357293975,0.0002840727568357195,0.0002647098534382714,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
850684656,365.568922435,0,850688243,1142.38851843,517.345352904,1105.53217665,492.485281366,1123.96034754,504.915317135,1005.568922435,512.0,136.92397396330315,118.60321357235829,101.8502647842259,0.00020488571271368194,0.00017183962273670844,0.0001583975154109107,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
850702673,358.603570755,0,850704239,1143.00474425,521.3024801180001,1107.9807191,489.92285771,1125.492731675,505.61266891400004,998.603570755,512.0,144.70050118461535,127.04982155589136,111.58297715949797,0.00025036389416423915,0.0001052511583747273,0.00022156808143431695,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
850717691,350.962271503,0,850720236,1142.22182115,521.583187199,1114.12264339,490.50350742800003,1128.17223227,506.0433473135,990.962271503,512.0,151.56282141839523,137.33919704479587,125.02230359516722,5.19925073743687e-05,0.00016965003099373392,0.0003856541963209001,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
850735694,343.977386267,0,850736233,1142.13082882,518.973308138,1114.52953573,490.287553282,1128.330182275,504.63043071,983.9773862669999,512.0,158.30710160240002,144.54079101363527,132.34535908709256,0.00016324715783123969,8.887402703264037e-05,2.87959663787527e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
850753705,336.35758807,0,850756228,1111.99460736,518.2421509440001,1100.80922051,489.453598525,1106.4019139349998,503.8478747345,976.35758807,512.0,135.7805783250443,130.29959261650305,126.47746453994371,0.0015076313942646038,0.0010973857198167266,0.0006874537020348339,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
850768713,329.387879958,0,850772225,1020.32762106,514.278463484,1008.01578411,485.072093957,1014.171702585,499.6752787205,969.387879958,512.0,50.990671886009764,46.448783877556615,47.08744103300516,0.005735615512591235,0.005771366475906467,0.005807140174592936,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
850786721,321.741943266,0,850788222,1021.76235511,511.830340168,998.971812267,482.26774060800005,1010.3670836885001,497.04904038800004,961.7419432659999,512.0,60.02065163243387,50.87175517345077,47.64525573847619,0.00017738101015607637,0.00028899252244960887,0.0005919098311610903,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
850801745,314.802168018,0,850804216,1012.66222676,507.97026109300003,988.539228393,489.433895415,1000.6007275765,498.702078254,954.802168018,512.0,58.00021718309577,47.69007003974955,40.588401285189306,0.0006180421206591511,0.0006193112132577682,0.0007913418021802505,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
850819752,307.133746572,0,850820211,1004.42345205,505.733473869,976.3504513160001,492.558830544,990.386951683,499.1461522065,947.1337465720001,512.0,57.63141247190187,45.122734352792676,35.093801531253085,0.0005337302307498125,0.0006391638040844136,0.0007866823875413514,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
850834756,300.196360307,0,850836205,1004.20268036,504.202999041,975.825479963,494.439715248,990.0140801615,499.3213571445,940.1963603070001,512.0,64.47947138959587,51.40577006678103,39.72150259032108,9.668100874093046e-05,2.5758593146140107e-05,0.00012209409461183603,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
850852770,292.897953413,0,850856198,998.291112982,503.123584222,964.6431013289999,494.40860544,981.4671071554999,498.766094831,932.897953413,512.0,65.99284866923553,50.339834537716534,36.29340957769488,0.0003005705272021549,0.0004283994693005365,0.0005593168563126251,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
850870777,285.600670746,0,850872198,995.739122747,506.743733706,962.8361615289999,494.359964251,979.2876421379999,500.5518489785,925.600670746,512.0,70.335131935968,54.89399838831645,41.20258044196832,0.0002768272845879658,0.00017610128519614316,0.00011297464811870204,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
850885790,277.958387794,0,850888198,991.90551136,504.501107795,957.9565998710001,496.20393674400003,974.9310556155001,500.3525222695,917.958387794,512.0,74.32637800934118,58.151084393857026,43.0043321508918,0.0002775868898540544,0.0002725715019792095,0.0003260221697861084,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
850903800,270.971816167,0,850904198,989.052988858,505.62289877,952.873155361,498.99803035800005,970.9630721095,502.31046456400003,910.971816167,512.0,78.34115743911008,60.76872457542641,43.872239979537504,0.00019157345621204742,0.0002765470061513115,0.00036254507914773793,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
850918813,263.356374351,0,850920198,984.371612142,502.141634839,953.818335466,501.50009224400003,969.094973804,501.8208635415,903.356374351,512.0,81.61284284951661,66.52201347736505,51.542774299180685,0.0003646192712225066,0.00012069946600837561,0.00016716476612094885,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
850936832,256.394535934,0,850940198,974.759104439,501.84879267800005,941.6928753039999,501.795396943,958.2259898714999,501.82209481050006,896.394535934,512.0,79.0193179359898,62.663533654523654,46.433538237254936,0.000480848367137437,0.0005434492001120452,0.0006064527784698132,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
850951835,249.081935565,0,850952198,950.384035278,503.84273137699995,928.538373847,500.63751849199997,939.4612045625,502.24012493449993,889.081935565,512.0,61.84244869513484,51.315942026008244,41.05991363752388,0.0020380406374391636,0.0015641200864966046,0.0011004468508087452,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
850969851,241.796878974,0,850972197,917.699913544,511.96950347800004,901.0055737660001,500.897337159,909.352743655,506.4334203185,881.796878974,512.0,35.90304752207623,28.11249700165519,22.186551732370052,0.0016840499372317837,0.001520029244489729,0.0013767701369372918,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
850984859,234.134921888,0,850988197,906.79555453,516.078817202,885.509103484,501.434731988,896.1523290069999,508.756774595,874.134921888,512.0,32.91433843088763,22.25499331097239,15.524074695265243,0.0007283100751602359,0.0008377073483371583,0.0009691115946189074,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
851002868,227.195006111,0,851004196,902.428719527,513.9585159869999,884.667018559,498.20622059,893.547869043,506.0823682885,867.195006111,512.0,35.28810487901203,27.009104942328797,22.260718079046928,0.0003034171985843824,0.00023333019552877778,0.0002085457884702853,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
851020898,219.507332064,0,851024193,888.717035384,511.873977334,866.209329633,496.06541471,877.4631825085,503.969696022,859.507332064,512.0,29.209975175524526,19.66973175120429,17.286635872232793,0.0006935656117031746,0.0008112636700612616,0.0009292105983229215,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
851035891,212.255862078,0,851036192,890.320496663,511.422703124,869.338764068,496.160836132,879.8296303655001,503.791769628,852.255862078,512.0,38.06901204093203,28.769562794949984,23.29602224495217,0.00013882440446873795,0.00019777709115477804,0.0002609291501214868,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
851053911,205.284889209,0,851056189,876.469034131,518.069644534,857.708762012,495.637607802,867.0888980715,506.853626168,845.2848892090001,512.0,31.76934810922963,22.403124025337842,20.544597680808735,0.0007683027947575455,0.000655272360966273,0.0005821756265783256,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
851068915,197.659329295,0,851072187,868.841233294,518.530374822,852.000353422,500.07996645699995,860.420793358,509.3051706395,837.659329295,512.0,31.85838872759668,22.920435239616438,18.648114453677117,0.00047766611823087606,0.0004440857513044694,0.000452137119786463,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
851086934,190.357549718,0,851088184,862.691693359,519.1282240930001,842.253080155,505.33922419199996,852.472386757,512.2337241425,830.357549718,512.0,33.11054852636612,22.116072079741333,13.63339938320715,0.0003862307061303261,0.0005295211142871298,0.00069235541679052,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
851101940,183.375475001,0,851104182,859.852443206,515.161798502,837.5881348810001,506.58058999300005,848.7202890435001,510.87119424750006,823.375475001,512.0,36.61374303722352,25.369938929287642,15.210841715320496,0.00030490663904174587,0.00024952070770408775,0.00030174317922637906,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
851119959,176.088169955,0,851120180,851.39249048,516.44574077,832.322209639,503.256447751,841.8573500595,509.8510942605,816.088169955,512.0,35.58313728054309,25.858624076609654,18.43891944753486,0.0005348686175325016,0.00043370034330501416,0.00038925804368128154,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
851134955,168.770650989,0,851136178,841.548461514,521.868117338,824.5623781969999,498.72206438300003,833.0554198554998,510.29509086050007,808.7706509889999,512.0,34.23104734899788,24.344541771684142,20.632067818352095,0.0007025029376572193,0.0005508889467949484,0.0005617905742584775,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
851152981,161.447370356,0,851156175,833.744112228,521.814121581,811.257508582,498.482674197,822.500810405,510.14839788899997,801.447370356,512.0,33.75494805140802,21.134705303701303,16.70200313967391,0.0003902853464676714,0.0005278606193701936,0.0006654509714233599,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
851170982,154.190981823,0,851172173,826.543608467,516.401327883,805.426548245,500.274902125,815.985078356,508.338115004,794.190981823,512.0,32.65063763389212,22.099593783905924,16.239331051539796,0.0005630756784419231,0.0004227113163027987,0.0003813088283866368,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
851185990,146.551087855,0,851188170,820.384921823,516.056026178,798.098473203,502.005104963,809.241697513,509.0305655705,786.551087855,512.0,34.07608647322655,22.88408415215303,15.272198112120368,0.00038559474509467596,0.00042375696012415077,0.0004706858029277778,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
851201004,139.590514244,0,851204169,807.055561216,513.765479447,796.319387153,503.34648047699994,801.6874741845,508.5559799619999,779.590514244,512.0,27.52173182871948,22.36374102502104,18.83450527463931,0.0008453487757221056,0.0004730993375978254,0.00013926503587297616,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
851219026,132.290280429,0,851220171,799.11446536,514.902613612,789.436251052,505.903359426,794.275358206,510.402986519,772.290280429,512.0,26.980772097793285,22.043005623535905,18.197618934721195,0.0005013185426955914,0.0004773638202039069,0.000458861176384699,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
851237029,124.816352031,0,851240173,794.20603598,515.766612936,771.5525754089999,506.49971041599997,782.8793056945,511.133161676,764.816352031,512.0,29.630067425366335,18.08374141956537,8.696544768249781,0.0002491696546563895,0.0005709139424699174,0.0008945913345121199,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
851252040,117.668873959,0,851252174,792.140551158,519.0061753030001,764.910352744,502.39009943300005,778.5254519509999,510.69813736800006,757.6688739589999,512.0,35.17645549637468,20.897169469786473,12.032838563748435,0.00032014029066446516,0.00036459736245130023,0.0006508427102922005,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
851270045,110.388595336,0,851272177,785.559893656,520.29307392,755.0458147869999,495.03860582,770.3028542215,507.66583987,750.388595336,512.0,36.135789745860365,20.38044776228423,17.58916102445223,0.0003352151394812463,0.00043812927583778983,0.0006150369330194045,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
851285079,102.743642344,0,851288180,778.19177024,517.208039168,750.528663291,492.23201420199996,764.3602167655,504.720026685,742.743642344,512.0,35.828667897461564,22.80952216043466,21.245701062924716,0.000499150690065605,0.00041446625413867316,0.00033231557105981973,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
851303068,95.7858793018,0,851304183,771.709568332,512.140231218,749.0439698060001,494.39488578199996,760.376769069,503.2675585,735.7858793018,512.0,35.92396273148344,26.09535196339577,22.038988417039157,0.0005141598047180769,0.00026494972772718445,0.00016393296158154227,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
851318084,88.1369914623,0,851320185,763.057493423,513.04453441,748.84557009,499.30998404300004,755.9515317565,506.17725922650004,728.1369914623,512.0,34.936120410270604,28.417476346309414,24.287481009123777,0.0005436323471839626,0.00033096728875268484,0.000307405378660486,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
851336092,81.1862548934,0,851336188,758.120195068,513.555443385,747.0686031639999,504.51737479699995,752.594399116,509.036409091,721.1862548934,512.0,36.96667879245948,31.547652758700554,26.94226478841741,0.0003101707342100898,0.0002755519153377158,0.00034382487914248614,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
851351107,73.5287947679,0,851352191,755.824570278,517.630438286,739.370702385,506.298991408,747.5976363315,511.964714847,713.5287947679,512.0,42.66889336850949,34.06885983603946,26.46328944513112,0.0002922653681167582,0.000361907047275658,0.0004937437847594347,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
851369118,66.5825551091,0,851372194,746.968435971,516.895723596,727.8607611030001,502.779868495,737.4145985370001,509.8377960455,706.5825551091,512.0,40.68153736672226,30.90776646541727,23.189930471830735,0.0004442612817718654,0.0005200614968514569,0.0006017049220254518,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
851384138,58.9477202669,0,851384196,740.617353986,514.417588721,721.0706716369999,499.090459974,730.8440128114999,506.75402434750004,698.9477202669,512.0,41.73970662939385,32.32481614235911,25.614082084015777,0.0005680247588879157,0.0006047536705972616,0.0006438660870682912,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
851402133,51.9850386784,0,851404199,732.794254355,507.87079676300004,713.739459126,495.511497761,723.2668567405001,501.691147262,691.9850386784,512.0,41.01758651495368,32.93667539452188,27.296987289744422,0.0005099758851867165,0.0004555796042024459,0.00040784704608746466,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
851420203,44.3452852386,0,851424199,726.115190372,508.125115242,704.552711028,497.13761238300003,715.3339507,502.6313638125,684.3452852386,512.0,41.949251563538155,32.37388965033852,25.08446975146297,0.00033419520335340727,0.00039942147353778365,0.0004664777309261134,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
851435155,37.3847116277,0,851436199,720.576317413,507.791080414,697.176957901,497.572945294,708.8766376570001,502.68201285400005,677.3847116277,512.0,43.39619585164331,32.841532995399724,24.492303281497975,0.00046241134977913244,0.0005381259730969477,0.0006157157585882889,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
851453170,30.0567935055,0,851456199,708.054030179,512.175414746,691.696516203,501.379027699,699.8752731909999,506.7772212225,670.0567935055,512.0,37.997641573590926,30.272415643837824,24.105655996950315,0.0006633816117167342,0.00049445751544294,0.0003336221833108079,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
851468179,22.7863519753,0,851468198,704.194789433,515.192921744,684.050554185,502.47538486,694.1226718089999,508.834153302,662.7863519753,512.0,41.5313549255446,31.49583347103506,23.299883887696236,0.0004082745533078686,0.0005091497104575337,0.0006437341111163241,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
851486187,15.1461770013,0,851488195,686.642656316,510.54027609900004,670.722710412,501.19080361199997,678.682683364,505.8655398555,655.1461770013,512.0,31.53028707589694,24.32280273788114,18.959618130358166,0.0009080520745835817,0.0007862570944654515,0.0006695807740570252,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
