t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1396220867,256.571538277,0,1396221157,902.037550706,504.01790623,921.026927028,502.22273968300004,911.532238867,503.1203229565,896.571538277,512.0,9.674249987831434,17.39744885149804,26.33744213603372,0.0005522704600685013,0.0006511631611215521,0.0007753438678631536,-1,0,-1,0,-1,0,-1,-1,-1
1396235888,249.596454704,0,1396237156,896.682658717,507.611072515,908.161601032,503.560986606,902.4221298745,505.5860295605,889.596454704,512.0,8.335284745132876,14.340047432904779,20.393175457592733,0.0004030688471885089,0.0005899050843293957,0.0008084718252540885,-1,0,-1,0,-1,0,-1,-1,-1
1396253909,242.295455942,0,1396257155,890.192779641,508.667353503,897.1146248289999,505.544921144,893.653702235,507.1061373235,882.295455942,512.0,8.571712447390762,12.36768574749891,16.164028258407775,0.0003287802598126358,0.0004449830645074568,0.0005612135903413213,-1,0,-1,0,-1,0,-1,-1,-1
1396271922,234.997697636,0,1396273155,884.680687051,506.146940399,893.5391039689999,507.61015688699996,889.10989551,506.878548643,874.997697636,512.0,11.314530069952593,15.012774321791674,19.05398833216196,0.00037881211812979476,0.0002843439279841092,0.00025806936517917595,-1,0,-1,0,-1,0,-1,-1,-1
1396286936,227.364925936,0,1396289154,877.348829902,503.30215816,888.978589241,509.48971661400003,883.1637095715,506.395937387,867.364925936,512.0,13.2412533800983,16.763265855189697,21.75895135662408,0.0004915562304111144,0.0003728819875091351,0.0003083099154610969,-1,0,-1,0,-1,0,-1,-1,-1
1396304949,220.394204516,0,1396305154,867.266774944,503.275104433,883.925983283,509.40075074199996,875.5963791135,506.33792758749996,860.394204516,512.0,11.106575842395179,16.222366550453426,23.67489616966146,0.000630130703456496,0.00047297205006865213,0.0003158368218246606,-1,0,-1,0,-1,0,-1,-1,-1
1396319968,212.768536894,0,1396321154,862.658588447,500.375106931,874.2679583080001,507.795578368,868.4632733775001,504.08534264950003,852.768536894,512.0,15.26274086088997,17.577444474733245,21.90667209770571,0.0003402972523141743,0.0004675206226394737,0.0006119066793636905,-1,0,-1,0,-1,0,-1,-1,-1
1396337990,205.792082358,0,1396341155,855.008029826,500.07337964199996,863.981417904,508.82517814199997,859.494723865,504.44927889199994,845.792082358,512.0,15.07242385606237,15.64531155075397,18.464328350498203,0.000382806167666032,0.0004487740907683691,0.0005168711219451277,-1,0,-1,0,-1,0,-1,-1,-1
1396352998,198.160307721,0,1396353155,850.224077545,501.05212993099997,857.1401850889999,508.113556709,853.682131317,504.58284332,838.160307721,512.0,16.290807267111113,17.20294221815009,19.37369831391198,0.0004069206136328446,0.0004845105748293559,0.000573178706698067,-1,0,-1,0,-1,0,-1,-1,-1
1396371016,191.19793671,0,1396373156,842.782046419,500.19916083199996,848.5290562839999,507.676782118,845.6555513515,503.937971475,831.19793671,512.0,16.536366070547352,16.55351699972027,17.862192433839887,0.000374518934256513,0.00040260204278156947,0.000431088383240724,-1,0,-1,0,-1,0,-1,-1,-1
1396386029,183.570898126,0,1396389156,840.505137315,499.12053042699995,841.5338662710001,506.01524738,841.019501793,502.5678889035,823.570898126,512.0,21.27555389154644,19.8347797987466,18.933713014115465,0.00015746724136591814,0.0003021413276617972,0.0004493631822314003,-1,0,-1,0,-1,0,-1,-1,-1
1396404054,176.594443589,0,1396405156,820.233855452,503.283110823,826.984753409,505.202177369,823.6093044305,504.24264409600005,816.594443589,512.0,9.44613548667625,10.458720918302225,12.41647819142462,0.001293390565895201,0.0010931601573034326,0.0009107383850009191,-1,0,-1,0,-1,0,-1,-1,-1
1396419065,168.966158676,0,1396421154,810.559834184,510.618554045,814.412051173,508.676968321,812.4859426784999,509.647761183,808.966158676,512.0,2.1090743351965373,4.233427320322861,6.379677470571606,0.0007588855689247755,0.0007730386236038934,0.0008153545011354925,-1,0,-1,0,-1,0,-1,-1,-1
1396437084,161.987959278,0,1396437152,799.588213548,515.1513662230001,806.8057883380001,512.2339821209999,803.1970009430001,513.692674172,801.9879592780001,512.0,3.9610464072160703,2.0801268231197114,4.823507487744711,0.0007420360580745194,0.0006332931844308641,0.0005248705632457735,1,0,-1,0,-1,0,1,-1,-1
1396455094,154.348706664,0,1396457149,789.535844878,517.0174934409999,797.869625623,516.959698603,793.7027352505,516.9885960219999,794.348706664,512.0,6.952616701761748,5.030245455022299,6.082391022323862,0.000511282489169922,0.0005025795707019977,0.000505514746215024,1,0,1,0,-1,0,1,1,-1
1396470118,147.070640366,0,1396473147,784.308200833,516.322977919,793.12595774,517.889167274,788.7170792864999,517.1060725965,787.070640366,512.0,5.130225166758549,5.36495465774549,8.446843178431712,0.00032963976567279633,0.00031172895468548685,0.0003021546302204951,1,0,-1,0,-1,0,1,-1,-1
1396488135,139.767273577,0,1396489145,781.605563954,513.31175272,789.0179855660001,514.006028968,785.31177476,513.658890844,779.767273577,512.0,2.258319443435355,5.7873493242240235,9.46571838393083,0.0002529190288319873,0.0003028834852555271,0.0003533444480381687,-1,0,-1,0,-1,0,-1,-1,-1
1396503153,132.78022524,0,1396505143,778.952877304,509.299163331,784.3461161939999,509.942499801,781.6494967489999,509.620831566,772.7802252399999,512.0,6.737666674436948,9.182832871053515,11.747473797744943,0.0003006724595956321,0.00034075762272810044,0.00038703711857528985,-1,0,-1,0,-1,0,-1,-1,-1
1396521162,125.162534127,0,1396525143,773.187265595,506.519854001,776.697273344,510.282701615,774.9422694694999,508.40127780800003,765.162534127,512.0,9.717423285206094,10.420845684709864,11.661874744110495,0.00032002671267716875,0.000340859975457374,0.0003828202392058316,-1,0,-1,0,-1,0,-1,-1,-1
1396536181,118.160779101,0,1396537142,767.688586562,506.460399592,767.351095081,511.027801916,767.5198408215,508.744100754,758.160779101,512.0,11.021174515186676,9.909233885030254,9.241594934142988,0.0004582882280765887,0.0006192467277743154,0.0007813844348823517,-1,0,-1,0,-1,0,-1,-1,-1
1396554206,110.554554221,0,1396557142,760.066431745,503.728082132,758.181285822,516.57073485,759.1238587835,510.14940849100003,750.554554221,512.0,12.605571754050473,8.76685061000056,8.891493236948223,0.0004048543032886514,0.00042563894387758345,0.0005357459924191358,-1,0,-1,0,-1,0,-1,-1,-1
1396569214,103.577601153,0,1396573141,754.2169275,501.999506377,753.1171171330001,515.7873870990001,753.6670223165002,508.893446738,743.5776011529999,512.0,14.60154573398425,10.556850504962586,10.263852403963748,0.0003812465423681974,0.0003499912043150609,0.0003202947918713166,-1,0,-1,0,-1,0,-1,-1,-1
1396587227,95.9570434824,0,1396589141,750.297022516,503.44656286400004,747.1290328360001,516.196058227,748.7130276760001,509.8213105455,735.9570434824,512.0,16.6971939416057,12.940704018194946,11.933995590803963,0.0002611544948050111,0.0003150086441235286,0.0003751258415874852,-1,0,-1,0,-1,0,-1,-1,-1
1396605250,88.966256156,0,1396609140,741.888809852,504.32956754699995,743.0904356410001,515.008781013,742.4896227465001,509.66917428,728.966256156,512.0,15.027572260416521,13.722761838568383,14.441094463671638,0.0004227436746514284,0.00031127877393871223,0.0002104855494369026,-1,0,-1,0,-1,0,-1,-1,-1
1396620254,81.3499360062,0,1396621140,736.135991532,503.62201578,738.0322424139999,514.01760686,737.0841169729999,508.81981132,721.3499360062,512.0,16.994647910521945,16.052353432952135,16.80387111725279,0.000483013889594351,0.0004559857309625105,0.0004295325699334689,-1,0,-1,0,-1,0,-1,-1,-1
1396638295,74.3849477024,0,1396641140,727.307851449,502.27474385,729.669262183,511.61700718,728.488556816,506.945875515,714.3849477024,512.0,16.173498336074317,14.981854502667453,15.289112225438377,0.00044651763396991704,0.0004398729640869771,0.0004350353927202706,-1,0,-1,0,-1,0,-1,-1,-1
1396653289,66.7562888898,0,1396657139,722.77035827,504.480627562,723.8679295410001,514.2901452269999,723.3191439055,509.38538639449996,706.7562888898,512.0,17.69156239497273,16.76795666076121,17.264211853906176,0.0003153491953658128,0.00035727991372732845,0.0003992484544260195,-1,0,-1,0,-1,0,-1,-1,-1
1396671308,59.7775909604,0,1396673139,716.150861701,504.85087506199994,714.860844113,515.237392551,715.505852907,510.0441338065,699.7775909604,512.0,17.866000731112877,15.84940492345824,15.426770115441826,0.0004143651867157098,0.0004900632308535349,0.000566047374756925,-1,0,-1,0,-1,0,-1,-1,-1
1396686327,52.1585288856,0,1396689139,710.582549078,507.552667516,705.9940208310001,515.467540096,708.2882849545001,511.51010380599996,692.1585288856,512.0,18.953186704963496,16.13719396683061,14.26340322954505,0.0003868229363794114,0.0004603088093385092,0.0005543631023479695,-1,0,-1,0,-1,0,-1,-1,-1
1396704343,45.1870596679,0,1396705139,705.141932484,507.22415934099996,699.891990812,514.9918108830001,702.516961648,511.10798511200005,685.1870596679,512.0,20.518421067589074,17.352843951361017,15.006196463873167,0.0003406578341052901,0.0003615822010201718,0.0003825341520541782,-1,0,-1,0,-1,0,-1,-1,-1
1396719355,37.5512967764,0,1396721138,697.483540906,507.27167141900003,693.701417805,511.22473323300005,695.5924793555,509.24820232600007,677.5512967764,512.0,20.485395949599685,18.249839979875237,16.168718186623266,0.00047868860286507265,0.00044814580468880593,0.0004529445030596476,-1,0,-1,0,-1,0,-1,-1,-1
1396737374,30.5555241317,0,1396741138,691.239048486,506.617126965,685.723900055,511.112662161,688.4814742705,508.864894563,670.5555241317,512.0,21.372494047860997,18.198037654644246,15.194308032650417,0.0003139351606052537,0.0003560664199277706,0.0003989152459381105,-1,0,-1,0,-1,0,-1,-1,-1
1396752381,22.9504209483,0,1396753137,686.293120694,507.46518844199994,681.754815584,512.612325344,684.023968139,510.038756893,662.9504209483,512.0,23.779111574751326,21.164613526436373,18.814361534265423,0.0004182105349215326,0.0003841554168978487,0.00035360859965840056,-1,0,-1,0,-1,0,-1,-1,-1
1396770405,15.9831892513,0,1396773137,676.487131715,508.66964973800003,667.549073213,520.211229152,672.0181024640001,514.440439445,655.9831892513,512.0,20.772647626682637,16.21956184437593,14.184285530197291,0.0004939841770487965,0.0006393661312087185,0.0008055222768404027,-1,0,-1,0,-1,0,-1,-1,-1
1396785422,8.34792489173,0,1396789136,668.667565723,507.77323228,660.826649192,522.986389001,664.7471074575001,515.3798106405,648.34792489173,512.0,20.75459874029488,16.743843907272097,16.625862487204753,0.0004919544922080715,0.0004582426775053613,0.0004545735857630891,-1,0,-1,0,-1,0,-1,-1,-1
1396803433,1.38368438561,0,1396805136,663.713529687,506.688757495,654.484957647,522.631293881,659.099243667,514.660025688,641.38368438561,512.0,22.952805670133866,17.914150197909596,16.872100362841664,0.0003169591764753084,0.0003558465685752038,0.0003969765824532956,-1,0,-1,0,-1,0,-1,-1,-1
1396818449,-6.24883804881,0,1396821137,660.295623817,506.59043292900003,649.869528028,519.8451708819999,655.0825759224999,513.2178019055,633.7511619511899,512.0,27.090069613072064,21.366147605416337,17.92619399520826,0.00021369413492303342,0.0002667172595761528,0.0003369268234146031,-1,0,-1,0,-1,0,-1,-1,-1
1396836466,-13.2211796973,0,1396837140,655.991826709,505.91387230199996,645.83587687,518.671874067,650.9138517895001,512.2928731845,626.7788203027,512.0,29.840252908628212,24.136808396534803,20.191218600549604,0.00027223961311351636,0.0002668312193365485,0.00026250261403911937,-1,0,-1,0,-1,0,-1,-1,-1
1396851478,-20.8532035998,0,1396853142,644.733289474,504.54403458,637.993109744,518.849334275,641.363199609,511.69668442750003,619.1467964002,512.0,26.6507044589792,22.21847366207914,20.05235414267825,0.0007087592710649737,0.0005980028930969146,0.0004902371320350365,-1,0,-1,0,-1,0,-1,-1,-1
1396869503,-27.8267915778,0,1396873144,635.940503841,502.397916652,629.582879681,519.701282245,632.7616917610001,511.0495994485,612.1732084222,512.0,25.63365631638318,20.610407744640565,19.03697459042901,0.00045250005531973105,0.0004312475435577838,0.00042262127147900424,-1,0,-1,0,-1,0,-1,-1,-1
1396887530,-35.4523345665,0,1396889146,633.630237792,503.041443404,625.9924749119999,520.845848186,629.811356352,511.943645795,604.5476654335,512.0,30.431098423670523,25.263753771399802,23.197605128523918,0.00014986997363446435,0.00019265235844845326,0.0002354972133984456,-1,0,-1,0,-1,0,-1,-1,-1
1396902542,-42.4188184658,0,1396905150,628.191178653,504.477350924,622.066529197,520.94709847,625.128853925,512.712224697,597.5811815342,512.0,31.5208212572831,27.556877874132663,26.068809355244092,0.00035150001143351205,0.0002964983693611015,0.00024539184717821183,-1,0,-1,0,-1,0,-1,-1,-1
1396920545,-50.0755196944,0,1396921156,624.371247726,505.067796775,615.377832534,521.639861536,619.87454013,513.3538291555,589.9244803056,512.0,35.137376499503056,29.980642702707705,27.217642625625196,0.00024149032327230136,0.0003307098600335778,0.00042012223316419345,-1,0,-1,0,-1,0,-1,-1,-1
1396935569,-57.0279200693,0,1396937161,616.472390218,506.17811433300005,605.721452733,520.0528810530001,611.0969214755,513.1154976930001,582.9720799307,512.0,34.002428473051665,28.146954489308374,24.13260980813704,0.000498376301774817,0.0005486319067471622,0.0006114287613975308,-1,0,-1,0,-1,0,-1,-1,-1
1396953582,-64.656578882,0,1396957169,609.265139703,502.85645276599996,594.453030436,519.8669859280001,601.8590850695,511.361719347,575.343421118,512.0,35.132427297018985,26.52334513180546,20.665590624948038,0.00039663441431779056,0.00046995391177951686,0.0005632724684284455,-1,0,-1,0,-1,0,-1,-1,-1
1396971593,-71.636523141,0,1396973174,586.047196229,506.380721655,575.615318166,517.6675736880001,580.8312571975,512.0241476715,568.363476859,512.0,18.55505914502838,12.467803723155342,9.203835822678574,0.0014672849721487928,0.0013144804339745336,0.0011849843626897123,-1,0,-1,0,-1,0,-1,-1,-1
1396986616,-79.2585764068,0,1396989180,579.305219652,508.467696161,569.913265895,517.099143714,574.6092427735,512.7834199375,560.7414235932,512.0,18.89686996631274,13.889930007597904,10.493996275257254,0.00044093461849437695,0.0003916137833792498,0.000358010448509721,-1,0,-1,0,-1,0,-1,-1,-1
1397004632,-86.2215705832,0,1397005186,567.476829039,510.654873468,557.9641623580001,516.7998021669999,562.7204956985,513.7273378175,553.7784294168,512.0,13.76428412946271,9.107373129617685,6.368552511943715,0.0007515247759546848,0.0007451055739640847,0.0007467732355687492,-1,0,-1,0,-1,0,-1,-1,-1
1397019641,-93.8552147143,0,1397021190,562.732486192,506.99619295199994,550.947192689,518.265697833,556.8398394405,512.6309453924999,546.1447852857,512.0,17.325989331939514,10.713649026471874,7.89443387468229,0.00037435773922006826,0.0003737808776149079,0.0004479163117387609,-1,0,-1,0,-1,0,-1,-1,-1
1397037663,-100.829176591,0,1397041194,555.237231619,502.868212176,543.457469032,516.134786525,549.3473503255,509.5014993505,539.170823409,512.0,18.48023326781643,10.478750191592487,5.955819868372929,0.00042775515063669283,0.0004059078135719526,0.0003892701376867771,-1,0,-1,0,-1,0,-1,-1,-1
1397052671,-108.454096415,0,1397053197,550.94302666,501.000329334,539.781088454,516.930886902,545.3620575570001,508.965608118,531.545903585,512.0,22.298904420333226,14.145446075382722,9.59853715244787,0.000390140840491709,0.00033501301825463646,0.0003133873827687899,-1,0,-1,0,-1,0,-1,-1,-1
1397070688,-115.426188798,0,1397073201,543.939742387,497.138849895,533.228131886,521.1435251080001,538.5839371365,509.14118750150004,524.573811202,512.0,24.410921185106826,14.298826441429721,12.58973065248571,0.0003997856892556229,0.00033895191610413796,0.0003894332185790556,-1,0,-1,0,-1,0,-1,-1,-1
1397085709,-123.05272885,0,1397089204,539.58175162,494.27533855800004,526.812095744,524.279909633,533.196923682,509.2776240955,516.94727115,512.0,28.74862308668591,16.47612023433117,15.751537857143745,0.0003258497703828357,0.0003367331711917571,0.0004462662248956688,-1,0,-1,0,-1,0,-1,-1,-1
1397103726,-130.024447334,0,1397105202,535.916801308,493.661765865,522.127438495,525.243511174,529.0221199015,509.4526385195,509.975552666,512.0,31.768525497670584,19.2161591887858,17.973839807256354,0.00023227631182912812,0.0002611870616247594,0.00029895822488670105,-1,0,-1,0,-1,0,-1,-1,-1
1397118739,-137.661207289,0,1397121196,529.563154513,495.25602472800006,514.3412007219999,524.954878861,521.9521776175,510.1054517945,502.338792711,512.0,31.961329500437667,19.70467407478448,17.660313824100076,0.0004095667008047648,0.000443917565349331,0.0004871567882381742,-1,0,-1,0,-1,0,-1,-1,-1
1397136806,-144.63828499,0,1397137189,518.305490837,498.080779586,507.92096411,524.663537208,513.1132274735,511.372158397,495.36171501,512.0,26.835825795625187,17.762611852434727,17.835355689591683,0.0007257328833529662,0.0005583226701054181,0.0004018535332658082,-1,0,-1,0,-1,0,-1,-1,-1
1397151804,-152.266071372,0,1397153183,508.775994331,497.94737956,501.45978531300005,524.044974466,505.11788982200005,510.99617701299996,487.733928628,512.0,25.303056540269484,17.412919553702917,18.26144987737152,0.0005958753388756242,0.0005004484836043545,0.00040582220833590654,-1,0,-1,0,-1,0,-1,-1,-1
1397169791,-159.234050866,0,1397173175,499.543940542,498.70247389800005,492.806665916,524.400861554,496.17530322899995,511.551667726,480.76594913400004,512.0,23.009501553755772,15.415874787147194,17.28468188616183,0.00046332943629888185,0.0004481704089954634,0.0004331950179872563,-1,0,-1,0,-1,0,-1,-1,-1
1397184847,-166.85224051,0,1397185170,495.196742968,497.99125481699997,489.416740361,524.667810215,492.3067416645,511.329532516,473.14775949,512.0,26.122837020801256,19.170710070571474,20.61924232905329,0.0003672357270364173,0.0003230457596630541,0.00028348646102012773,-1,0,-1,0,-1,0,-1,-1,-1
