t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9736625064,431.661141489,0,9736626674,1042.93779204,507.778203699,1022.41483063,510.093790503,1032.676311335,508.935997101,1071.6611414889999,512.0,29.03195425004145,39.105052050870555,49.28318950583153,0.0010037849278865833,0.0009479380287543479,0.0010289569454284566,1,1,1,1,0,1,0,1,0,1,1,1
9736643044,424.69240825,0,9736646671,1045.72905819,504.919509814,1025.72150129,515.138242209,1035.7252797400001,510.0288760115001,1064.69240825,512.0,20.242084546116917,29.034115517661036,39.0970606752901,0.0001998004474171946,0.00016197021743020868,0.0003016267581515763,0,0,0,1,0,1,0,1,0,1,1,1
9736658056,417.054520081,0,9736658669,1051.21343885,512.231028041,1032.35481577,514.411955001,1041.78412731,513.321491521,1057.054520081,512.0,5.845648287646729,15.327466692858344,24.817190009702575,0.0007617805464973822,0.0005747391017421411,0.0005561724390077339,1,1,1,1,0,1,0,1,0,1,1,1
9736676088,410.080676885,0,9736678666,1053.85790958,506.44025467,1036.42078931,508.617198199,1045.1393494449999,507.5287264345,1050.080676885,512.0,6.721477141717753,6.664008115754146,14.072522040717873,0.00031834903131893876,0.00033476517904707735,0.0003539999435369456,0,0,0,-1,0,1,0,1,0,-1,1,1
9736691083,402.458617115,0,9736694664,1057.11664576,507.171832854,1041.54315625,506.412309244,1049.329901005,506.792071049,1042.458617115,512.0,15.432725026623004,8.62189458620543,5.662186554683083,0.00020876644111092677,0.00026595868914283145,0.0003485906607020441,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9736709148,395.486020251,0,9736710662,1056.47375603,500.438647767,1043.71431711,505.272837819,1050.0940365699998,502.855742793,1035.486020251,512.0,23.961425637566226,17.234023924897524,10.628244455661806,0.00042279080246313683,0.0002506445106208396,0.0001532695487877561,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9736724120,387.851621808,0,9736726663,1059.59298774,502.002379403,1038.89951264,509.760060113,1049.24625019,505.88121975800004,1027.851621808,512.0,33.27862270032654,22.25240650477543,11.272675926024213,0.00021806447382734066,0.0001963636085966739,0.00041132451746725835,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9736742137,380.559341129,0,9736742665,1062.33828644,492.662203753,1035.58591914,520.016935051,1048.96210279,506.33956940200005,1020.559341129,512.0,46.03727440878769,28.961307714368587,17.031420796064562,0.0006083785336103186,3.3700858244154184e-05,0.0006735932823759091,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9736760157,373.248240858,0,9736762667,1070.34623143,487.669131737,1032.94061281,523.847261155,1051.64342212,505.75819644599994,1013.248240858,512.0,62.06586564120135,38.89922950070552,22.981451433072802,0.0004718054212304747,0.0001371674396095967,0.00023272682743818854,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9736775173,365.936891322,0,9736778669,1071.14691929,485.981628472,1039.39468585,518.370178213,1055.27080257,502.17590334249996,1005.936891322,512.0,70.20899803128073,50.30256130816241,34.05881949133376,0.00011672443995445129,0.00031859197276560853,0.0005289863033704747,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9736790182,358.647975736,0,9736790670,1072.88523803,488.75200054,1046.46165807,509.732250227,1059.67344805,499.24212538349997,998.647975736,512.0,77.79229133918288,62.344780341878696,47.86743054906554,0.000272525876373857,0.00044084574542721435,0.0009299609442522008,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9736808207,351.676500569,0,9736810673,1062.94136679,496.252921047,1052.39083205,501.530086662,1057.6660994200001,498.8915038545,991.676500569,512.0,72.98391365944312,67.27897017428627,61.61046284917823,0.0006226914381238012,0.00010187171521080468,0.0005059641019070257,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9736823212,344.049330844,0,9736826675,1056.3136271,498.366774615,1039.55031578,502.845418663,1047.9319714399999,500.60609663900004,984.049330844,512.0,73.53906001420711,64.89077594941747,56.25091722204923,0.0004347377700350105,0.0006176715894480778,0.0008066309950633326,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9736841286,337.07960054,0,9736842677,1053.81342427,502.948652409,1036.24826944,505.575590108,1045.0308468550002,504.26212125850003,977.07960054,512.0,77.26581778147319,68.39039876459253,59.516421447011254,0.00032618658646518887,0.00029166544362331753,0.0002677507416716153,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9736859246,329.328171648,0,9736862680,1056.30642092,508.633354662,1034.71261492,508.475533418,1045.50951792,508.55444404,969.328171648,512.0,87.04338083538599,76.25922485632717,65.47936535029211,0.0003103196551174555,0.0002159141389513073,0.0001640478311415362,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9736874313,322.478089087,0,9736874681,1054.89172557,510.683329896,1037.83922681,506.046050865,1046.36547619,508.36469038049995,962.478089087,512.0,92.42301568427021,83.96611930414676,75.59596939789273,0.0002075439639222893,7.305548288477605e-05,0.000329935543979239,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9736892323,314.849922297,0,9736894684,1049.60809906,499.337497182,1038.47206621,495.827214209,1044.040082635,497.58235569550004,954.849922297,512.0,95.60047615500574,90.34795608318562,85.17172038210842,0.0006256949061921543,0.0005514292901108893,0.0005118438918507974,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9736907294,307.882310755,0,9736910686,1047.60336787,496.810618006,1039.45263163,488.14667901,1043.5279997500002,492.478648508,947.8823107549999,512.0,100.87123751343972,97.61752397701203,94.6261305739723,0.0002015706392299707,0.0003205432379664714,0.00048386926930616667,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9736925352,300.249781807,0,9736926688,1043.71007452,494.224708353,1039.0160351,480.092465013,1041.36305481,487.15858668300007,940.2497818070001,512.0,104.97615520391065,104.12007391932264,103.79240616964053,0.00029207769795794655,0.0003589361366534527,0.0005040644081016032,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9736943332,293.278805173,0,9736946689,998.378508124,491.361108848,978.629565861,479.187126134,988.5040369925,485.274117491,933.2788051729999,512.0,68.29300954191832,61.352253629368796,55.976568189969306,0.0022709826146412914,0.0026444977061099457,0.0030195117976509096,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9736958386,285.649641318,0,9736958690,949.956750948,488.322733752,932.466042906,489.259974547,941.2113969270001,488.79135414949997,925.649641318,512.0,33.933000391116614,27.94296834354179,23.73967329623514,0.00404274558098251,0.003951608302557686,0.003937146002093713,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9736976404,278.671186699,0,9736978691,944.317091397,479.084020087,926.865655699,496.974102944,935.591373548,488.02906151549996,918.671186699,512.0,41.727379038371446,29.34107385275385,17.11510749395013,0.0005411743595059705,0.0002835601193146786,0.0004766104994223535,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9736991383,271.040776514,0,9736994692,940.222249758,471.023531174,914.717804341,503.816508856,927.4700270495,487.420020015,911.0407765140001,512.0,50.30536132599019,29.56510932199011,8.971625323454983,0.0005650255563968745,0.0005089776455336945,0.0008713417162921119,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9737009444,264.064565291,0,9737010693,935.79550494,468.112743747,910.117488706,499.139143474,922.956496823,483.62594361050003,904.064565291,512.0,54.15665972366621,34.08800599924111,14.214060378731027,0.0003311040059385692,0.0003684989898049764,0.00041000796143823354,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9737024448,256.448238642,0,9737026693,935.45139572,471.375146138,903.271076136,503.12047563,919.361235928,487.24781088400005,896.448238642,512.0,56.31718222141445,33.7294576099657,11.198083072872654,0.00020503125253478903,0.0003189571841978632,0.0004949919933658532,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9737042473,249.462056773,0,9737042693,924.004074316,477.038989597,899.908820242,503.423597895,911.956447279,490.231293746,889.462056773,512.0,49.14695539236993,31.302941973708542,13.516269457356957,0.0007982409617562363,0.0004989522808948599,0.0002109932593365428,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9737060444,241.840869435,0,9737062692,892.641805133,493.602582342,885.107818193,508.203661171,888.8748116630001,500.90312175649996,881.8408694350001,512.0,21.333663268065862,13.138380798938133,5.008507032237369,0.0017734643616504333,0.0012715290850264362,0.0007777256268412246,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9737075458,234.242116048,0,9737078692,889.550944656,501.707208444,870.000421421,508.636012521,879.7756830385001,505.1716104825,874.242116048,512.0,18.447270566790838,8.789042441646126,5.413721923740508,0.0005421253845596873,0.0006281611859265293,0.0009445988833653219,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9737093521,227.245589635,0,9737094691,887.856654469,499.249028888,862.206551868,505.38167555,875.0316031684999,502.31535221900003,867.245589635,512.0,24.236403567575948,12.426359458259368,8.318300315732756,0.0001866059960812305,0.00034611876181216833,0.000527908718490768,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9737108567,219.696564842,0,9737110691,885.999548368,487.175002951,853.454234852,506.311994796,869.7268916099999,496.7434988735,859.696564842,512.0,36.168044194452676,18.258375658742224,8.44512207755372,0.0007635007403138837,0.00048082576440270985,0.0005501013651195667,1,0,1,-1,0,-1,0,1,0,-1,-1,1
9737123501,212.636600199,0,9737126691,882.350742233,475.950979243,850.3311889,506.012384506,866.3409655665,490.9816818745,852.636600199,512.0,46.71682924124178,25.091419388919714,6.416109456792774,0.0007376390081085978,0.00041769003114421147,0.00019608653965008102,1,0,0,-1,0,-1,0,1,0,-1,-1,1
9737141589,205.663754068,0,9737142692,876.535816241,471.594363021,845.232957618,507.038035676,860.8843869295,489.3161993485,845.663754068,512.0,50.84977603187955,27.317072989278447,4.980630033839239,0.0004540910849278463,0.0003565460082582863,0.00032500325932178576,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9737159540,198.040447967,0,9737162694,864.211059175,482.318833726,835.50822678,508.473131444,849.8596429775,495.39598258499996,838.040447967,512.0,39.57110716653162,20.38103935067723,4.341767606769542,0.0008167933243222299,0.0006294383337864258,0.0004914533717847591,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9737174617,190.742309535,0,9737174695,851.983783752,488.345960201,826.030940832,510.829300479,839.0073622919999,499.58763034000003,830.742309535,512.0,31.79172574309476,14.912344472029867,4.854640298114581,0.001135908684222074,0.0009693903898186937,0.0008137472835253883,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9737192611,183.443547938,0,9737194696,844.471737106,491.293252312,808.709824283,508.524074551,826.5907806945,499.90866343150003,823.4435479379999,512.0,29.511932154633534,12.494218424388611,15.138185838101963,0.0004034565167091419,0.0006210055042310648,0.0008736484044776197,0,1,1,-1,0,-1,0,1,0,-1,-1,1
9737207584,176.466215016,0,9737210698,844.240736613,477.850116055,798.940016335,502.035382304,821.5903764740001,489.94274917949997,816.466215016,512.0,44.01861678198435,22.644631690670156,20.16088405882346,0.0008402150238784265,0.0006967906737124333,0.0007329251453805618,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9737225649,168.839543823,0,9737226699,837.563746162,475.605086712,796.290669383,499.019010641,816.9272077725,487.31204867649996,808.839543823,512.0,46.36452861027331,25.978938560140392,18.054925489997363,0.00044024210322792044,0.0003346064887664397,0.00025090089846798347,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9737240658,161.532556443,0,9737242699,833.573200195,472.00052091,795.692847389,499.001293043,814.6330237919999,485.5009069765,801.532556443,512.0,51.249987117207446,29.560517177991308,14.250213485745745,0.00033609285207740784,0.00018268306736263983,3.738028023890365e-05,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9737258679,154.232174616,0,9737258700,826.294016903,476.903081257,787.589590551,495.314321439,806.941803727,486.108701348,794.2321746160001,512.0,47.53688500616343,28.842573013277313,17.95928150293343,0.0005484779385237917,0.0004821697390149462,0.0005563785836411153,1,0,1,-1,0,-1,0,1,0,-1,-1,1
9737276697,147.242129123,0,9737278701,814.871831635,476.834933395,781.724840296,492.213466082,798.2983359655,484.5241997385,787.242129123,512.0,44.72116244280446,29.616875421860193,20.541358292204166,0.0005710908734825748,0.00043935310075064163,0.0003316858407012049,1,0,0,-1,0,-1,0,1,0,-1,-1,1
9737291669,139.636770184,0,9737294702,804.492159535,474.4240857,774.788080588,490.651376933,789.6401200615,482.5377313165,779.6367701839999,512.0,45.0526327229692,31.114181408972108,21.89231595001314,0.0006659567457335022,0.0005551636038128535,0.00044437648779494025,1,1,0,-1,0,-1,0,1,0,-1,-1,1
9737309725,132.669158642,0,9737310703,805.197496794,467.97469239,770.432911096,489.898965085,787.815203945,478.9368287375,772.669158642,512.0,54.738656295948495,36.3672377594716,22.213881862498503,0.0004054651730930539,0.00025229246812042886,0.00027621311560067544,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9737324738,125.037128227,0,9737326703,801.454222031,465.738167338,757.846106531,494.791543424,779.6501642810001,480.264855381,765.037128227,512.0,58.87581746673438,34.937948232607326,18.650516635214707,0.00027253261172070255,0.0005170209417623713,0.0008440160968380369,0,1,1,-1,0,-1,0,1,0,-1,-1,1
9737342718,118.066276225,0,9737346710,801.164104933,468.105024404,751.918551007,496.126379771,776.54132797,482.1157020875,758.066276225,512.0,61.51578433148309,35.13401199270415,17.022524622703664,0.00011918684977705681,0.00018084066329472485,0.0003036934051494533,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9737360777,110.431379249,0,9737362715,791.433177008,472.025354504,745.176772146,488.158174693,768.304974577,480.09176459850005,750.431379249,512.0,57.263598402482664,36.57322649680557,24.414002739747552,0.0006554792829568516,0.0005299207730776622,0.0006521473435111721,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9737375757,102.688923937,0,9737378720,783.676519909,466.582533085,737.782992433,485.648443225,760.729756171,476.115488155,742.688923937,512.0,61.17784995028037,40.16428535464409,26.804341222794278,0.0005920500067094812,0.0005345448669922542,0.00048785501549670736,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9737390761,95.8333575223,0,9737394725,776.686694385,469.100361092,729.174451219,488.739693807,752.9305728019999,478.92002744949997,735.8333575223,512.0,59.23997089173855,37.237069625069026,24.19468696528734,0.0004641972097993312,0.0005178448015552688,0.0005714925197616381,0,1,1,-1,0,-1,0,1,0,-1,-1,1
9737408825,88.8633779518,0,9737410730,769.990742021,472.932303589,720.171185641,491.899577185,745.0809638310001,482.415940387,728.8633779518,512.0,56.72517058716168,33.73761513407208,21.899342558846406,0.000482030126884953,0.0005368878828567992,0.0005961686868317482,0,1,1,-1,0,-1,0,1,0,-1,-1,1
9737423820,81.216890101,0,9737426734,764.106453023,471.421010916,715.818448321,482.304753419,739.962450672,476.8628821675,721.216890101,512.0,59.04378851936583,39.824779857470915,30.181962215178142,0.00037960925141372327,0.00047189414457172367,0.0006583344354604962,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9737441862,74.263611362,0,9737442736,758.4855017,466.001865606,712.980052294,480.927578951,735.732776997,473.46472227849995,714.263611362,512.0,63.807554041779376,44.11227382641028,31.098920780750323,0.000487928465420643,0.00033906046658577704,0.0001971537085992321,1,0,0,-1,0,-1,0,1,0,-1,-1,1
9737456830,66.6329519106,0,9737458739,748.024560631,466.184782522,709.370201928,483.929256111,728.6973812795001,475.0570193165,706.6329519106,512.0,61.743820946060175,43.03048762397,28.203886259513755,0.0006537861752344279,0.0004507489261348691,0.00029336958315994734,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9737474843,59.6571145867,0,9737478741,739.809207685,466.214042628,703.181379299,490.831811103,721.495293492,478.52292686550004,699.6571145867,512.0,60.89781993343566,39.97024497738971,21.459558777883483,0.0004107291797207593,0.0003995929461232023,0.0004634911114861818,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9737489929,52.0321882558,0,9737490743,727.414307407,471.093544333,682.874510573,486.643308309,705.1444089900001,478.868426321,692.0321882558,512.0,54.085418283174576,35.63188890627878,26.95968979892904,0.001109879738473025,0.0013626507542095227,0.0017275729699388327,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9737507879,45.0462556538,0,9737510745,698.711075581,464.328078518,676.763891964,475.975528709,687.7374837725,470.1518036135,685.0462556538,512.0,49.59172714706327,41.93464259523326,36.96430819163536,0.0014743414984561534,0.0009732738209376839,0.0006146359851086451,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9737525934,37.4304275369,0,9737526748,685.683606093,462.417562794,661.352788278,475.065302023,673.5181971855,468.74143240850003,677.4304275369,512.0,50.2646300649453,43.43511501528212,40.2822839321646,0.000822771701859787,0.000892898880220016,0.0009646916617675413,1,1,1,-1,0,1,0,1,0,-1,1,1
9737540986,30.4574567733,0,9737542742,680.082251417,456.768279106,644.279198774,479.576519951,662.1807250955001,468.17239952849997,670.4574567733,512.0,56.064067501797574,44.602274049152776,41.67233195257754,0.000497403705712198,0.0007097501011436238,0.0011041338716767095,1,1,1,-1,0,1,0,1,0,-1,1,1
9737558927,22.8255509911,0,9737562733,674.119760941,465.441037656,628.357906868,478.571857054,651.2388339045,472.006447355,662.8255509911,512.0,47.909249137744055,41.63815877309296,48.015197929560614,0.0005264688787220848,0.0005799697614935295,0.000798007025951978,1,1,1,-1,0,1,0,1,0,-1,1,1
9737573991,15.8383720576,0,9737574727,671.049772173,469.380495496,625.982534787,467.244776646,648.51615348,468.312636071,655.8383720576,512.0,45.25272210196056,44.29673410041697,53.79963788535181,0.0004164092704006865,0.00038259261342221977,0.0009649380692615026,0,0,1,-1,0,1,0,1,0,-1,1,1
9737591960,8.21805715093,0,9737594717,661.515064604,471.264986055,620.87134682,469.418683782,641.193205712,470.3418349185,648.21805715093,512.0,42.85034151913312,42.24631647488976,50.60643295847977,0.0004862007968425325,0.00038013483964188636,0.000277853324335195,0,0,0,-1,0,1,0,1,0,-1,1,1
9737610023,1.2536860689,0,9737610709,658.59390609,466.280750093,614.208503544,472.525409931,636.401204817,469.40308001200003,641.2536860689,512.0,48.89716804109284,42.87241731887896,47.8506547386841,0.00036125419554509437,0.0003053455763866707,0.0004597014727408397,0,0,0,-1,0,1,0,1,0,-1,1,1
9737625038,-6.3807123748,0,9737626702,655.666814948,458.90126112,604.219646131,478.093664431,629.9432305395001,468.4974627755,633.6192876252,512.0,57.49408257982763,43.65757827303675,44.877371934028396,0.0004963928592282319,0.0004077511144350074,0.0007150645748402397,1,0,1,-1,0,1,0,1,0,-1,1,1
