t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4235826353,-20.7318856332,0,4235828572,619.963418728,504.231292325,618.385393585,516.890686388,619.1744061565,510.56098935650004,619.2681143668,512.0,7.799760707502979,1.4420585497072493,4.969709179055723,0.00032459682486331645,0.00021704317559915665,0.00015389489933710477,-1,0,1,0,1,0,-1,1,1
4235841369,-28.3747258019,0,4235844580,615.797132253,503.609974854,615.792753606,517.243310507,615.7949429295,510.4266426805,611.6252741981,512.0,9.370001151587266,4.45663444590643,6.69777498040108,0.0002631409415617974,0.0002112776469026548,0.00016345016484573126,-1,0,-1,0,-1,0,-1,-1,-1
4235859397,-35.3272848028,0,4235860587,609.616036314,504.011736163,612.780673718,518.658791864,611.198355016,511.3352640135,604.6727151972,512.0,9.394082328430088,6.559409194162013,10.491830177003754,0.00038696439665686746,0.0002927177063473007,0.0002079149408603334,-1,0,-1,0,-1,0,-1,-1,-1
4235874384,-42.9782756721,0,4235876594,432.20286457,518.738553774,480.264191608,523.784795861,456.233528089,521.2616748175001,597.0217243279,512.0,164.9565537917769,141.09250448067084,117.3507684692518,0.01112159359354267,0.009700907355577512,0.008284849573454153,1,0,1,0,1,0,1,1,1
4235892404,-49.9419364965,0,4235892597,292.400560042,533.066297583,321.685485934,543.300852374,307.043022988,538.1835749785,590.0580635035,512.0,298.40204131471415,284.22366677784737,270.19175366882723,0.008781764762104587,0.009382435766872947,0.009984071692560199,1,0,1,0,1,0,1,1,1
4235907408,-57.5828092415,0,4235908599,176.545068374,537.381443619,205.069364534,550.911816399,190.807216454,544.1466300090001,582.4171907585,512.0,406.6649694885005,392.927191468988,379.3487991437761,0.0072450834045715146,0.0072733822300794105,0.007303101030183759,1,0,1,0,1,0,1,1,1
4235925441,-64.5480159042,0,4235928603,158.836044068,536.023197198,163.820396152,556.568946385,161.32822011,546.2960717915,575.4519840958,512.0,417.30798637081153,415.5414689752327,414.03738378919763,0.0008878741905599688,0.0014775672384899805,0.0020813381080539498,1,0,1,0,1,0,1,1,1
4235943434,-72.2185403801,0,4235944606,150.161591582,535.085525121,154.943143137,554.504766457,152.5523673595,544.7951457889999,567.7814596199,512.0,418.2574513981853,416.5221730553099,415.0206389181136,0.0005452093056893425,0.0005563505986378411,0.0005695232336670411,1,0,1,0,1,0,1,1,1
4235958441,-79.1583111907,0,4235960607,144.337605165,531.150720522,146.976285071,549.265023601,145.656945118,540.2078720615,560.8416888093,512.0,416.9441231015131,416.1418693669845,415.53971458267273,0.00043926132245856645,0.0005175866292312194,0.0005959314138049852,1,0,1,0,1,0,1,1,1
4235976452,-86.7795097752,0,4235976607,139.120605142,527.201373087,138.220980051,545.53996901,138.6707925965,536.3706710485001,553.2204902248,512.0,414.37880806011094,415.26543488601254,416.35264255878775,0.00040895462386929,0.0004981623992697609,0.0005946749299090806,1,0,1,0,1,0,1,1,1
4235991465,-93.7427490398,0,4235992607,136.61389346,525.495097728,131.907725339,544.315802656,134.2608093995,534.905450192,546.2572509602,512.0,409.865585291965,412.6326786709671,415.6077964665907,0.00018952014917414747,0.00029043894552675294,0.0004019278169066483,1,0,1,0,1,0,1,1,1
4236009477,-101.398377373,0,4236012607,127.626031503,522.078042513,123.099460381,543.787866622,125.362745942,532.9329545675,538.601622627,512.0,411.0991406468944,413.76872500323856,416.7163487259402,0.000480775230488341,0.0004557035008708195,0.00044120360386766517,1,0,1,0,1,0,1,1,1
4236027487,-108.337023956,0,4236028607,128.263418924,516.453480261,119.31007748,543.036909606,123.78674820200001,529.7451949335,531.662976044,512.0,403.4241393013651,408.26205944447855,413.5192894074271,0.0003537851310463779,0.00022225390499104822,0.0002414422744987306,1,0,1,0,1,0,1,1,1
4236042495,-115.981409938,0,4236044607,128.565964936,511.828933058,120.882324935,538.313549157,124.7241449355,525.0712411075,524.018590062,512.0,395.4526621265096,399.5083369004581,403.9941226426255,0.00028965207390014625,0.00029793925688828337,0.0003111351193044195,1,0,1,0,1,0,1,1,1
4236060512,-122.939590102,0,4236060607,130.712291231,513.267826388,118.293186469,534.308256938,124.50273884999999,523.7880416630001,517.060409898,512.0,386.3501988886254,392.73462162747813,399.39073200174016,0.0001615009019388375,8.138501928193505e-05,0.0002980798167785174,1,0,1,0,1,0,1,1,1
4236075519,-130.580603375,0,4236076607,126.704171124,514.783397843,114.752905867,538.847032489,120.7285384955,526.815215166,509.419396625,512.0,382.7253468661746,388.9731016328275,395.57856625542786,0.0002678180325226997,0.00030238871747753204,0.00035976375844115876,1,0,1,0,1,0,1,1,1
4236093535,-137.535270328,0,4236096606,122.557055352,514.027373241,112.894209111,537.774229111,117.72563223150001,525.900801176,502.464729672,512.0,379.9130838092964,384.9901367212739,390.4222091229376,0.00021078377293287938,0.00015696006187309791,0.00010730938122119155,1,0,1,0,1,0,1,1,1
4236108541,-145.182326376,0,4236108606,121.571513231,513.902317712,112.965459875,538.680078167,117.268486553,526.2911979395,494.817673624,512.0,373.2510081175863,377.8195693668062,382.783149728419,8.278704934275371e-05,5.0096559839925716e-05,7.572057475911986e-05,1,0,1,0,1,0,1,1,1
4236126551,-152.14050654,0,4236128605,69.5609206577,521.594286498,83.1422855021,541.581693079,76.3516030799,531.5879897885,487.85949346,512.0,418.40858779648244,411.9738258543069,405.7968641853437,0.0026289468286636954,0.002063018174027005,0.0014982747491849378,1,0,1,0,1,0,1,1,1
4236141562,-159.810328374,0,4236144604,61.7875121972,526.545923714,51.9239027171,544.848443037,56.855707457150004,535.6971833754999,480.189671626,512.0,418.65493059484743,423.9967001273067,429.52367691325975,0.0005760696887162436,0.0012453429570433378,0.001961924923634788,1,0,1,0,1,0,1,1,1
4236159574,-166.740824231,0,4236160604,60.9686646989,532.044420945,38.1208976893,542.949842514,49.544781194100004,537.4971317295,473.25917576899997,512.0,412.7774755597313,424.48084985827745,436.2375657847541,0.00034744594355176026,0.0004705775079823041,0.0008708105772771054,1,0,1,0,1,0,1,1,1
4236174584,-174.393079881,0,4236176604,62.0583465452,531.173145209,29.91971757,540.658968127,45.9890320576,535.916056668,465.60692011900005,512.0,404.0037880152291,420.2988814494474,436.6287609847498,8.719876572149068e-05,0.00024321375526332342,0.0005321957053324226,1,0,1,0,1,0,1,1,1
4236192599,-181.34128245,0,4236192604,57.5724189539,526.940312076,25.4230384908,540.432442587,41.497728722350004,533.6863773314999,458.65871755,512.0,401.3644626102916,417.7242985049193,434.1676604738648,0.0003854807402685742,0.0003133941931251187,0.00028139882563489886,1,0,1,0,1,0,1,1,1
4236207607,-188.99677028,0,4236208605,51.96124743,521.709326592,23.7101137072,538.121311863,37.8356805686,529.9153192275,451.00322972000004,512.0,399.1600864976392,413.55577898851544,428.0907963567686,0.00047942470259424867,0.00032851478213874116,0.00017978287908928457,1,0,1,0,1,0,1,1,1
4236228621,-196.047418899,0,4236232605,48.7528802206,519.026981418,24.5634719393,534.727383944,36.65817607995,526.877182681,443.95258110099996,512.0,395.2621687485491,407.5660227815549,420.0044748147123,0.00017424736857786315,0.00013576423661772034,0.00014581527859464202,1,0,1,0,1,0,1,1,1
4236240634,-204.11507989,0,4236244606,50.1038302945,517.026083858,25.4182656532,539.046912032,37.76104797385,528.0364979450001,435.88492011,512.0,385.8138291691765,398.446717681325,411.35679144925365,0.00020117166913041464,0.00013333103190678425,0.0003669105637791795,1,0,1,0,1,0,1,1,1
4236258643,-210.551754898,0,4236260606,48.1987678723,516.108869497,25.222569527,542.759894604,36.71066869965,529.4343820505001,429.448245102,512.0,381.2716180054095,393.1243589449457,405.3943363073963,0.00013214789620238194,0.00010928347227649024,0.00023238351041591558,1,0,1,0,1,0,1,1,1
4236276652,-218.426468808,0,4236280607,41.5336853742,521.358032515,24.4142292044,538.066770574,32.9739572893,529.7124015444999,421.573531192,512.0,380.155043609537,389.00303084402003,398.0138033830425,0.00042417519945212457,0.00018734262113757484,0.00023809955651712633,1,0,1,0,1,0,1,1,1
4236291664,-226.06115825,0,4236292608,36.4892893511,521.724830243,24.3814133801,533.421074919,30.4353513656,527.572952581,413.93884175,512.0,377.57480971243984,383.8195461269627,390.1459373732542,0.00042144105403721523,0.00027663560534150355,0.0003871187029587289,1,0,1,0,1,0,1,1,1
4236309678,-232.788869983,0,4236312610,-1.1645610112,523.182242316,5.81696825197,529.778813248,2.3262036203850003,526.480527782,407.211130017,512.0,408.5287597782727,405.14378843570785,401.78770426626835,0.0018839138464576946,0.001406377740086547,0.0009458238773583802,1,0,1,0,1,0,1,1,1
4236327686,-239.74592592,0,4236328612,-3.45357444558,523.739121716,-10.5812178851,530.755051748,-7.017396165339999,527.2470867320001,400.25407408,512.0,403.87828916236174,407.55677411817607,411.2631628168503,0.00014721781806544126,0.0005858637489632357,0.0010265729155761673,1,0,1,0,1,0,1,1,1
4236342695,-247.512853672,0,4236344613,-6.98053899769,525.522019795,-21.3425623007,531.0724366,-14.161550649195,528.2972281975001,392.487146328,512.0,399.6964806435014,406.97513732434805,414.26897733426256,0.00024698377682195696,0.0004512795319291823,0.0006728344304521328,1,0,1,0,1,0,1,1,1
4236360709,-254.357204905,0,4236364614,-1.23538436393,521.905408941,-36.2619830687,529.773157392,-18.748683716315,525.8392831665,385.642795095,512.0,387.0049649135583,404.6282168778702,422.27896817274916,0.00033941886922034855,0.00026019500103595345,0.0007487569974141928,1,0,1,0,1,0,1,1,1
4236375724,-261.991894348,0,4236376613,-2.53506325003,520.19491938,-40.8942560801,530.590131772,-21.714659665065,525.392525576,378.008105652,512.0,380.6313966314965,399.9470575639046,419.3146571061301,0.00017903500972892627,0.0002499736832671058,0.00039201304202944614,1,0,1,0,1,0,1,1,1
4236393747,-268.963284313,0,4236396612,-1.74278986483,519.947041747,-41.579316171,535.917474416,-21.661053017915002,527.9322580815,371.036715687,512.0,372.86420481456173,393.02083200944253,413.30864414948076,4.150931693760592e-05,0.00012702126034645287,0.00026857388266458203,1,0,1,0,1,0,1,1,1
4236408741,-276.59207151,0,4236412611,-1.70389711474,523.746920752,-37.6959393699,539.397898183,-19.69991824232,531.5724094674999,363.40792849,512.0,365.30074643173106,383.60748355609314,402.03850267980323,0.0002375197223885637,0.0002584425182053595,0.0003259443284372714,1,0,1,0,1,0,1,1,1
4236426752,-283.546878992,0,4236428610,0.786544707995,527.627206732,-33.3305134337,541.481882056,-16.2719843628525,534.554544394,356.453121008,512.0,356.0097233043108,373.4068982310503,390.8969980034954,0.00028818923750513963,0.0002839897123894458,0.0003023531258440358,1,0,1,0,1,0,1,1,1
4236441764,-291.198572503,0,4236444609,1.01361610917,528.367900516,-30.3474031695,540.333823981,-14.666893530164998,534.3508622485,348.801427497,512.0,348.1727587236521,364.1548865984881,380.20605121060424,0.0,0.00010112898349747576,0.00019978759653528318,1,0,1,0,1,0,1,1,1
4236459776,-298.145369787,0,4236460608,1.81419760189,526.336544337,-30.343126294,537.712436606,-14.264464346055,532.0244904715,341.854630213,512.0,340.34252204782996,356.68163637648115,373.0848420199642,0.00013647250503837077,0.0001475668770889928,0.0001638471694434526,1,0,1,0,1,0,1,1,1
4236474789,-305.807181423,0,4236476607,10.0680979332,523.780928881,-23.7061920138,535.730832583,-6.819047040300001,529.755880732,334.192818577,512.0,324.33875010198915,341.473811283326,358.6848954123326,0.0005400642835299458,0.0004864909521921971,0.0004329299193716913,1,0,1,0,1,0,1,1,1
4236492796,-312.761988904,0,4236496605,180.443993976,495.283566604,174.772604088,495.928327836,177.608299032,495.60594722,327.238011096,512.0,147.7427582242519,150.5251331137394,153.3101398481594,0.008637999553365371,0.00937905924473028,0.010122532875970095,1,0,1,0,1,0,1,1,1
4236507808,-320.432794437,0,4236508603,236.085131687,489.068699572,216.346386836,490.070057545,226.2157592615,489.5693785585,319.567205563,512.0,86.57425251168571,96.00846475615428,105.52468808175558,0.004666373422977089,0.0040824193361335736,0.003499292047400566,1,0,1,0,1,0,1,1,1
4236525822,-327.373830004,0,4236528601,242.421732081,478.600956068,223.023940995,485.143932497,232.722836538,481.8724442825,312.626169996,512.0,77.74419102757939,85.39445129053414,93.54040733112795,0.0006118743914049706,0.0005039969542312335,0.00041494038996097707,1,0,1,0,1,0,1,1,1
4236540831,-334.992639605,0,4236544599,245.717659237,471.802040439,232.413888337,488.857355325,239.065773787,480.329697882,305.007360395,512.0,71.632008322207,73.15258628801688,76.19313740743931,0.000472289405456989,0.0004080420791943493,0.0006311760944369164,1,0,1,0,1,0,1,1,1
4236558842,-341.952365633,0,4236560597,246.461479037,466.444192547,238.987721615,496.356525476,242.724600326,481.4003590115,298.047634367,512.0,68.82196607498004,63.22164284583829,61.096575922525226,0.0003381193290360011,0.00023829604183432657,0.000623365690702898,1,0,1,0,1,0,1,1,1
4236573857,-349.596189475,0,4236576596,243.720704872,464.527896631,239.953076321,506.864959968,241.83689059649998,485.6964282995,290.403810525,512.0,66.58012429911935,55.23245056617238,50.71139140127094,0.00020902892290542078,0.0002741937445626777,0.0006595838720546491,1,0,1,0,1,0,1,1,1
4236591865,-356.558304486,0,4236592596,243.114236761,466.266400023,237.717540354,510.593267957,240.4158885575,488.42983399,283.441695514,512.0,60.97430685404445,49.05887065553957,45.74578953451952,0.00011507805797953901,0.00019254416562850804,0.00027169822931850154,1,0,1,0,1,0,1,1,1
4236609877,-364.215478658,0,4236612595,239.987337734,476.370386589,231.531044158,507.667634846,235.759190946,492.0190107175,275.78452134199995,512.0,50.506511521606484,44.735522865127415,44.46503829642339,0.0005288648922320169,0.000293983329406916,0.0003421868927976146,1,0,1,0,1,0,1,1,1
4236627888,-371.151736232,0,4236628594,239.06249707,482.567379536,225.447194474,503.402260387,232.254845772,492.98481996149997,268.84826376800004,512.0,41.87446770008618,41.2390023221531,44.244479229792525,0.00039162601517746997,0.00022720167942350426,0.00046441137025634774,1,0,1,0,1,0,1,1,1
4236642894,-379.026309613,0,4236644593,236.835361191,483.835663336,223.385929074,500.871848187,230.1106451325,492.3537557615,260.973690387,512.0,37.09297502354862,36.58555008552022,39.20045361084783,0.0001601939642497813,0.00013970480800636778,0.00020399460538881556,1,0,1,0,1,0,1,1,1
4236657911,-385.755005046,0,4236660593,236.093947306,484.484348541,223.293031554,502.12608842,229.69348943,493.3052184805,254.244994954,512.0,32.96318561567035,30.85889303842315,32.488739098410655,6.157081301920827e-05,6.493085823153871e-05,7.860473982056155e-05,1,0,1,0,1,0,1,1,1
4236675921,-393.409930737,0,4236676592,233.595307865,485.943449836,223.815073433,503.015794278,228.70519064899997,494.47962205700003,246.59006926300003,512.0,29.117136367438377,25.03662370015327,24.482981589498785,0.00018085325397597314,9.5938065214408e-05,6.447617240022306e-05,1,0,1,0,1,0,1,1,1
4236693936,-400.356868549,0,4236696593,229.882435992,490.308911621,219.700536574,502.294716207,224.791486283,496.301813914,239.643131451,512.0,23.786014607515316,21.610284833543073,22.178810246061776,0.00028652831500786965,0.0002158448599193003,0.00020885175569463862,1,0,1,0,1,0,1,1,1
4236708941,-408.016572258,0,4236712593,226.106989365,489.32322296,217.223654682,502.908567379,221.6653220235,496.11589516950005,231.98342774199995,512.0,23.42581364479254,18.941174511746965,17.335081421351386,0.00024387480274330246,0.00019573049029664272,0.0001594884053422278,1,0,1,0,1,0,1,1,1
4236726952,-414.958310493,0,4236728593,224.91580646,487.841186246,215.060675306,503.055041214,219.988240883,495.44811373000005,225.04168950699994,512.0,24.1591417178256,17.306134232994378,13.402721073117991,0.00011883795319822891,0.00011282129818118174,0.00013549582508185905,1,0,1,0,1,0,1,1,1
4236741964,-422.774564111,0,4236744594,222.025045895,486.781087376,210.372301298,502.832764865,216.1986735965,494.80692612049995,217.22543588900004,512.0,25.67157591864285,17.223705473307618,11.44568275563934,0.0001924261356982637,0.00024019926176201722,0.0002933341743680426,-1,0,1,0,1,0,-1,1,1
4236759975,-429.566357299,0,4236760594,218.046215444,485.955895744,205.61159339,502.380461078,211.828904417,494.16817841100004,210.433642701,512.0,27.133865007861715,17.886324844362527,10.76046879227794,0.0002539687556703543,0.00027601291663686414,0.0002988841128173954,-1,0,-1,0,1,0,-1,-1,1
4236774983,-437.202592554,0,4236776592,213.591873556,484.075017278,203.372020978,502.314085394,208.481947267,493.194551336,202.79740744599997,512.0,29.93868999512064,19.64583651644475,9.702944010241497,0.00030223588205943,0.0002178831927308967,0.00014005224440858695,-1,0,-1,0,-1,0,-1,-1,-1
4236792997,-432.156211207,0,4236796587,207.361033899,480.577663312,200.784900531,500.251151251,204.072967215,490.41440728149996,207.84378879300004,512.0,31.42604485489247,21.91248293512336,13.706325197596945,0.00035735271299695365,0.0002606812963730485,0.0001654869026840558,-1,0,-1,0,-1,0,-1,-1,-1
4236808008,-424.517868,0,4236808584,205.469692233,476.11636209,199.337382769,499.995853216,202.40353750100002,488.056107653,215.48213200000004,512.0,37.25432081978939,27.282954656598275,20.118460869154312,0.0004039056415346911,0.0002408426837862194,0.0001225188592508085,-1,0,-1,0,-1,0,-1,-1,-1
4236826024,-417.556736713,0,4236828578,203.693121295,472.376800885,194.323872565,497.842050968,199.00849692999998,485.1094259265,222.44326328699998,512.0,43.83566735920757,35.66919186370177,31.48249760373545,0.00020706768969869566,0.00022484085858061605,0.0002729103388502924,-1,0,-1,0,-1,0,-1,-1,-1
4236841030,-409.914037073,0,4236844574,203.809805038,469.012933075,190.453756422,495.327657718,197.13178073,482.1702953965,230.08596292699997,512.0,50.38178635401972,44.44985265448174,42.996264833391365,0.00021042078819558457,0.0002180043947070654,0.0002885214623002724,-1,0,-1,0,-1,0,-1,-1,-1
4236859044,-402.960213316,0,4236860570,202.860313887,466.899015971,187.605202166,491.749267587,195.2327580265,479.324141779,237.03978668400003,512.0,56.58917848020926,53.06165617136279,53.421627733814134,0.00014487150914068998,0.0002138991920622472,0.00028593050381673176,-1,0,-1,0,-1,0,-1,-1,-1
