t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
16149233510,122.932001388,0,16149236753,758.587159403,490.64539643800003,734.620480635,493.829155644,746.6038200190001,492.23727604100003,762.932001388,512.0,21.792125760576926,25.635420127210477,33.64107299057989,0.000490505917627384,0.00040912548349179845,0.00034050634907519905,-1,0,-1,0,-1,0,-1,-1,-1
16149251513,130.24389914,0,16149252754,770.431230995,486.92000406,745.356855173,491.464089071,757.894043084,489.1920465655,770.2438991399999,512.0,25.080695556031024,25.936878849897077,32.26590452938227,0.0007759603726501238,0.0007308104132739353,0.0006870685339878196,1,0,-1,0,-1,0,1,-1,-1
16149266529,137.875080236,0,16149268754,777.304203893,484.493325552,752.215648229,492.50503078699995,764.759926061,488.49917816949994,777.875080236,512.0,27.51259782331094,26.912745971805425,32.22514973646639,0.00045554965528362876,0.00043129716982987,0.00043358336965566635,-1,0,-1,0,-1,0,-1,-1,-1
16149284535,144.851533733,0,16149284755,784.996748224,485.274019801,761.4385482089999,495.66254563900003,773.2176482164999,490.46828272000005,784.851533733,512.0,26.726374704507457,24.473703055256653,28.549611313375078,0.00048322342709023136,0.0005427109734122065,0.0006092384661859476,1,0,-1,0,-1,0,1,-1,-1
16149299548,152.47540729,0,16149300756,789.209426979,486.037271597,772.809743014,503.02866628699996,781.0095849964999,494.53296894199997,792.47540729,512.0,26.167344028765797,20.894072241840774,21.61534593769794,0.0002675622347271017,0.0005492405953257118,0.0008467328325538718,-1,0,-1,0,-1,0,-1,-1,-1
16149317563,159.431905579,0,16149320755,798.482083761,491.466999231,779.0703288569999,502.917856396,788.7762063089999,497.1924278135,799.4319055789999,512.0,20.55495760311132,18.24302938086456,22.295271674720066,0.0005372979928606482,0.00041048711282837887,0.00031309397528928907,-1,0,-1,0,-1,0,-1,-1,-1
16149335573,166.735090495,0,16149336754,805.026698542,488.70979069199996,784.012978109,497.308716307,794.5198383254999,493.0092534995,806.735090495,512.0,23.352782546744344,22.580098277260216,27.057867762080303,0.0004438841629184293,0.00044412206103900136,0.0004672861365383369,-1,0,-1,0,-1,0,-1,-1,-1
16149350579,174.047971953,0,16149352752,811.83807986,498.01768089300003,789.356985099,492.859308175,800.5975324794999,495.43849453400003,814.047971953,512.0,14.155877601642375,21.33536466364322,31.241173399282278,0.0007209612713458463,0.0004091258313096081,0.000434668222129066,-1,0,-1,0,-1,0,-1,-1,-1
16149368600,181.335417549,0,16149368750,825.664914875,490.978853754,798.116367628,494.132473913,811.8906412515,492.55566383350003,821.335417549,512.0,21.462365587035396,21.6167992141685,29.297999380563745,0.0009698313459296068,0.0007285446382156065,0.0005532832538168034,1,0,-1,0,-1,0,1,-1,-1
16149383603,188.629608564,0,16149384749,827.914625441,491.054496303,803.800000358,494.61876009900004,815.8573128995001,492.83662820100005,828.629608564,512.0,20.957703261264463,23.029684219461394,30.30869420083246,0.00014069516097398445,0.00024855364268147444,0.00035654715219483646,-1,0,-1,0,-1,0,-1,-1,-1
16149401632,195.949797565,0,16149404747,836.582000462,489.20996160699997,811.284487447,495.168928087,823.9332439545,492.189444847,835.949797565,512.0,22.798805461194465,23.170145794622805,29.86071842668384,0.0004431179456281523,0.00040513157915050645,0.00037527156012885735,1,0,-1,0,-1,0,1,-1,-1
16149416657,203.230638267,0,16149416745,839.325818488,489.59661328,816.498268859,494.507154846,827.9120436735,492.051884063,843.230638267,512.0,22.74113792298756,25.151275708321492,31.947131416570087,0.0002309490814137053,0.00033182005195923767,0.0004380406967584824,-1,0,-1,0,-1,0,-1,-1,-1
16149434640,210.534806888,0,16149436743,850.111688102,491.18127649800005,824.2275341139999,494.12088311900004,837.169611108,492.65107980850007,850.534806888,512.0,20.823022781522173,23.5161470231576,31.807788688466005,0.0005451373992827867,0.0004638933208346575,0.00038698426058315726,-1,0,-1,0,-1,0,-1,-1,-1
16149452653,217.860195485,0,16149452742,859.057851162,488.550329028,831.877221923,499.386722281,845.4675365425,493.9685256545,857.860195485,512.0,23.48023525895149,21.879489544720805,28.88268841261512,0.0005828492400278477,0.0005251489922688539,0.000580468451427286,1,0,-1,0,-1,0,1,-1,-1
16149467665,225.493625056,0,16149468740,869.122519343,487.810113506,837.522502255,505.27839376599997,853.3225107989999,496.544253636,865.4936250559999,512.0,24.460569951226113,19.6727252287335,28.76740692369698,0.0006308195647380043,0.0005167207378533574,0.0005100460735976904,1,0,-1,0,-1,0,1,-1,-1
16149485683,232.439724154,0,16149488738,877.327167326,489.920696291,844.816752587,506.748552056,861.0719599565,498.3346241735,872.439724154,512.0,22.61377352486291,17.775504474682403,28.117721523975483,0.0004236306307750321,0.0003977186275560981,0.00037208375554250014,1,0,-1,0,-1,0,1,-1,-1
16149500688,239.757243092,0,16149500737,879.292886341,490.659895937,849.6128273639999,502.82863031,864.4528568525,496.7442631235,879.757243092,512.0,21.345155623978684,21.609297670512085,31.508726117904946,0.00017502385814288394,0.000311381765953976,0.0005162263933759956,-1,0,-1,0,-1,0,-1,-1,-1
16149518690,247.054947347,0,16149520735,888.793265123,489.56276599800003,857.3524931730001,499.12118694199995,873.0728791480001,494.34197646999996,887.054947347,512.0,22.5044710746745,22.52341062333858,32.3743665535169,0.00047822376045879154,0.0004474700635132057,0.0004291337055169665,1,0,-1,0,-1,0,1,-1,-1
16149533712,254.700743529,0,16149536735,895.153900221,486.44222029900004,862.841171732,503.346583416,878.9975359765001,494.89440185750004,894.700743529,512.0,25.561796772377917,23.22051281194252,33.01384457563888,0.000442804822222856,0.0003718972280344571,0.00043292053113181675,1,0,-1,0,-1,0,1,-1,-1
16149551721,261.688720457,0,16149552736,908.554982313,488.96580088699994,870.603589928,508.489847355,889.5792861205,498.72782412099997,901.688720457,512.0,24.035804139917854,17.966331081028105,31.282687090404654,0.0008522356117632851,0.0007033755949946314,0.0005819467016587834,1,0,-1,0,-1,0,1,-1,-1
16149566727,269.304443294,0,16149568736,916.840958688,488.149569685,878.388661628,512.1964741859999,897.614810158,500.17302193549995,909.3044432940001,512.0,25.012838513344864,16.629038847523248,30.916405970383245,0.000520380111456162,0.0005102781230011479,0.0005389023270675917,1,0,-1,0,-1,0,1,-1,-1
16149584749,276.243656438,0,16149588736,924.596218012,482.016263687,893.046991632,516.277033025,908.8216048219999,499.146648356,916.243656438,512.0,31.125387196547074,14.842354889803932,23.5876719838746,0.0004943720503011678,0.0005626848348892872,0.0007607851190459541,1,0,-1,0,-1,0,1,-1,-1
16149602754,283.888890497,0,16149604736,926.95814605,478.742240237,895.959805963,515.4608354430001,911.4589760065,497.10153784,923.888890497,512.0,33.399085527945886,19.402756221065438,28.14269256611465,0.0002523168705331187,0.00020858717253193,0.00018906292169107794,1,0,-1,0,-1,0,1,-1,-1
16149618180,291.208376849,0,16149620738,932.174964779,483.171094709,905.171759088,514.19645134,918.6733619335,498.68377302449994,931.2083768489999,512.0,28.84510482740304,18.287933174496256,26.129099925588758,0.0004276491164128799,0.00046155815134752483,0.0005810723414727759,1,0,-1,0,-1,0,1,-1,-1
16149635799,298.14955741,0,16149636739,939.28161903,488.39702827699995,910.317987201,513.24509308,924.7998031155,500.8210606785,938.1495574099999,512.0,23.630104478571763,17.412197565996614,27.85940697639406,0.0005512953154123892,0.00040550902572497355,0.00032706867504170745,1,0,-1,0,-1,0,1,-1,-1
16149650784,305.469746411,0,16149652741,944.32842625,488.916925454,917.3272485910001,511.36884500199994,930.8278374205,500.14288522799995,945.469746411,512.0,23.11127305463931,18.840824546777785,28.14957442271907,0.0003170550663050106,0.0003790815482055278,0.00045344554196039905,-1,0,-1,0,-1,0,-1,-1,-1
16149668818,312.775179797,0,16149672743,949.368411872,485.61383505199996,924.131302753,511.14210601199994,936.7498573125,498.37797053199995,952.775179797,512.0,26.605183110775137,21.03260914768497,28.656721274535833,0.00030126649328587684,0.00030894015432648015,0.00034035751676180415,-1,0,-1,0,-1,0,-1,-1,-1
16149683813,320.059112151,0,16149684745,952.386878904,485.250537584,928.494063337,511.22455280800006,940.4404711205,498.23754519600004,960.0591121509999,512.0,27.82798775587928,23.96447867398239,31.574572443309208,0.0002533120605220989,0.0003077224117525158,0.00036356770105473393,-1,0,-1,0,-1,0,-1,-1,-1
16149702164,327.348525161,0,16149704747,960.951695413,486.614003785,932.1605753819999,504.731971485,946.5561353974999,495.672987635,967.348525161,512.0,26.179538472877827,26.436618634843686,35.93071176784958,0.0004335899017097858,0.00033154754821451476,0.00037277944248249005,-1,0,-1,0,-1,0,-1,-1,-1
16149716832,334.650445308,0,16149720749,973.099404457,486.82283087800005,940.219992675,503.48268690599997,956.659698566,495.152758892,974.6504453079999,512.0,25.224899855485223,24.647444112643125,35.46830544097755,0.0007592490844155877,0.0006322301897512806,0.0005096655361976557,-1,0,-1,0,-1,0,-1,-1,-1
16149734843,342.060432751,0,16149736747,975.693532898,486.74962542699996,953.8530110739999,502.80192548300005,964.773271986,494.77577545500003,982.060432751,512.0,26.040714848385747,24.403275159116106,29.669230062210534,0.00016221784925056257,0.0005077088790202065,0.0008532319442459963,-1,0,-1,0,-1,0,-1,-1,-1
16149752856,349.587340854,0,16149756745,985.508060513,485.796527311,956.86474728,505.104492615,971.1864038965,495.450509963,989.587340854,512.0,26.519097063505743,24.74833532580831,33.441234311935574,0.0004930841660187794,0.0003224587008864171,0.000189573503404359,-1,0,-1,0,-1,0,-1,-1,-1
16149767870,356.922144937,0,16149768743,990.60731355,483.102431211,965.1114560939999,500.909994658,977.8593848219999,492.0062129345,996.922144937,512.0,29.57949589430535,27.6249949216754,33.68839775281334,0.00048067967611863154,0.0006258919104769488,0.0007711398512903491,-1,0,-1,0,-1,0,-1,-1,-1
16149782871,363.857423249,0,16149784742,992.90635992,483.303324325,971.7375507830001,502.18104969300003,982.3219553515,492.742187009,1003.857423249,512.0,30.71522395868058,28.890132203930463,33.587170055892415,0.00014424694082021717,0.00028269594167859504,0.00042170784814573047,-1,0,-1,0,-1,0,-1,-1,-1
16149800937,371.167634647,0,16149804739,998.08639174,483.50892097,980.14311541,502.483411425,989.1147535749999,492.9961661975,1011.1676346469999,512.0,31.350606059303555,29.111428387642164,32.45129045188804,0.0002592444018246278,0.00033992822123532284,0.0004206131464115301,-1,0,-1,0,-1,0,-1,-1,-1
16149818896,378.450723824,0,16149820737,1008.94083151,483.83207416199997,987.627205533,508.947761705,998.2840185215,496.3899179335,1018.4507238240001,512.0,29.729952873137027,25.5023658683023,30.974270587781042,0.0006787879163480413,0.0006111492543158582,0.0006181622333143216,-1,0,-1,0,-1,0,-1,-1,-1
16149833910,385.75671933,0,16149836735,1016.47021272,482.909650715,991.589213251,511.80942132300004,1004.0297129855,497.359536019,1025.7567193300001,512.0,30.536660369805947,26.199350951367176,34.168037577400234,0.0004741638806001101,0.0003642289264891903,0.00030550018985830833,-1,0,-1,0,-1,0,-1,-1,-1
16149851922,393.049505049,0,16149852732,1025.34832638,481.272078414,996.2120226889999,508.122589759,1010.7801745344999,494.6973340865,1033.049505049,512.0,31.67827832896264,28.20115829674793,37.04098293512634,0.0005643480657105985,0.0004536131070522389,0.0003696292955558871,-1,0,-1,0,-1,0,-1,-1,-1
16149866929,400.700079236,0,16149868730,1031.83736042,482.56770738800003,1003.79562919,506.40940067699995,1017.816494805,494.4885540325,1040.700079236,512.0,30.737723292558055,28.81508591490529,37.32550380086028,0.0004136214198700145,0.00044001856641943634,0.0004859800775264786,-1,0,-1,0,-1,0,-1,-1,-1
16149884947,407.674003202,0,16149888727,1051.04261867,480.10244004099997,1024.60772152,514.109999716,1037.825170095,497.1062198784999,1047.674003202,512.0,32.07494195644398,17.855648962642896,23.162587278516327,0.0009682871329050089,0.001009110311873557,0.001109718634026459,1,0,-1,0,-1,0,1,-1,-1
16149899970,415.296049873,0,16149900725,1057.90855097,479.28265098400004,1033.25587173,518.3743900759999,1045.58221135,498.82852053,1055.296049873,512.0,32.82148821453074,16.36601754488694,22.943458793655623,0.0005763210797626991,0.0006622722870261847,0.0008036657627762889,1,0,-1,0,-1,0,1,-1,-1
16149917971,422.297517646,0,16149920722,1071.1129704,487.315728611,1044.48695449,517.893371339,1057.799962445,502.60454997500005,1062.297517646,512.0,26.211170543564265,10.41645256113204,18.760276801614896,0.0007729144695266417,0.0006394937661571467,0.0005621532666866654,1,0,-1,0,-1,0,1,-1,-1
16149932970,429.558684197,0,16149936708,1073.12120263,488.47388410900004,1049.1887978,513.189983663,1061.155000215,500.831933886,1069.558684197,512.0,23.794320047066382,13.976680764616457,20.404615481427125,0.00014501802510810663,0.0002373657237859758,0.0004160204365372078,1,0,-1,0,-1,0,1,-1,-1
16149950988,436.876624723,0,16149952689,1076.6719996,485.37102055199995,1057.01501639,513.704964227,1066.843507995,499.5379923895,1076.876624723,512.0,26.629765637026775,15.998908242809417,19.934652958826415,0.00029506901937777983,0.00036504697312669755,0.0004907792788582116,-1,0,-1,0,-1,0,-1,-1,-1
16149966032,431.780791146,0,16149968671,1083.81776575,480.975190072,1064.01547172,518.403336813,1073.9166187350002,499.68926344249996,1071.780791146,512.0,33.278034627752156,12.494638613345415,10.064934581433334,0.0005249402274337831,0.00044266851178371606,0.0005275284445274105,-1,0,-1,0,1,0,-1,-1,1
16149984007,424.865468042,0,16149984653,1093.11295843,480.06062530099996,1065.74258236,518.491287967,1079.427770395,499.27595663399995,1064.865468042,512.0,42.63853151063336,19.33809528883436,6.5502785434940725,0.0005844122673097275,0.00034580326785988385,0.00010820601905402556,-1,0,-1,0,-1,0,-1,-1,-1
16150002044,417.216018091,0,16150004629,1101.87180638,478.978067999,1073.93067946,519.594117408,1087.90124292,499.2860927035,1057.216018091,512.0,55.539062116591865,33.214853026172946,18.358935804856106,0.00044180487542305074,0.0004241829489107849,0.00041359789970539176,-1,0,-1,0,-1,0,-1,-1,-1
16150017044,410.239424063,0,16150020611,1108.8439855,480.472027984,1083.3465352,514.47321811,1096.09526035,497.47262304699996,1050.2394240630001,512.0,66.54703329724616,48.101999986639754,33.19936167544939,0.00044615452694192216,0.0005251091050772832,0.0006706482118812238,-1,0,-1,0,-1,0,-1,-1,-1
16150035077,402.957459124,0,16150036592,1113.46723486,474.66782941900004,1091.99595073,517.629697346,1102.7315927949999,496.14876338249996,1042.957459124,512.0,79.78295203005392,61.84018724440064,49.36058297061826,0.00046432984274732606,0.0004234459932718454,0.0005761450955028545,-1,0,-1,0,-1,0,-1,-1,-1
16150050062,395.299155809,0,16150052573,1121.93853987,477.87696369599996,1097.66841844,511.354378817,1109.803479155,494.6156712565,1035.299155809,512.0,93.11693979654605,76.50561471622468,62.372604145142134,0.0005668470750912437,0.00045279742318443005,0.0005293228371449824,-1,0,-1,0,-1,0,-1,-1,-1
16150068066,388.027168472,0,16150068554,1125.90077113,474.50135226,1105.36836549,513.227269175,1115.63456831,493.86431071749996,1028.027168472,512.0,104.81121447433318,89.46485193709643,77.35093370997532,0.0003257113144115629,0.00036789298952865827,0.0004958669475327267,-1,0,-1,0,-1,0,-1,-1,-1
16150083078,381.054930863,0,16150084536,1134.43405888,474.53085959599997,1108.54806779,512.174319651,1121.491063335,493.35258962349997,1021.054930863,512.0,119.41006302866589,102.1525458306485,87.49331058239538,0.0005339343490611244,0.0003678393668900311,0.00020958007959953634,-1,0,-1,0,-1,0,-1,-1,-1
16150101088,373.751745951,0,16150104512,1140.06310688,474.01175368800006,1109.60526393,516.130879641,1124.834185405,495.07131666450005,1013.751745951,512.0,131.9002151537188,112.36497975136741,95.94248837485365,0.0002829862371443351,0.00018817851982006929,0.00020501436582403973,-1,0,-1,0,-1,0,-1,-1,-1
16150116093,366.447998915,0,16150116498,1144.38736866,472.597600809,1115.68617068,514.63838933,1130.03676967,493.6179950695,1006.447998915,512.0,143.45667913225492,124.94831876418696,109.27002914256184,0.000379578080699727,0.00045067257162859846,0.0005223916208267906,-1,0,-1,0,-1,0,-1,-1,-1
16150134155,359.154229488,0,16150136483,1148.58405368,474.075371595,1120.50538753,514.290500724,1134.5447206049998,494.1829361595,999.154229488,512.0,154.1672786219868,136.55780039528628,121.37277269511928,0.00022263029359043487,0.00022733112470478965,0.00024176918631932818,-1,0,-1,0,-1,0,-1,-1,-1
16150152125,351.858211587,0,16150152479,1151.89086959,478.420140765,1125.49753282,518.4755829769999,1138.694201205,498.447861871,991.8582115869999,512.0,163.51776225764465,147.46005660844193,133.79611860778704,0.00034133791347052317,0.0003719957320080803,0.00040724711398972734,-1,0,-1,0,-1,0,-1,-1,-1
16150167137,344.209183225,0,16150168476,1151.58815811,474.700203663,1124.94331651,516.756480709,1138.26573731,495.728342186,984.2091832250001,512.0,171.4846816492223,154.91348780709976,140.8144892410408,0.00023330833390850054,0.00017209885069663258,0.00011291057191266946,-1,0,-1,0,-1,0,-1,-1,-1
16150185148,337.249171693,0,16150188472,1147.37786641,475.86801086300005,1122.8838081,516.748838655,1135.130837255,496.308424759,977.249171693,512.0,173.9232399799017,158.65952809136667,145.7120406485692,0.00021850611134962197,0.00015943777002339472,0.00010299672876235819,-1,0,-1,0,-1,0,-1,-1,-1
16150200147,329.952170083,0,16150200469,1146.90440587,473.18589501300005,1122.65373071,515.05340451,1134.77906829,494.1196497615,969.952170083,512.0,181.1591247935357,165.79388799709153,152.7320853554453,0.0002270220966704667,0.00018478470120068938,0.0001426168334591197,-1,0,-1,0,-1,0,-1,-1,-1
16150218171,322.636759091,0,16150220473,1043.8299778,480.422220503,1030.50757469,513.1435143040001,1037.168776245,496.78286740350006,962.6367590909999,512.0,87.11770728324204,76.06959120110746,67.88044810574631,0.005165373347727662,0.004881354586705598,0.004607375864914016,-1,0,-1,0,-1,0,-1,-1,-1
16150233187,315.345238135,0,16150236480,1012.14651154,483.40633107800005,1006.77052406,513.877833192,1009.4585178,498.642082135,955.345238135,512.0,63.59231528141196,55.737608540289756,51.45955975292609,0.001988110536915146,0.0017350259414005312,0.0014836263007305948,-1,0,-1,0,-1,0,-1,-1,-1
