t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
20737542171,333.943069036,0,20737542962,947.103297017,527.877090188,959.7836981080001,514.763223165,953.4434975624999,521.3201566765,973.943069036,512.0,31.18421643828469,22.51883103253019,14.426475222183768,0.0003861630893432747,0.0004297103244858324,0.0005122272816748297,-1,0,-1,0,-1,0,-1,-1,-1
20737557182,341.261290622,0,20737558960,948.064290478,530.350215477,964.3513236189999,517.342446564,956.2078070485,523.8463310205,981.2612906219999,512.0,37.93113795568311,27.71304021241433,17.733829798770074,0.00016585028806956838,0.00023407455867674852,0.000327886677378144,-1,0,-1,0,-1,0,-1,-1,-1
20737575199,348.534261665,0,20737578957,953.637448862,531.127148949,967.372388915,510.578271145,960.5049188885,520.852710047,988.534261665,512.0,39.79491639298748,29.394124100894512,21.209577346668983,0.00028139483491523745,0.0002618929486982518,0.0003704638059186402,-1,0,-1,0,-1,0,-1,-1,-1
20737590208,356.736133631,0,20737590956,960.327314446,524.716003748,968.367629227,512.208748574,964.3474718365001,518.4623761610001,996.736133631,512.0,38.56551394400408,33.02707553636506,28.369272427873767,0.0007722235015022977,0.0003771450025352701,0.00015919869139267503,-1,0,-1,0,-1,0,-1,-1,-1
20737605221,363.146252678,0,20737606954,960.42730289,521.8338939480001,973.060214185,507.72009979999996,966.7437585375,514.776996874,1003.1462526780001,512.0,43.83621951275212,36.50826332883219,30.3889331488331,0.00018026276520267633,0.00027478004272325123,0.00040590786295631773,-1,0,-1,0,-1,0,-1,-1,-1
20737623230,370.450561827,0,20737626951,967.618427115,517.651716221,978.6779197530001,512.905522143,973.148173434,515.278619182,1010.450561827,512.0,43.20339871155541,37.44619504786568,31.785543171605124,0.00041600373704804274,0.0003212496627978174,0.00038231125681902436,-1,0,-1,0,-1,0,-1,-1,-1
20737638248,377.7388506,0,20737638949,968.241117426,518.917364589,981.527719133,512.987317465,974.8844182795001,515.9523410270001,1017.7388506,512.0,49.978750706891844,43.03630292097607,36.22458885752949,0.00011756417820814743,0.0001552239360424476,0.00023762068581960273,-1,0,-1,0,-1,0,-1,-1,-1
20737656256,385.042316573,0,20737658947,973.318936772,525.053865844,984.909204796,518.532379629,979.114070784,521.7931227365,1025.042316573,512.0,53.345210014692654,46.96071777759536,40.661267128835966,0.0003982887992590929,0.00036060745203564707,0.0003247714480572108,-1,0,-1,0,-1,0,-1,-1,-1
20737674266,392.684177923,0,20737674944,974.418570543,527.9004144730001,984.518332627,516.2355457159999,979.4684515849999,522.0679800945,1032.684177923,512.0,60.396226568996134,54.15974291726443,48.351716625064576,0.0001907584217764548,2.8035117849253683e-05,0.0001456432825729983,-1,0,-1,0,-1,0,-1,-1,-1
20737689270,399.683678283,0,20737690942,976.651166381,531.325378762,986.307865231,508.615216617,981.4795158060001,519.9702976895001,1039.683678283,512.0,65.92850537491756,58.74734185397889,53.4830270040121,0.00025555579791101263,0.0001816457138463018,0.0004892882400386497,-1,0,-1,0,-1,0,-1,-1,-1
20737707291,406.950325491,0,20737710940,980.862323588,530.342921254,987.784397787,506.852835381,984.3233606875,518.5978783175,1046.950325491,512.0,68.58634525662805,62.973555710245336,59.38939555754081,0.00021623371702682805,0.0001579001515164902,0.00011496948938457378,-1,0,-1,0,-1,0,-1,-1,-1
20737722298,414.589095187,0,20737722939,983.864265962,524.538744017,991.303767341,508.989932147,987.5840166515,516.764338082,1054.5890951869999,512.0,71.82772146204591,67.17424705129272,63.35687199550929,0.0005445898621999584,0.0003117611230921284,0.0003431469004567967,-1,0,-1,0,-1,0,-1,-1,-1
20737740311,421.88202144,0,20737742939,981.585484628,518.781455502,991.084729833,518.339405982,986.3351072305,518.560430742,1061.88202144,512.0,80.58239238646664,75.8312303612314,71.08054985079403,0.0003095933438122416,0.00010938148363832483,0.0004676019632691381,-1,0,-1,0,-1,0,-1,-1,-1
20737755326,428.852151103,0,20737758940,983.498705315,515.653908464,995.307897528,517.220981737,989.4033014215,516.4374451005,1068.852151103,512.0,85.43162034603085,79.5726751764294,73.72934208442389,0.0002291312037493242,0.0002331773037871526,0.0002730301082532346,-1,0,-1,0,-1,0,-1,-1,-1
20737773330,436.144936824,0,20737774941,993.004769504,519.34585127,1001.40734543,508.756462929,997.2060574669999,514.0511570995,1076.144936824,512.0,83.46405785054178,78.96552361370024,74.80794142407255,0.0006373244237524088,0.0005099366188323502,0.0006520332927950637,-1,0,-1,0,-1,0,-1,-1,-1
20737788341,432.868159569,0,20737790942,1026.4701874,524.4129489759999,1023.45721777,501.734002144,1024.963702585,513.0734755599999,1072.868159569,512.0,48.02971084314456,47.91648305864932,50.466145894486104,0.0021152963060123977,0.0017358201213563647,0.0014462301384007292,1,0,1,0,1,0,1,1,1
20737806377,425.577481793,0,20737806943,1033.60406312,529.03559637,1029.22272216,498.271608564,1031.41339264,513.653602467,1065.577481793,512.0,36.228594305058266,34.204084387292205,38.8604848064617,0.0005312574261721276,0.0004047076860025789,0.0004203028904693721,1,0,1,0,1,0,1,1,1
20737824368,418.267551455,0,20737826944,1037.47471509,529.897610764,1037.37661585,500.16097516900004,1037.42566547,515.0292929665,1058.267551455,512.0,27.43476836354406,21.06088382021584,24.01236555196706,0.00019826398503452642,0.0003083672535433934,0.0004184754575612667,1,0,1,0,1,0,1,1,1
20737839375,410.966896074,0,20737842945,1040.08875234,524.924583826,1041.76448145,503.12439153199995,1040.9266168949998,514.024487679,1050.966896074,512.0,16.89316069221111,10.242351114597074,12.785181288868957,0.00035111564666288913,0.00022762905349415642,0.00033090605370269676,1,0,1,0,1,0,1,1,1
20737857382,403.670878173,0,20737858946,1044.1867698,518.1006905,1045.11975179,500.176800186,1044.6532607949998,509.138745343,1043.670878173,512.0,6.122464270830777,3.0252031052826434,11.911645083690544,0.000497459750496198,0.00038402490956966645,0.00027911439722149556,-1,0,-1,0,-1,0,-1,-1,-1
20737875404,396.373314443,0,20737878947,1048.43559455,517.87223318,1048.04760769,493.31414305,1048.2416011199998,505.593188115,1036.373314443,512.0,13.41572673767685,13.487159344251413,22.03293835993765,0.00021273748005817182,0.0002522132917772704,0.0003730376546497269,-1,0,-1,0,-1,0,-1,-1,-1
20737890407,388.045668446,0,20737890948,1053.99195241,520.22388028,1047.64351615,489.175976931,1050.81773428,504.69992860549996,1028.045668446,512.0,27.218410284223033,23.913553159512382,30.083411769336028,0.0005027513901544261,0.00022719814684352935,0.0003464585500746908,-1,0,-1,0,-1,0,-1,-1,-1
20737905420,381.758793895,0,20737906949,1056.59867765,517.6646808209999,1048.72296309,489.51641437,1052.6608203699998,503.59054759549997,1021.758793895,512.0,35.297395213608986,32.025835352183016,35.10809085037408,0.00022829916672822262,0.00013444204945166547,7.073672642825702e-05,-1,0,-1,0,-1,0,-1,-1,-1
20737923427,374.459403282,0,20737926944,1059.72441877,517.5030910940001,1049.36188529,489.73985504800004,1054.5431520299999,503.6214730710001,1014.459403282,512.0,45.59830741066761,40.95005039304292,41.39682721662138,0.0001565348907668663,9.415282248094028e-05,3.385175305011428e-05,-1,0,-1,0,-1,0,-1,-1,-1
20737938444,367.171957686,0,20737938928,1058.96924169,521.354961214,1050.21118502,488.276510619,1054.5902133549998,504.8157359165,1007.171957686,512.0,52.635291673044556,47.95940597121798,49.14447108188407,0.0003275367241615664,9.973212108653097e-05,0.00014118388511627527,-1,0,-1,0,-1,0,-1,-1,-1
20737956455,359.868491714,0,20737958892,1058.8570971,525.656354891,1044.96300395,493.358683975,1051.910050525,509.50751943299997,999.868491714,512.0,60.54875386243868,52.101212105436204,48.7956319453563,0.00021553072169849675,0.0002706542804440724,0.0003659390297324634,-1,0,-1,0,-1,0,-1,-1,-1
20737974467,352.556312902,0,20737974864,1056.37116136,523.3683453890001,1040.3021793999999,508.32326027199997,1048.3366703800002,515.8458028305,992.556312902,512.0,64.81955075901963,55.91277564013955,47.88722358492198,0.00021153199676614398,0.00045555885033004043,0.0009813174895837416,-1,0,-1,0,-1,0,-1,-1,-1
20737989472,344.604724224,0,20737990836,1062.95345007,523.971375182,1035.0016815,519.5771552680001,1048.977565785,521.774265225,984.6047242239999,512.0,79.2580384909939,65.11066726217959,50.96338474468064,0.0004138400937065068,0.00037334107896063194,0.0007788424519362963,-1,0,-1,0,-1,0,-1,-1,-1
20738007492,337.97116305,0,20738010801,1067.89401744,522.355293255,1037.98131468,512.006921699,1052.93766606,517.1811074770001,977.97116305,512.0,90.51713561554071,75.14532885174287,60.01015202918177,0.0002603639222854402,0.000303762074701743,0.000407488996673608,-1,0,-1,0,-1,0,-1,-1,-1
20738022497,330.311594966,0,20738022780,1025.95821037,521.210010636,1028.2018535,506.12050857800006,1027.080031935,513.665259607,970.311594966,512.0,56.40363553740056,56.792856288991466,58.18806108227635,0.0035020822442520423,0.002178442557207976,0.0009528645673019484,-1,0,-1,0,-1,0,-1,-1,-1
20738040511,323.373646588,0,20738042744,973.307573067,515.323741086,995.051203858,499.19964349800006,984.1793884625,507.261692292,963.3736465879999,512.0,10.475215992853984,21.338473583741138,34.16601763700925,0.002653709375921363,0.0021727071315436096,0.0016963223674147433,-1,0,-1,0,-1,0,-1,-1,-1
20738055524,316.062170424,0,20738058716,968.770048402,515.350345713,985.656455693,501.47451719599997,977.2132520475,508.4124314545,956.062170424,512.0,13.142107102757668,21.453179296146747,31.410308958051516,0.00028409733653123764,0.0004420574926023256,0.0006051995767198742,-1,0,-1,0,-1,0,-1,-1,-1
20738073530,308.770087354,0,20738074688,972.184249649,519.284291925,986.3751009739999,508.48948488800005,979.2796753114999,513.8868884065,948.770087354,512.0,24.521091020287408,30.5678802862581,37.76851553492616,0.0003261273552934877,0.00036635844481867983,0.0004415027713822528,-1,0,-1,0,-1,0,-1,-1,-1
20738088543,301.112065096,0,20738090660,978.821756257,524.937311124,986.13865317,514.1009968999999,982.4802047134999,519.519154012,941.1120650959999,512.0,39.867214933792106,42.04593502907442,45.07557899305892,0.0005458646594197222,0.0004055911536411864,0.000351646087469809,-1,0,-1,0,-1,0,-1,-1,-1
20738106554,294.16484176,0,20738106632,974.223722477,528.161778703,985.48135292,514.077835917,979.8525376985,521.1198073099999,934.16484176,512.0,43.19626158759094,46.58901636158851,51.35856033547261,0.00035161337478290986,0.00019263738642714642,4.117882418018659e-05,-1,0,-1,0,-1,0,-1,-1,-1
20738121580,286.518202405,0,20738122610,968.707193583,528.331466286,983.160012554,512.114667403,975.9336030685,520.2230668445,926.518202405,512.0,45.23967028690771,50.09491641936686,56.64192621696995,0.0003454210826753786,0.00025160989431828785,0.00019027243544641567,-1,0,-1,0,-1,0,-1,-1,-1
20738142578,279.565357887,0,20738142620,966.623959181,528.155754972,975.6433567280001,510.962192753,971.1336579545,519.5589738625,919.565357887,512.0,49.75460154059082,52.11935972079547,56.087601106600474,0.0001044793349827548,0.00024216228903467123,0.00038003462886671284,-1,0,-1,0,-1,0,-1,-1,-1
20738157585,271.405925867,0,20738158640,966.229975006,528.32074224,971.3339910939999,512.6348519019999,968.78198305,520.4777970709999,911.405925867,512.0,57.201774371605055,57.99900844879977,59.93142780535961,2.6662610738410897e-05,0.00015760294563241595,0.0002885517429635976,-1,0,-1,0,-1,0,-1,-1,-1
20738175605,264.969808838,0,20738178666,943.01016376,525.5127965219999,958.313172656,511.681509945,950.661668208,518.5971532335,904.9698088380001,512.0,40.36910046603336,46.165663035140454,53.344314592415934,0.0011679304851601386,0.0009096996978517901,0.0006519360875110366,-1,0,-1,0,-1,0,-1,-1,-1
20738190607,256.493482483,0,20738190682,878.152343523,526.96351411,903.360406257,509.729719658,890.75637489,518.346616884,896.493482483,512.0,23.670744239888148,8.555346246992725,7.2324833182800035,0.005398971603372044,0.0049855040956368665,0.004576183166303827,1,0,1,0,-1,0,1,1,-1
20738205621,250.361612125,0,20738206702,878.725294902,527.790343568,902.318628269,507.210844641,890.5219615855,517.5005941045,890.361612125,512.0,19.614760475462504,5.502930805665551,12.880459779080699,6.27929126862996e-05,5.480009790819911e-05,0.00017015035189561097,1,0,-1,0,-1,0,1,-1,-1
20738223632,243.037207236,0,20738226728,877.759407501,525.352385733,893.0027938589999,509.65123727800005,885.3811006799999,517.5018115055,883.037207236,512.0,14.357624274426021,5.980281458165477,10.238632870885233,0.00013094591040464505,0.0002567093303528255,0.00048088364395844406,1,0,-1,0,-1,0,1,-1,-1
20738238644,235.761566131,0,20738238743,876.703416306,526.615654949,892.049207463,513.2737732209999,884.3763118845,519.944714085,875.761566131,512.0,14.64597048134321,11.71888758755893,16.33737305622945,0.00013703714485876532,0.00021984784439505023,0.00031177225378075036,-1,0,-1,0,-1,0,-1,-1,-1
20738256649,228.463018695,0,20738258769,867.529206014,529.979401115,883.7431411069999,520.7679265740001,875.6361735604999,525.3736638445,868.463018695,512.0,18.0036349267935,15.175936061743663,17.616999668864068,0.0004879373822595492,0.0005137820648829342,0.0005586329479795507,1,0,-1,0,-1,0,1,-1,-1
20738274665,221.162222786,0,20738274789,865.93790578,537.734537837,880.221104766,519.837357521,873.079505273,528.785947679,861.162222786,512.0,26.1739104022147,20.58615217463137,20.607405349522875,0.000494176988450152,0.0002661565871437505,0.00022739681816821315,-1,0,-1,0,-1,0,-1,-1,-1
20738289672,213.128424268,0,20738290810,867.005816017,536.979393821,877.199969988,514.676043251,872.1028930025,525.827718536,853.128424268,512.0,28.575376067863488,23.478421234558237,24.219837341139886,8.163832833407157e-05,0.00019444900035260707,0.0003732915143730838,-1,0,-1,0,-1,0,-1,-1,-1
20738304697,206.5655495,0,20738306831,860.901000515,530.660710513,869.440019817,508.82639948599996,865.170510166,519.7435549995,846.5655495,512.0,23.53141034135978,20.152101761694468,23.09357340269749,0.0005484078291765551,0.0005757199799856789,0.0006065648464893779,-1,0,-1,0,-1,0,-1,-1,-1
20738322699,199.249435859,0,20738322846,849.114116912,529.534821198,858.688515336,507.43000142,853.901316124,518.482411309,839.249435859,512.0,20.11919199976105,16.021836713652675,19.96904349072151,0.0007393402604369412,0.0007080575847785271,0.0006769782621312097,-1,0,-1,0,-1,0,-1,-1,-1
20738340706,191.958477024,0,20738342847,841.629300713,529.639791058,848.8469739,503.407399991,845.2381373065,516.5235955245,831.958477024,512.0,20.116835223106577,14.028980493531407,18.948722955527323,0.0003742588986093833,0.00044407132966043495,0.000531568333365553,-1,0,-1,0,-1,0,-1,-1,-1
20738355727,184.653465226,0,20738358847,842.78997466,527.1556257359999,842.566351652,498.587715713,842.678163156,512.8716707245,824.653465226,512.0,23.635269533036315,18.04576253084631,22.377686875682247,0.00017137132288032013,0.00027873894594172247,0.0004947994083846327,-1,0,-1,0,-1,0,-1,-1,-1
20738373733,177.360398444,0,20738374846,841.840210443,524.641468661,836.3121322489999,490.620019343,839.0761713459999,507.63074400200003,817.360398444,512.0,27.55118736848616,22.150963651888656,28.5704705440647,0.00016798368631324606,0.00039748581731343963,0.000633110722687411,-1,0,-1,0,-1,0,-1,-1,-1
20738388741,170.037960969,0,20738390845,837.460443275,524.179065908,832.250733113,486.424143631,834.855588194,505.3016047695,810.037960969,512.0,30.00536922309557,25.70570208617239,33.875236904396445,0.0002752740218662032,0.0003013065089383469,0.0003649946429085166,-1,0,-1,0,-1,0,-1,-1,-1
20738406756,162.753185439,0,20738406845,828.86509872,526.792333758,831.690659008,484.947782331,830.2778788640001,505.8700580445,802.7531854389999,512.0,30.01075062710919,28.199023680227725,39.61312733637089,0.0005614890807424626,0.0002883043221514352,9.86891761104751e-05,-1,0,-1,0,-1,0,-1,-1,-1
20738421765,155.406155277,0,20738422844,824.122861806,534.48338041,831.029383289,493.16531251699996,827.5761225475001,513.8243464635,795.406155277,512.0,36.47124385777765,32.22165474031288,40.29590334732817,0.0005647566388040364,0.0005250707301587552,0.0005152880882895899,-1,0,-1,0,-1,0,-1,-1,-1
20738439778,148.156231097,0,20738442843,783.182721644,535.4146521619999,797.039055739,505.03515708099997,790.1108886914999,520.2249046215,788.156231097,512.0,23.93703682886688,8.453977900639858,11.287763751375486,0.0020476389161499537,0.0019004968853850348,0.0018002536003365712,1,0,-1,0,-1,0,1,-1,-1
20738454817,140.849814001,0,20738454843,777.547467868,532.976797785,788.2109078110001,512.701176985,782.8791878395,522.838987385,780.849814001,512.0,21.23514858188947,11.027329944668253,7.394413515885812,0.0005116640817210672,0.0006408052979738994,0.0009743375848321157,1,0,-1,0,-1,0,1,-1,-1
20738475810,133.531311355,0,20738478842,775.639027776,529.3308623730001,781.7967824289999,519.03973159,778.7179051025,524.1852969815,773.5313113550001,512.0,17.45855833404414,13.243195129158131,10.857063734471284,0.00017147440665085496,0.00018224305406643352,0.0003757516906967014,-1,0,-1,0,-1,0,-1,-1,-1
20738490810,124.970245622,0,20738490842,773.423102563,532.146148864,771.799019887,513.986787446,772.611061225,523.0664681549999,764.970245622,512.0,21.847610956703278,13.448002844462648,7.111925359416349,0.0002985632560932417,0.000517373978799343,0.0009335100292883558,-1,0,-1,0,-1,0,-1,-1,-1
