t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7392720480,254.800076359,0,7392724015,884.778414407,505.625804476,869.472527003,507.64241181,877.125470705,506.634108143,894.8000763590001,512.0,11.87703990303759,18.471179725329673,25.699675702511257,0.000584239518393304,0.00044177574068535657,0.00046750576668774606,-1,0,-1,0,-1,0,-1,-1,-1
7392738529,262.096135573,0,7392740008,894.587655993,501.859135394,878.124296633,508.470997588,886.355976313,505.16506649100006,902.096135573,512.0,12.618018884139445,17.16009701611887,24.230206771490753,0.0006570105348730382,0.0005844228176470611,0.0005434475190882615,-1,0,-1,0,-1,0,-1,-1,-1
7392753506,269.396806157,0,7392756001,898.449087762,508.334246869,885.853474496,508.664024122,892.151281129,508.4991354955,909.396806157,512.0,11.54514114567935,17.59727779431357,23.778502912471993,0.00047139872315454784,0.00041805312161454313,0.00048343573971299864,-1,0,-1,0,-1,0,-1,-1,-1
7392771571,276.390010553,0,7392771994,901.656582128,514.8620692,888.076611915,509.801235215,894.8665970215,512.3316522074999,916.3900105529999,512.0,15.008842502344454,21.525968578317094,28.398646253194084,0.0004547784608806733,0.0002936864352986476,0.00015613806962038525,-1,0,-1,0,-1,0,-1,-1,-1
7392789538,283.678093344,0,7392791986,915.358775223,512.251429444,894.883623134,512.50617751,905.1211991785,512.378803477,923.678093344,512.0,8.32311664965161,18.560760036802254,28.798918909330833,0.0006977128374517738,0.0005129407042114472,0.00036638457259166845,-1,0,-1,0,-1,0,-1,-1,-1
7392804553,291.300438119,0,7392807979,919.725288175,511.799017875,903.577385446,509.048112795,911.6513368105,510.42356533500003,931.3004381190001,512.0,11.576894663106168,19.712238038455066,27.87976484084782,0.00027448805246852863,0.0004262222215508159,0.0005850225765453263,-1,0,-1,0,-1,0,-1,-1,-1
7392819612,298.271333457,0,7392819974,922.158760828,513.085763022,908.681845453,508.013703718,915.4203031405,510.54973337,938.2713334570001,512.0,16.149113847661862,22.897005477216844,29.856797523960076,0.00022948948112279008,0.0003143874537545649,0.0004341989178076753,-1,0,-1,0,-1,0,-1,-1,-1
7392837583,305.564775407,0,7392839965,924.134657324,522.009627642,913.958197363,512.094808486,919.0464273435,517.052218064,945.5647754070001,512.0,23.652539114919964,26.99532721385585,31.60672023953894,0.0004572055420534883,0.00037242786416105076,0.00033367416152484705,-1,0,-1,0,-1,0,-1,-1,-1
7392857590,313.198960185,0,7392859957,933.335625368,516.044275244,918.212840186,517.605938994,925.7742327770001,516.825107119,953.198960185,512.0,20.27087152298776,27.845957195128506,35.432402467076265,0.0005484967969831994,0.0003367165686872934,0.00034825761995874855,-1,0,-1,0,-1,0,-1,-1,-1
7392869605,320.167861417,0,7392871953,938.174033123,510.98633141,921.863229025,514.401223782,930.018631074,512.693777596,960.167861417,512.0,22.017175273779017,30.157211701813274,38.3798220206595,0.000583486073813198,0.0004937540489590765,0.0004049286330590972,-1,0,-1,0,-1,0,-1,-1,-1
7392887679,327.474389687,0,7392887950,943.797865929,507.443897889,929.581581802,506.122324258,936.6897238654999,506.78311107350004,967.474389687,512.0,24.110907152344936,31.2235741037581,38.3459510448967,0.00041548588585824624,0.0005571595651653561,0.0007075519052959672,-1,0,-1,0,-1,0,-1,-1,-1
7392902639,334.779048482,0,7392903948,950.37653253,508.764446933,939.453685537,495.500491235,944.9151090334999,502.13246908400004,974.779048482,512.0,24.616083937884788,31.45191640841454,38.98865292212971,0.00041942092619020384,0.0005906423860550397,0.0009064317688916043,-1,0,-1,0,-1,0,-1,-1,-1
7392920657,342.088069384,0,7392923945,960.448004668,512.795245457,949.960562622,491.695660404,955.204283645,502.2454529305,982.0880693839999,512.0,21.654671926619937,28.598760885596874,38.00582714758415,0.0005424877885239423,0.0005145669311364921,0.0005588127448516164,-1,0,-1,0,-1,0,-1,-1,-1
7392938721,349.373161016,0,7392939946,971.277870202,512.921183096,955.200703922,491.962916306,963.2392870619999,502.442049701,989.373161016,512.0,18.11872313215237,27.826853608730566,39.61365354018275,0.0006768700554325965,0.0005023066168898625,0.0003279140129429636,-1,0,-1,0,-1,0,-1,-1,-1
7392953707,356.999743266,0,7392955948,977.798928487,512.734062702,960.606135911,493.980756271,969.202532199,503.35740948649993,996.999743266,512.0,19.21484156135386,29.10978038198486,40.61019331245562,0.000407682941053434,0.0003770210033456377,0.00036056624347491134,-1,0,-1,0,-1,0,-1,-1,-1
7392971757,363.973255868,0,7392971950,983.213302868,510.903566391,966.163756064,498.709034941,974.688529466,504.80630066599997,1003.973255868,512.0,20.788886820153543,30.155339668920845,40.07752521835952,0.00035716987419063547,0.0003545871516062238,0.0004559950165116106,-1,0,-1,0,-1,0,-1,-1,-1
7392986801,371.2776654,0,7392987951,987.50663135,510.984360641,967.824027401,505.264334699,977.6653293755,508.12434767,1011.2776653999999,512.0,23.79272122128541,33.835038259279784,43.97258057466288,0.0002683637666606166,0.00027858662538626783,0.00042261620216255276,-1,0,-1,0,-1,0,-1,-1,-1
7393004738,378.574098509,0,7393007954,996.080351748,514.174765204,969.823234561,512.047023714,982.9517931545,513.1108944590001,1018.574098509,512.0,22.59863374278471,35.63962296753819,48.75088662687153,0.00045733538617090966,0.0003633060281127893,0.00035350637337739054,-1,0,-1,0,-1,0,-1,-1,-1
7393019799,385.881249937,0,7393019955,1046.91428175,520.168619565,1033.73701745,516.230961693,1040.3256496,518.1997906290001,1025.881249937,512.0,22.563571810428844,15.718717678866552,8.922674490641285,0.004265151191638519,0.004799525001133469,0.005337103692995845,1,0,1,0,1,0,1,1,1
7393037816,393.173071676,0,7393039957,1046.16854879,527.449162015,1030.11460606,511.006219502,1038.141577425,519.2276907585,1033.173071676,512.0,20.188091350749623,8.770721924582423,3.2158687166083704,0.00036589515280110595,0.00012068124094723617,0.0003178510362347518,1,0,1,0,-1,0,1,1,-1
7393052782,400.808378139,0,7393055959,1053.10827299,531.550206068,1041.78375996,505.197067789,1047.4460164749999,518.3736369285,1040.808378139,512.0,23.09757499494092,9.202254635461506,6.87250000830835,0.0005037441561327094,0.0005838991129574706,0.0008145956758783932,1,0,1,0,1,0,1,1,1
7393070849,407.782015372,0,7393071961,1056.63984048,529.194102641,1050.71447212,499.442696275,1053.6771563,514.3183994579999,1047.782015372,512.0,19.341619148177802,6.334639895671704,12.8951610854921,0.00026530265250989635,0.000464599285665552,0.0006639200549959867,1,0,1,0,1,0,1,1,1
7393088824,415.400870462,0,7393091962,1065.2821713,523.175577654,1060.93957533,500.717670275,1063.110873315,511.94662396449996,1055.400870462,512.0,14.9175615350378,7.710187610845274,12.568540712366945,0.0005265487503563868,0.00048634060694820885,0.0005151885026926495,1,0,1,0,1,0,1,1,1
7393103878,422.375380116,0,7393103963,1070.37528394,518.31131824,1063.73371961,502.861859106,1067.054501775,510.586588673,1062.375380116,512.0,10.189759522177336,4.887935257244576,9.238544537942925,0.0005868498189544138,0.0003476009193010196,0.0002934791398296204,1,0,1,0,1,0,1,1,1
7393121886,429.678418701,0,7393123964,1075.58471979,514.033925463,1068.18955572,508.291100833,1071.887137755,511.162513148,1069.678418701,512.0,6.246698755579786,2.3621651269068527,3.9965792882370432,0.0003370080405333364,0.00024332946331966852,0.00035116309752457174,1,0,1,0,-1,0,1,1,-1
7393136872,436.974228652,0,7393139965,1080.3671085,514.665209374,1072.95390727,508.84121346,1076.660507885,511.753211417,1076.974228652,512.0,4.314507465542613,0.3991557645157969,5.112818833075516,0.00030147328798511066,0.00030059248372550244,0.000299731615986496,1,0,-1,0,-1,0,1,-1,-1
7393154960,432.034269829,0,7393155967,1085.42377186,516.257766872,1081.49810424,507.723186261,1083.46093805,511.9904765665,1072.034269829,512.0,14.050172361022849,11.426672189600826,10.385340510398533,0.00033130340676261726,0.000425232343723178,0.0005384973553434159,-1,0,-1,0,-1,0,-1,-1,-1
7393172901,424.743943669,0,7393175969,1098.70002838,514.754527971,1090.79723623,506.173699602,1094.748632305,510.4641137865,1064.7439436690001,512.0,34.0676255885793,30.043972550315615,26.696813098135582,0.0006679876795089401,0.0005694643984861498,0.000471319934828808,-1,0,-1,0,-1,0,-1,-1,-1
7393187959,417.111877628,0,7393187971,1104.78128061,513.750205438,1095.34739216,505.087883219,1100.064336385,509.41904432850004,1057.111877628,512.0,47.70152198552496,43.029931971245645,38.85526901104877,0.0005135499554403033,0.00045137982530234227,0.0003897615343125729,-1,0,-1,0,-1,0,-1,-1,-1
7393202976,410.133753657,0,7393203972,1113.14426733,513.894372952,1098.16627507,504.191043299,1105.6552712,509.0427081255,1050.133753657,512.0,63.03898382918781,55.60022019298708,48.66315770732927,0.0005227316581601584,0.0003502022651524173,0.00018487040437675824,-1,0,-1,0,-1,0,-1,-1,-1
7393220982,402.835326442,0,7393223975,1119.0198717,520.984552087,1103.17577364,504.064524458,1111.09782267,512.5245382725,1042.835326442,512.0,76.71249645509053,68.26451150983958,60.860014296188794,0.0004603475170767631,0.00032300149822037956,0.00025051722151250025,-1,0,-1,0,-1,0,-1,-1,-1
7393239001,395.537397754,0,7393239977,1123.42201051,525.999168314,1105.98905842,505.119308977,1114.705534465,515.5592386455,1035.537397754,512.0,88.99259448266346,79.24810439390463,70.78686601023666,0.00041699292181900045,0.00029460935167134074,0.0001877590426476838,-1,0,-1,0,-1,0,-1,-1,-1
7393254018,387.906702661,0,7393255978,1127.52475256,529.621114934,1108.75874902,506.00163241,1118.14175079,517.8113736720001,1027.906702661,512.0,101.16451728346696,90.42198833690047,81.07424877347094,0.0003420254817593803,0.0002567646131866068,0.00018166573602316808,-1,0,-1,0,-1,0,-1,-1,-1
7393271999,380.943659114,0,7393275980,1129.14225357,529.289754527,1110.89597603,505.425891891,1120.0191148,517.357823209,1020.943659114,512.0,109.5713076213746,99.22022066558529,90.19222924390611,8.25464126507553e-05,9.65590197714812e-05,0.00011065980233536296,-1,0,-1,0,-1,0,-1,-1,-1
7393287073,373.633267265,0,7393287980,1129.79278592,528.768528535,1112.47156728,505.902022409,1121.1321766,517.335275472,1013.633267265,512.0,117.3636115812324,107.63122536037905,99.0262332947967,6.946566263733373e-05,9.277417965233198e-05,0.00013716342789938784,-1,0,-1,0,-1,0,-1,-1,-1
7393305030,366.334466155,0,7393307981,1128.41861511,527.361512703,1113.07603376,507.459711907,1120.7473244349999,517.410612305,1006.334466155,512.0,123.04680206568177,114.54072142829536,106.8380853007963,9.833173688674988e-05,1.9606851467178728e-05,8.353887030792894e-05,-1,0,-1,0,-1,0,-1,-1,-1
7393320047,359.020833884,0,7393323981,1128.01368415,528.186020234,1113.33865816,510.203286406,1120.676171155,519.19465332,999.020833884,512.0,130.00439481326066,121.86789619467365,114.33194272353323,5.741099602871136e-05,0.0001115912101093138,0.00017225721827036328,-1,0,-1,0,-1,0,-1,-1,-1
7393338102,351.737113199,0,7393339980,1124.7739739,530.301108962,1117.17852654,509.801370579,1120.97625022,520.0512397704999,991.7371131990001,512.0,134.2897497741964,129.4896791245345,125.46067970610734,0.0002418289214188376,5.6730268305650186e-05,0.0002413179061497837,-1,0,-1,0,-1,0,-1,-1,-1
7393353078,344.107041264,0,7393355974,1120.65549807,533.64816363,1120.12404795,502.295622647,1120.38977301,517.9718931385,984.107041264,512.0,138.25383916785566,136.4135128196978,136.36275535361102,0.0003318141037842227,0.0001350801358287869,0.0005041280184387435,-1,0,-1,0,-1,0,-1,-1,-1
7393371135,337.138015401,0,7393371968,1115.16566391,535.702769176,1122.58217148,495.654143382,1118.8739176949998,515.678456279,977.138015401,512.0,140.04803825664524,141.78362754454685,146.35979491003914,0.0003664945179873871,0.00017188456117710877,0.00044277733628047096,-1,0,-1,0,-1,0,-1,-1,-1
7393389113,329.491492093,0,7393391961,1116.37556675,527.222618643,1118.97364053,490.887704699,1117.67460364,509.05516167100006,969.491492093,512.0,147.67078081392182,148.21236999837288,150.9656971441457,0.00042845130614723977,0.0003366679253905768,0.00029902117307969213,-1,0,-1,0,-1,0,-1,-1,-1
7393404121,322.212133515,0,7393407955,1117.4274215,516.132471316,1114.36423213,487.230311532,1115.895826815,501.68139142399997,962.212133515,512.0,155.27028995736453,154.0297090475508,154.15511207790166,0.0006965060454192135,0.0004742581020947983,0.000367897067422882,-1,0,-1,0,-1,0,-1,-1,-1
7393419175,315.22291733,0,7393419951,1118.18900525,512.564937622,1108.59077178,487.314853458,1113.3898885150002,499.93989554,955.22291733,512.0,162.9670671223666,158.6260914648747,155.34173694920636,0.00030409453986697033,0.0002543885116450371,0.0004813337194835609,-1,0,-1,0,-1,0,-1,-1,-1
7393437156,307.938698119,0,7393439943,1114.50345794,515.159351404,1097.75317881,500.213638417,1106.1283183750002,507.6864949105,947.938698119,512.0,166.59471995090777,158.24841952731998,150.27739997777186,0.0002254467952533148,0.0005311083905652125,0.0008427029084645622,-1,0,-1,0,-1,0,-1,-1,-1
7393455208,300.289557547,0,7393455937,1101.47723126,519.619412903,1091.93552624,507.291199498,1096.70637875,513.4553062005,940.289557547,512.0,161.36765974009472,156.42359115999267,151.71905820629777,0.0008608611947991544,0.0006907415642885828,0.0005728217587336182,-1,0,-1,0,-1,0,-1,-1,-1
7393470246,293.323647474,0,7393471932,1089.36973433,521.278289359,1085.75066665,510.201635798,1087.5602004900002,515.7399625785,933.323647474,512.0,156.3216807627772,154.28189007899144,152.4376275356046,0.0007640269965499653,0.0005893846192268341,0.00042734803244310287,-1,0,-1,0,-1,0,-1,-1,-1
7393488198,285.698810067,0,7393491929,1080.42664607,521.354929123,1072.58691269,511.063555374,1076.50677938,516.2092422485,925.6988100670001,512.0,155.0103800816823,150.86670052936552,146.89108761501672,0.0004472379179195522,0.0005532519078360887,0.0006596960353473552,-1,0,-1,0,-1,0,-1,-1,-1
7393503259,278.733897047,0,7393503928,1074.83868848,522.567414625,1067.00003446,513.014544745,1070.91936147,517.7909796849999,918.733897047,512.0,156.46205981066808,152.2956040972827,148.26960849887683,0.0004765387432751305,0.0004839561584132333,0.000493185543790064,-1,0,-1,0,-1,0,-1,-1,-1
7393521239,271.429986041,0,7393523925,1064.32138925,523.317765018,1053.17984631,513.460551492,1058.75061778,518.389158255,911.429986041,512.0,153.30972891574655,147.45911256746905,141.75738462930875,0.0005272806873340719,0.0006092632465899746,0.0006914728743502468,-1,0,-1,0,-1,0,-1,-1,-1
7393539291,264.135671669,0,7393539922,1050.87360231,525.190251613,1038.87955713,513.647287481,1044.8765797199999,519.418769547,904.135671669,512.0,147.3295728169236,140.93630242280202,134.75395439530575,0.0008487544413138375,0.0008696749410884449,0.000894011898835281,-1,0,-1,0,-1,0,-1,-1,-1
7393554311,256.503107102,0,7393555925,869.078228361,521.577838551,878.246759501,512.593906439,873.662493931,517.085872495,896.5031071020001,512.0,29.049250683409685,23.399993783389345,18.266005381221824,0.01136232338383235,0.010699867439154966,0.010037883613581862,1,0,1,0,1,0,1,1,1
7393569281,249.534330502,0,7393571928,904.000086211,519.865324004,891.386067495,511.549552569,897.6930768530001,515.7074382865001,889.534330502,512.0,16.465764783949982,8.961598109051982,1.9057368074682521,0.0021848292310682658,0.0015040982999514005,0.0008236422500472809,-1,0,-1,0,-1,0,-1,-1,-1
7393587369,242.224063284,0,7393587931,876.44759957,515.352456056,873.583594623,508.146100222,875.0155970965,511.74927813899995,882.2240632840001,512.0,6.678809373426561,7.212825121123876,9.460985264790967,0.0017446494822228528,0.00143850026349522,0.0011325930753911609,1,0,1,0,1,0,1,1,1
7393605312,234.929624281,0,7393607935,877.31158002,512.133319412,862.170981835,505.097356007,869.7412809274999,508.61533770949995,874.929624281,512.0,2.385683803057512,6.1947433824607385,14.506186651183386,0.00016661978095581918,0.00030669586802057827,0.0005905225898498457,-1,0,1,0,1,0,-1,1,1
7393620322,227.626211801,0,7393623938,870.5507472,512.727452378,855.248118084,503.970644801,862.899432642,508.34904858950006,867.626211801,512.0,3.01365131729976,5.972594697431608,14.754245117204237,0.00042410100719947254,0.00042785905118519963,0.0004382898117420629,-1,0,1,0,1,0,-1,1,1
7393639388,220.33426543,0,7393639940,866.240131127,516.588053872,851.599645596,504.89240606,858.9198883614999,510.74022996599996,860.33426543,512.0,7.4786020059483365,1.8940652128327486,11.261060130397544,0.0003616222399866233,0.0002901315261795357,0.0002351649664426271,-1,0,1,0,1,0,-1,1,1
7393654413,212.692852018,0,7393655943,861.235801949,514.167591999,845.874200017,501.905796918,853.5550009829999,508.03669445850005,852.6928520179999,512.0,8.813651263676196,4.0559945331736715,12.18141826600655,0.0003473693618480156,0.00037540389946366605,0.00040352416251475913,-1,0,-1,0,1,0,-1,-1,1
7393669388,205.728686788,0,7393671946,857.702643133,510.488392344,840.0940734,499.434924013,848.8983582665,504.96165817850004,845.728686788,512.0,12.068992843549303,7.719136796163934,13.770620995122623,0.0003187497957629,0.00034870572765795103,0.0003928077149372768,-1,0,-1,0,1,0,-1,-1,1
7393687440,198.425772835,0,7393687948,847.194408542,508.266575143,836.105071233,498.208779493,841.6497398875,503.237677318,838.425772835,512.0,9.530342770590234,9.33660871725367,13.985114193249277,0.0006712006250295332,0.0004656174595402737,0.00026079217956655686,-1,0,-1,0,1,0,-1,-1,1
