t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1350928261,431.788327905,0,1350928486,872.099632893,528.977500633,864.350613036,484.583659861,868.2251229645001,506.780580247,1071.788327905,512.0,200.40910768560155,203.63010766634181,209.24163365996228,9.957618557788221e-05,0.00025718320095228305,0.000571566730127032,1,0,1,0,1,0,1,1,1
1350943258,424.168978175,0,1350944489,871.257886162,528.615254399,863.731674819,482.462655231,867.4947804905,505.538954815,1064.1689781750001,512.0,193.62529819316404,196.78029662474958,202.60199237082543,5.726327192582885e-05,9.001423333248031e-05,0.00013806581052580453,1,0,1,0,1,0,1,1,1
1350961303,417.177653217,0,1350964493,872.150164313,523.510489761,863.257914398,484.484943158,867.7040393555001,503.9977164595,1057.177653217,512.0,185.38517477041657,189.6425239538836,195.8620521097633,0.00025905618896736885,7.775341711616714e-05,0.00010383126064427018,1,0,1,0,1,0,1,1,1
1350976280,409.553806577,0,1350976495,874.058033961,519.559111056,862.7427706760001,484.86162241,868.4004023185,502.210366733,1049.553806577,512.0,175.65849357786163,181.41773009809665,188.77196474217794,0.00036559449380259,0.00015982443089007094,5.317192983982246e-05,1,0,1,0,1,0,1,1,1
1350994299,402.602813435,0,1350996499,872.661872857,513.054294705,862.480065449,491.532136719,867.570969153,502.293215712,1042.602813435,512.0,169.94421091011108,175.30079342082865,181.2819289651281,0.0003325815769775034,4.166969772441445e-05,0.00033371752508349424,1,0,1,0,1,0,1,1,1
1351009306,394.896335662,0,1351012502,874.763397352,512.02454739,863.557370893,492.047893214,869.1603841225,502.03622030199995,1034.896335662,512.0,160.1329401914816,166.03518464040616,172.4967460948541,0.00014623840123670129,0.00010060975722863704,7.463601678290357e-05,1,0,1,0,1,0,1,1,1
1351027316,387.9963546,0,1351028505,874.484459966,516.956684519,866.1910083560001,491.108002641,870.3377341610001,504.03234358,1027.9963546,512.0,153.5918959956585,157.85982436185523,163.1485385370924,0.00030869327590795167,0.00014481464206517265,0.00017473762820584035,1,0,1,0,1,0,1,1,1
1351042322,380.34707221,0,1351044509,998.586051828,524.871018398,986.8177425680001,490.05039614,992.7018971980001,507.460707269,1020.3470722100001,512.0,25.282506257637486,28.015368638335236,40.07494299250877,0.007770163477869995,0.007648849104347486,0.00753757625945346,1,0,1,0,1,0,1,1,1
1351060344,373.37682657,0,1351060512,1051.66783793,531.324018507,1042.43117579,487.934465133,1047.0495068599998,509.62924182,1013.37682657,512.0,42.89078271879072,33.75603490134138,37.7267170190106,0.0033414099777677618,0.003398791227598129,0.0034777023812114687,-1,0,-1,0,-1,0,-1,-1,-1
1351075346,365.75564997,0,1351076515,1052.43522011,535.628275419,1044.40393895,487.414401194,1048.4195795300002,511.5213383065,1005.7556499699999,512.0,52.318999108653756,42.66661461280341,45.80547903615017,0.00027320677177399233,0.00014597573626013127,0.00012748622133132285,-1,0,-1,0,-1,0,-1,-1,-1
1351093373,358.773880997,0,1351096518,1056.05471943,537.116562035,1050.70574753,489.682493818,1053.38023348,513.3995279265,998.773880997,512.0,62.545472578320584,54.62428406775412,56.52424120485776,0.00019564750625000887,0.0002651756260195561,0.0003348267516440018,-1,0,-1,0,-1,0,-1,-1,-1
1351108372,351.163103553,0,1351108520,1049.9822699,538.9659236919999,1049.77242454,488.439448295,1049.87734722,513.7026859934999,991.163103553,512.0,64.70591449256244,58.73892703293372,63.1676507652546,0.0005288966082273174,0.000292949527416799,0.00012951428383341083,-1,0,-1,0,-1,0,-1,-1,-1
1351126384,344.192295799,0,1351128519,1048.75066958,543.256140087,1042.47820703,488.17178704199995,1045.614438305,515.7139635645,984.192295799,512.0,71.72677267510001,61.5343246926933,62.968493556697176,0.000223185956621312,0.00023568968907668834,0.00036497458731505006,-1,0,-1,0,-1,0,-1,-1,-1
1351141392,336.563109027,0,1351144518,1046.86390448,543.961942405,1033.68029762,492.60313327800003,1040.27210105,518.2825378415,976.563109027,512.0,77.225433657734,64.01801267078314,60.32090575745154,0.00012591146997064707,0.0003705071157489903,0.0006157191253935261,-1,0,-1,0,-1,0,-1,-1,-1
1351159410,329.587523357,0,1351160517,1048.20802702,537.8835444609999,1028.74633338,499.52027380199996,1038.4771802,518.7019091315,969.587523357,512.0,82.77162237197203,69.21488572520497,60.46080027021178,0.00038910168788943366,0.0001152110474795512,0.0005310656329014067,-1,0,-1,0,-1,0,-1,-1,-1
1351177419,321.937257217,0,1351180516,1042.2356391,526.8771055340001,1026.06862633,499.41263157599997,1034.1521327149999,513.144868555,961.937257217,512.0,81.66491536821601,72.22395009413324,65.3549871712125,0.0006261525325518372,0.000352106854384681,0.0001340001876723838,-1,0,-1,0,-1,0,-1,-1,-1
1351195427,314.994274247,0,1351196515,1035.62812566,517.6656604259999,1024.22041327,494.590621165,1029.9242694650002,506.1281407955,954.994274247,512.0,80.83265244785986,75.15971603117589,71.38168389336498,0.0007085582304712185,0.0005120336504755796,0.00032277489308396535,-1,0,-1,0,-1,0,-1,-1,-1
1351210436,306.860447338,0,1351212514,1003.80433221,510.57145179800006,994.0134522210001,488.12039572599997,998.9088922155,499.345923762,946.860447338,512.0,56.961801009808575,53.56459894000215,52.8549086630473,0.0020379356544101036,0.0019843903539198907,0.0019308794292235316,-1,0,-1,0,-1,0,-1,-1,-1
1351225456,300.363925475,0,1351228513,987.675156539,510.55197250699996,973.3817069180001,488.68290613,980.5284317285,499.6174393185,940.363925475,512.0,47.3333853470431,42.029934232859226,40.42104350409714,0.001008137223177532,0.0011489759226849903,0.0012900438845512496,-1,0,-1,0,-1,0,-1,-1,-1
1351243460,292.750618519,0,1351244512,969.204308554,517.355037221,947.089320366,494.172727901,958.14681446,505.76388256099995,932.750618519,512.0,36.84491743519242,26.150639169753845,22.878155545169,0.0012303174626329494,0.0014507310951144723,0.00167881785114973,-1,0,-1,0,-1,0,-1,-1,-1
1351261471,285.170195372,0,1351264510,956.373037343,521.521489551,939.055592808,496.087474375,947.7143150755,508.80448196299994,925.1701953720001,512.0,32.62324493880092,22.769467906179283,21.119013559396084,0.0006746059063229627,0.0005433827107380239,0.0004129790430180911,-1,0,-1,0,-1,0,-1,-1,-1
1351276484,278.129544625,0,1351276510,945.776304462,522.152658341,933.259398461,492.475121578,939.5178514615,507.3138899595,918.129544625,512.0,29.451991458538636,21.895645609206095,24.70087760571688,0.00088462610507655,0.0006942415940780945,0.0005691426400381888,-1,0,-1,0,-1,0,-1,-1,-1
1351294491,270.693304373,0,1351296510,937.269300884,524.183367254,923.9315307080001,490.021320648,930.600415796,507.102343951,910.693304373,512.0,29.23556102075889,20.5007346205457,25.65761061663222,0.0004373010649582387,0.0004459972269029346,0.0004822609662348941,-1,0,-1,0,-1,0,-1,-1,-1
1351309506,262.936236107,0,1351312513,929.660677055,525.521386938,916.868913826,489.118211729,923.2647954404999,507.3197993335,902.936236107,512.0,29.95035306486807,20.860359605105902,26.789844025309165,0.00048274556167846223,0.00045859168565365647,0.00044492431425323837,-1,0,-1,0,-1,0,-1,-1,-1
1351327513,256.235946982,0,1351328522,920.654394811,525.194130079,906.345760538,488.421943427,913.5000776745001,506.808036753,896.2359469820001,512.0,27.755101565643184,18.02794194926083,25.65410458185337,0.0005629474650926902,0.0006107888777376542,0.000658764604699974,-1,0,-1,0,-1,0,-1,-1,-1
1351342525,248.932928357,0,1351344532,911.604009937,522.898178607,892.512338303,492.041559404,902.05817412,507.46986900549996,888.932928357,512.0,25.1544874119328,13.885033783411481,20.276871715962113,0.0005832023178071972,0.0007158668770028799,0.0008931375709242251,-1,0,-1,0,-1,0,-1,-1,-1
1351360539,241.954532067,0,1351360541,899.18555364,530.4376115030001,887.427083053,496.53711163199995,893.3063183465,513.4873615675,881.954532067,512.0,25.235958915498994,11.44881199810364,16.402735472341252,0.0009074859280147182,0.0006634380074323489,0.0004239786714893664,-1,0,-1,0,-1,0,-1,-1,-1
1351375547,234.327031636,0,1351376551,887.316466718,533.196950166,885.87918808,494.047702994,886.5978273989999,513.6223265799999,874.327031636,512.0,24.860332260236955,12.377575376035116,21.348004269680224,0.0007611251350211266,0.00041910358896556397,0.0001830983647258697,-1,0,-1,0,-1,0,-1,-1,-1
1351393564,227.357067104,0,1351396563,885.000420479,530.0651107680001,888.14837275,484.18048971300004,886.5743966145,507.12280024050006,867.357067104,512.0,25.25145828215143,19.826568815839032,34.73044115864195,0.00019464260571239102,0.0003247835585317503,0.0005059352584728308,-1,0,-1,0,-1,0,-1,-1,-1
1351408568,219.745024904,0,1351408570,883.948695284,534.985836652,886.924540846,482.19377107699995,885.436618065,508.58980386449997,859.745024904,512.0,33.37913040293452,25.916932627780554,40.33779083504344,0.0004190776522811651,0.00015461920286081874,0.0001943377060881502,-1,0,-1,0,-1,0,-1,-1,-1
1351426578,212.777168298,0,1351428581,877.600309471,528.718905584,880.968953542,489.929364365,879.2846315065001,509.3241349745,852.777168298,512.0,29.928416958158653,26.642181956151422,35.80348743595724,0.0004457829223239177,0.00030961262412138827,0.00048786184216412633,-1,0,-1,0,-1,0,-1,-1,-1
1351441595,205.149527339,0,1351444591,867.320565678,523.5633581769999,869.8702473610001,487.81706207599996,868.5954065195001,505.69021012649995,845.149527339,512.0,25.005323300429442,24.28008852525734,34.582198961924874,0.0007183086698550164,0.0007051865851729934,0.0007056792368290805,-1,0,-1,0,-1,0,-1,-1,-1
1351459604,198.174925368,0,1351460600,859.900212723,525.985023707,858.970005398,491.58892759300005,859.4351090605,508.78697565000004,838.174925368,512.0,25.837356651613444,21.501603105641628,29.138415026522974,0.00048757057918638955,0.0006040097341777776,0.0007204943452592871,-1,0,-1,0,-1,0,-1,-1,-1
1351474613,190.523534949,0,1351476610,859.506652459,530.2595979519999,846.348440435,495.366563306,852.9275464469999,512.813080629,830.523534949,512.0,34.255423190600716,22.418760699730218,22.95863345005839,0.0002681232709742299,0.00047797082346867,0.0008229084968008652,-1,0,-1,0,-1,0,-1,-1,-1
1351492630,183.55146249,0,1351496624,859.873796597,526.9714931030001,844.252098141,494.569474988,852.0629473690001,510.77048404550004,823.55146249,512.0,39.28686244425379,28.537983101260387,27.061772272883616,0.00016531121704746758,0.00011082477124440963,0.00011205987446886217,-1,0,-1,0,-1,0,-1,-1,-1
1351510635,175.628569794,0,1351512639,859.652221696,521.372092466,843.03099174,496.44052522199996,851.3416067180001,508.906308844,815.628569794,512.0,45.010199332814906,35.846784113832406,31.511743586698625,0.00034990839291268526,0.00012481236715435948,0.00013951062764991552,-1,0,-1,0,-1,0,-1,-1,-1
1351525650,168.944722598,0,1351528641,857.487542192,514.001200006,838.465556708,487.901650059,847.97654945,500.95142503249997,808.944722598,512.0,48.584052276437816,40.56543499356288,38.10787472989059,0.00048007625454102564,0.0005397668022987516,0.0006050960395693739,-1,0,-1,0,-1,0,-1,-1,-1
1351543662,161.331275114,0,1351544643,851.54017568,510.213746465,830.056460135,499.05559820199994,840.7983179075,504.63467233349996,801.3312751139999,512.0,50.240664782004785,40.148418630113845,31.507043536307098,0.000440629636900036,0.0005041896673093899,0.0008729321383041586,-1,0,-1,0,-1,0,-1,-1,-1
1351558668,154.349646619,0,1351560645,837.587256052,516.040228162,823.2411539760001,490.50626626699994,830.414205014,503.2732472145,794.3496466189999,512.0,43.42596358265026,37.105371395602575,36.009717954250874,0.0009449179607710543,0.0006544793471615195,0.0006832527765607107,-1,0,-1,0,-1,0,-1,-1,-1
1351576680,146.732826452,0,1351580647,820.286193005,524.9185669999999,810.9559184760001,491.165683729,815.6210557405,508.04212536449995,786.732826452,512.0,35.95438471693625,29.1580960121761,31.95038218368019,0.0009722089077006893,0.0007770636325153366,0.0006150844959258948,-1,0,-1,0,-1,0,-1,-1,-1
1351594692,139.745717347,0,1351596649,808.055548396,522.285913795,806.1736125960001,493.200476723,807.1145804960001,507.743195259,779.745717347,512.0,30.120533803721035,27.697925132971587,32.43232527486409,0.0007818258075613977,0.0005319163883672352,0.0003247840665844197,-1,0,-1,0,-1,0,-1,-1,-1
1351609705,131.930048414,0,1351612652,797.44612997,517.467146007,800.011989829,491.417511125,798.7290598995,504.442328566,771.930048414,512.0,26.095212270343776,27.84430667307525,34.81715499470038,0.0007281434521367373,0.0005631323889943158,0.0004008250113745119,-1,0,-1,0,-1,0,-1,-1,-1
1351627713,125.177201396,0,1351628654,792.217552891,511.41920742,794.188479004,501.799105864,793.2030159475,506.609156642,765.177201396,512.0,27.0465881211316,28.539577316168582,30.752438433761984,0.0004996076723440669,0.00037093367860920864,0.0007438691385603924,-1,0,-1,0,-1,0,-1,-1,-1
1351642723,117.44458518,0,1351644656,789.093944792,514.157541353,786.796442972,505.915226816,787.945193882,510.0363840845,757.44458518,512.0,31.722814322496717,30.56375171107311,29.97592401482428,0.00025959017613255,0.0003922129474612911,0.00052873210512993,-1,0,-1,0,-1,0,-1,-1,-1
1351660739,110.522259994,0,1351664658,778.705672472,540.500125014,777.7406618489999,502.688145031,778.2231671605,521.5941350225,750.522259994,512.0,40.081939383202375,29.315314848676135,28.76720428724267,0.0014157043919903831,0.00075507250856856,0.0004806317382396624,-1,0,-1,0,-1,0,-1,-1,-1
1351675745,102.928065008,0,1351676660,772.186431968,547.243756195,770.555875195,505.860482381,771.3711535815,526.552119288,742.928065008,512.0,45.805833557513424,31.949545589446974,28.301759173643493,0.0007815038027652164,0.0007046860023957507,0.0006543886408804474,-1,0,-1,0,-1,0,-1,-1,-1
1351693766,95.9493876612,0,1351696662,765.264162778,545.418212624,760.390217368,505.258802591,762.827190073,525.3385076075,735.9493876612,512.0,44.45371722512562,30.005533617702834,25.353459315523455,0.0003579112024012982,0.00043144314094195634,0.0005091214987910054,-1,0,-1,0,-1,0,-1,-1,-1
1351708768,88.3432476558,0,1351712655,762.019188953,541.712101704,751.3137839780001,494.82296531,756.6664864655002,518.267533507,728.3432476558,512.0,44.90966499453431,29.00840969327121,28.68267873945842,0.0003080074521724936,0.0005864017428511158,0.0008647972803551176,-1,0,-1,0,-1,0,-1,-1,-1
1351726778,81.3730020664,0,1351728647,750.365814206,539.617107841,747.942749703,495.41323211699995,749.1542819545,517.515169979,721.3730020664,512.0,40.04107642488608,28.323428678714258,31.32207461642882,0.0007403821796963447,0.0004720976690643633,0.00021400211797774184,-1,0,-1,0,-1,0,-1,-1,-1
1351741794,73.7442368797,0,1351744639,746.363175525,538.847025715,737.5884892089999,496.66546256199996,741.975832367,517.7562441384999,713.7442368797,512.0,42.246395681616605,28.812450960314887,28.349539812504013,0.00025488025300522547,0.00044913059331895967,0.0006521827889593194,-1,0,-1,0,-1,0,-1,-1,-1
1351759802,66.7367510491,0,1351760631,742.226387282,525.960713723,733.837937692,509.444865439,738.032162487,517.702789581,706.7367510491,512.0,38.13680384614226,31.81076211084242,27.221370833925977,0.0008463002229499843,0.00024662532133763894,0.0008328163988475776,-1,0,-1,0,-1,0,-1,-1,-1
1351774810,59.1344053626,0,1351776622,735.727085145,519.0241488409999,724.071042413,495.627632147,729.899063779,507.32589049399996,699.1344053626,512.0,37.26074181491549,31.11770407905849,29.831029088808364,0.0005944357813665097,0.0008244862276301631,0.001058135425065318,-1,0,-1,0,-1,0,-1,-1,-1
1351795826,52.157414357,0,1351796612,725.516607254,514.773201515,718.13943531,515.654610038,721.828021282,515.2139057765,692.157414357,512.0,33.47426470263463,29.84416367798031,26.237789299633825,0.000553278474521349,0.000564557282707046,0.0010448688882981412,-1,0,-1,0,-1,0,-1,-1,-1
1351807835,43.7513824779,0,1351808606,721.580353586,512.850322015,712.9822277569999,503.45975552199997,717.2812906715,508.15503876849994,683.7513824779,512.0,37.83852669735785,33.7496440032036,30.45288313895219,0.00036525071746966876,0.0007000541445047693,0.001103928305242676,-1,0,-1,0,-1,0,-1,-1,-1
1351825851,37.5683811514,0,1351828596,715.746959224,529.916536963,706.479609843,522.46887706,711.1132845335001,526.1927070115,677.5683811514,512.0,42.17352392665518,36.42380368973991,30.7482768843295,0.0009022329393541747,0.0009536318077112461,0.0010050306898899965,-1,0,-1,0,-1,0,-1,-1,-1
1351843863,29.9189581816,0,1351844588,708.297679708,537.180682595,697.1963420610001,513.256658449,702.7470108845,525.218670522,669.9189581816,512.0,45.90199387772927,35.38946587098442,27.306315418994163,0.0006506244533388608,0.0005266873122761256,0.000817807675401847,-1,0,-1,0,-1,0,-1,-1,-1
1351858867,22.967683983,0,1351860579,701.705262088,515.488183196,689.739563979,512.311320585,695.7224130335001,513.8997518905,662.967683983,512.0,38.89431037375304,32.80977495224753,26.773690052491204,0.0014178042912242764,0.0008330635955616414,0.0004700432828440564,-1,0,-1,0,-1,0,-1,-1,-1
1351876880,15.3233200882,0,1351880569,692.848155648,514.259416839,683.056369134,508.00199915900004,687.952262391,511.13070799900004,655.3233200882,512.0,37.59279516399896,32.64051997720701,28.019743398207286,0.000447320409380933,0.0004126467587157772,0.00039780217222713663,-1,0,-1,0,-1,0,-1,-1,-1
