t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2469245240,254.72042226,0,2469247803,893.820573091,489.07049812699995,876.962017214,494.14819275199994,885.3912951525,491.6093454395,894.72042226,512.0,22.947151994765335,22.42345660226209,25.18030920774298,0.00040707151916316066,0.00028159028913563126,0.0002629429220531574,-1,0,-1,0,-1,0,-1,-1,-1
2469263252,261.681794228,0,2469263804,899.101894062,485.105792624,879.262931848,493.95301082599997,889.182412955,489.52940172499996,901.681794228,512.0,27.017665984496503,25.71307681014188,28.780187780135336,0.00041271675190774997,0.0002702458582918811,0.0001443146202428992,-1,0,-1,0,-1,0,-1,-1,-1
2469279268,269.311572567,0,2469279807,905.717277128,481.41525964,885.8491965710001,488.246279058,895.7832368495001,484.830769349,909.311572567,512.0,30.795215579557645,30.35099605371498,33.38745791413415,0.00047335989099448427,0.0005063017381151791,0.0005445654763447332,-1,0,-1,0,-1,0,-1,-1,-1
2469297296,276.294630663,0,2469299811,917.330424089,483.41882491,894.637558086,483.470265873,905.9839910875,483.4445453915,916.2946306629999,512.0,28.599937719278003,30.359895855453246,35.81863372551707,0.000589117817180005,0.0005146227399676315,0.0005000139843641178,1,0,-1,0,-1,0,1,-1,-1
2469312307,283.92004685,0,2469315814,922.759209015,484.97246745800004,902.560917826,485.510532805,912.6600634205,485.24150013150006,923.9200468500001,512.0,27.052450162379643,29.031096122005568,34.02799237302813,0.00035285419502963734,0.0004320240722846158,0.0005112684226979579,-1,0,-1,0,-1,0,-1,-1,-1
2469330316,290.884160742,0,2469331817,926.523417442,484.60036866800004,909.71996558,488.40888482199995,918.121691511,486.504626745,930.884160742,512.0,27.744474751885434,28.511307902023542,31.693278028580227,0.00023636537116894868,0.00035029613157479055,0.0004826280828822058,-1,0,-1,0,-1,0,-1,-1,-1
2469345329,298.518425867,0,2469347819,924.480062171,488.716295142,918.1458340710001,488.928087344,921.3129481210001,488.822191243,938.518425867,512.0,27.188353520866656,28.865884418187566,30.779143101986072,0.0002871660659484787,0.0002464698881543132,0.0005275496800461136,-1,0,-1,0,-1,0,-1,-1,-1
2469363345,305.507590977,0,2469363822,926.981584064,494.29557702,917.601261852,484.622529649,922.2914229579999,489.4590533345,945.5075909770001,512.0,25.625368781644536,32.358688695053154,39.093338154380106,0.000382078925952187,7.295373498021771e-05,0.0002711904100578882,-1,0,-1,0,-1,0,-1,-1,-1
2469381366,313.143850228,0,2469383826,935.948875785,498.07789930300004,916.7839387419999,482.870560515,926.3664072634999,490.47422990900003,953.143850228,512.0,22.124466861663112,34.35680761839849,46.589348653743144,0.0004865192871616073,0.0002099346818121273,9.664261994371011e-05,-1,0,-1,0,-1,0,-1,-1,-1
2469396380,320.090141612,0,2469399829,946.315373107,497.28492546300004,915.645172126,486.243450239,930.9802726165,491.76418785100003,960.090141612,512.0,20.156330667951636,35.45239859677748,51.36881513333102,0.0006496770553895521,0.0002993687401711124,0.00022245455462712677,-1,0,-1,0,-1,0,-1,-1,-1
2469411394,327.718922887,0,2469411831,949.348891021,494.854916871,918.604694344,493.03297328599996,933.9767926825,493.94394507849995,967.718922887,512.0,25.127911697118222,38.2694717766741,52.64936417226351,0.00032384558033728307,0.0003087373298799143,0.000617106341400583,-1,0,-1,0,-1,0,-1,-1,-1
2469429414,334.688271362,0,2469431835,951.618919349,495.397424276,927.132398016,496.601578139,939.3756586825,495.9995012075,974.688271362,512.0,28.422535477519684,38.76849978863228,49.98672309233838,0.00011667438247908939,0.00028878936901785145,0.0004621214615719531,-1,0,-1,0,-1,0,-1,-1,-1
2469444429,342.317052638,0,2469447836,950.208127221,496.64157994699997,937.886876147,498.07424200099996,944.047501684,497.357910974,982.317052638,512.0,35.59303524509895,40.97498384705117,46.56143596226519,0.00011755676024910843,0.0003040638519850355,0.0006783850643570401,-1,0,-1,0,-1,0,-1,-1,-1
2469462466,349.308710407,0,2469463837,1018.40485056,496.315485813,956.9301684339999,496.822600841,987.667509497,496.56904332700003,989.308710407,512.0,33.05433945921807,15.51798840929414,35.759242518948064,0.004262077555877272,0.0027265258773680823,0.0011926992500779603,1,0,-1,0,-1,0,1,-1,-1
2469480485,356.921663301,0,2469483834,1016.80044223,500.96700488199997,995.6381439630001,501.774732247,1006.2192930965,501.3708685645,996.921663301,512.0,22.735277279634616,14.121768829976817,10.305509328100282,0.0002460590406788481,0.0009583010917595221,0.0019514660688314063,1,0,1,0,-1,0,1,1,-1
2469495475,363.89288127,0,2469495833,1024.04123151,502.16165719,1003.88853782,501.042260204,1013.964884665,501.601958697,1003.89288127,512.0,22.422065173413145,14.476343299596975,10.957740656832502,0.0006116076305170221,0.0006458069918197252,0.0006902945716382591,1,0,1,0,-1,0,1,1,-1
2469513523,371.520042317,0,2469515831,1031.0774131,501.507734044,1013.58297953,502.024641886,1022.330196315,501.766187965,1011.5200423169999,512.0,22.194107254746317,14.885910728880095,10.186436052286707,0.0003533604938301815,0.0004183880179826681,0.0004872531840359846,1,0,1,0,1,0,1,1,1
2469528510,378.492631248,0,2469531829,1039.95448218,502.57333143,1016.55884113,500.788988146,1028.256661655,501.681159788,1018.492631248,512.0,23.44084311103203,14.206151945886331,11.376569386726498,0.0005588696790564009,0.0003704885152330433,0.0002014128665748182,1,0,1,0,-1,0,1,1,-1
2469546520,386.1186706,0,2469547827,1041.18130584,502.554342748,1021.12327793,502.549898143,1031.152291885,502.5521204455,1026.1186706,512.0,17.779297547865852,10.705128271867824,10.689170830104905,7.669524964856165e-05,0.00018900989078150042,0.00030580881590549206,1,0,1,0,-1,0,1,1,-1
2469564544,393.091758062,0,2469567825,1045.31347484,503.183379619,1029.32377553,498.42789293199996,1037.318625185,500.8056362755,1033.091758062,512.0,15.06994213473664,11.965792279322738,14.085445773091978,0.0002090095850399528,0.0003204765565910925,0.0004589551671792014,1,0,1,0,-1,0,1,1,-1
2469579551,400.726770984,0,2469579823,1053.72814099,498.43736071300003,1027.17587601,496.297265965,1040.4520085,497.367313339,1040.726770984,512.0,18.787783436642773,14.63526608373147,20.741326157464695,0.0008052019246634048,0.0003877227926135364,0.00025215867190988,1,0,-1,0,-1,0,1,-1,-1
2469597581,407.709081283,0,2469599821,1058.3380783,502.681700241,1017.46792481,500.73178618599997,1037.903001555,501.7067432135,1047.7090812830002,512.0,14.135285210634107,14.216551442059552,32.2722820293592,0.0003133440377493049,0.0002516602591735187,0.0005336948364163502,1,0,-1,0,-1,0,1,-1,-1
2469612586,415.321161747,0,2469615819,1060.00892452,504.263721697,1012.00060391,508.352379405,1036.004764215,506.308050551,1055.321161747,512.0,9.045723950983337,20.137564454129564,43.47385268542371,0.0001438293647230509,0.00031113156135226955,0.0005862587759764351,1,0,-1,0,-1,0,1,-1,-1
2469630680,422.297863565,0,2469631818,1057.99222604,508.788684825,1009.5440647,514.1388964390001,1033.7681453700002,511.46379063200004,1062.297863565,512.0,5.371318241351177,28.534756714793122,52.79714170924059,0.00030964591769352446,0.0003512703954585267,0.00039292226754771557,-1,0,-1,0,-1,0,-1,-1,-1
2469645670,429.921285625,0,2469647815,1054.16865797,510.683792078,1022.61451906,514.840042561,1038.391588515,512.7619173195001,1069.921285625,512.0,15.807519771647053,31.538901658905395,47.39194029140083,0.00026676545886839714,0.00030019531307814366,0.0008182313464093488,-1,0,-1,0,-1,0,-1,-1,-1
2469663683,436.888016808,0,2469663813,1058.66455809,508.29808421,1030.35976954,512.621504503,1044.512163815,510.45979435649997,1076.888016808,512.0,18.595661541416163,32.412468132627936,46.53239797903614,0.0003181440153631738,0.00040875145473528616,0.0005036082572761582,-1,0,-1,0,-1,0,-1,-1,-1
2469678692,431.798602518,0,2469679816,1059.14705548,506.396883275,1030.76099627,506.29036501900003,1044.954025875,506.343624147,1071.798602518,512.0,13.836782844603045,27.434027829181435,41.43289825950081,0.00012256895968770613,0.0002586901673990968,0.00039641569229942477,1,0,1,0,1,0,1,1,1
2469696672,424.823894827,0,2469699820,1061.59683051,506.779382437,1027.92337865,504.05447526800003,1044.76010458,505.4169288525,1064.823894827,512.0,6.137490679842931,21.116166906156543,37.74625090516764,0.00012394802300507942,4.7328933993479425e-05,0.00018059663473472858,1,0,1,0,1,0,1,1,1
2469711722,417.200348134,0,2469711822,1057.7834726,507.36524365099996,1031.44773388,502.62250463199996,1044.61560324,504.9938741415,1057.200348134,512.0,4.671295383236197,14.403527470456813,27.406834189526304,0.00032145471760760907,3.7248165854374234e-05,0.0003169603574720204,-1,0,1,0,1,0,-1,1,1
2469729751,410.228133102,0,2469731826,1062.81941584,509.31351312199996,1033.97658844,504.766233786,1048.3980021399998,507.039873454,1050.228133102,512.0,12.874688840275855,5.286987298112755,17.788762675908327,0.00026992970915906147,0.0002149724388273258,0.000165727827459991,-1,0,1,0,1,0,-1,1,1
2469744718,402.590502889,0,2469747829,1063.96087633,509.97937841,1038.8323154,503.08171969999995,1051.396595865,506.530549055,1042.590502889,512.0,21.46568826331399,10.366396053678493,9.677794000279393,8.257699887814398e-05,0.0001900607173810303,0.00032116589928051566,-1,0,-1,0,1,0,-1,-1,1
2469761782,395.626513629,0,2469763832,1068.6853386,513.4726242219999,1038.05249288,501.11282196300004,1053.36891574,507.29272309249995,1035.6265136289999,512.0,33.09160815920622,18.356232961920647,11.15419297554142,0.000367159533204438,0.00013212918063512384,0.00013233185349113336,-1,0,-1,0,-1,0,-1,-1,-1
2469779801,387.992497771,0,2469779836,1065.44433366,506.188058533,1038.07177085,500.75089093599996,1051.758052255,503.46947473449995,1027.992497771,512.0,37.90011444669293,25.2501770535833,15.104112040594112,0.0004981890552781515,0.000259231936040934,2.264709299443995e-05,-1,0,-1,0,-1,0,-1,-1,-1
2469797806,381.023647828,0,2469799839,1070.88851016,507.381885833,1038.569129,500.75237040900004,1054.72881958,504.067128121,1021.0236478280001,512.0,50.07825350238104,34.62613260357612,20.84113914768913,0.00027863490537520915,0.00015149169857591623,2.486428787992698e-05,-1,0,-1,0,-1,0,-1,-1,-1
2469812778,373.393869489,0,2469815843,1070.66132348,510.50880667300004,1034.41624952,500.81466116900003,1052.5387865,505.66173392100006,1013.393869489,512.0,57.28686537200112,39.654736724460484,23.812859276703076,0.00019589871970395495,0.0001692740060779284,0.0002595192836907174,-1,0,-1,0,-1,0,-1,-1,-1
2469830845,366.419535697,0,2469831846,1070.57049513,509.821110819,1035.58694662,502.314049463,1053.0787208749998,506.067580141,1006.4195356969999,512.0,64.18795178409647,47.034808034670924,30.733621617966733,4.3346126320157725e-05,4.220806172974522e-05,0.00011887066774337915,-1,0,-1,0,-1,0,-1,-1,-1
2469845855,358.797609232,0,2469847848,1070.63291606,507.379256435,1033.04162629,503.12995919800005,1051.837271175,505.2546078165,998.797609232,512.0,71.98376607379195,53.46686875754882,35.37414773669809,0.00015264667443734965,9.273557272604996e-05,0.00016703501833617828,-1,0,-1,0,-1,0,-1,-1,-1
2469863832,351.825892731,0,2469863851,1073.29761107,503.909295174,1031.55559081,505.40072599,1052.4266009399998,504.65501058200005,991.8258927310001,512.0,81.8724641970106,61.04420287777427,40.27405277480221,0.00027339056530020377,5.253575531536667e-05,0.00016958039082485822,-1,0,-1,0,-1,0,-1,-1,-1
2469878892,344.17854115,0,2469879849,1072.08399033,502.24407673300004,1025.28542731,503.38088749800005,1048.68470882,502.8124821155001,984.17854115,512.0,88.44515834306112,65.1571650115945,42.00077606536962,0.0001287998904065893,0.0002607157948122366,0.0004117680464293681,-1,0,-1,0,-1,0,-1,-1,-1
2469896864,337.220035739,0,2469899847,1069.24866605,501.34041252199995,1026.36947674,506.80768428,1047.809071395,504.07404840099997,977.220035739,512.0,92.64391832235869,71.03261689951836,49.42294703118118,0.00014880729299383103,7.679131008140179e-05,0.00017972676038415647,-1,0,-1,0,-1,0,-1,-1,-1
2469911875,329.582904058,0,2469915846,1066.9046841,499.799050564,1026.04892808,506.01541577,1046.47680609,502.907233167,969.5829040579999,512.0,98.08359718976084,77.42964922034801,56.78227819715454,0.0001753459963068912,0.00011069349430652294,5.341948340399677e-05,-1,0,-1,0,-1,0,-1,-1,-1
2469929945,322.622030622,0,2469931844,1068.34229923,503.698497245,1025.50710713,503.604736072,1046.92470318,503.65161665849996,962.622030622,512.0,106.04569836885858,84.7150288014943,63.44299255109091,0.00025978311713787126,5.430337598412079e-05,0.0001544454934073454,-1,0,-1,0,-1,0,-1,-1,-1
2469944913,314.991379852,0,2469947843,1065.01941682,504.36182496,1025.71551693,500.935747489,1045.367466875,502.6487862245,954.991379852,512.0,110.29284037041236,90.85858410003958,71.5843645571775,0.0002117909724290991,0.00011576988660324405,0.0001673300286362494,-1,0,-1,0,-1,0,-1,-1,-1
2469962966,308.02427477,0,2469963841,1037.73423581,504.373842619,1006.89150814,496.359857658,1022.312871975,500.3668501385,948.0242747699999,512.0,90.03352367978334,75.19392163191692,60.909483802738606,0.00170553717068178,0.0014481342844184567,0.0012109137703874792,-1,0,-1,0,-1,0,-1,-1,-1
2469977979,300.38764162,0,2469979840,975.072252248,503.95834774699995,953.0032740419999,498.65172166800005,964.037763145,501.3050347075,940.3876416200001,512.0,35.604639941644535,25.955934403427744,18.366565161606932,0.003916704860591576,0.0036428939537982365,0.003371269986406049,-1,0,-1,0,-1,0,-1,-1,-1
2469995965,293.416922183,0,2469999838,969.03027037,500.898214522,945.572636018,501.170190604,957.301453194,501.034202563,933.416922183,512.0,37.30362194061096,26.2815436199006,16.280238032415262,0.00033867069454407016,0.0003371213187211512,0.00039233079309975593,-1,0,-1,0,-1,0,-1,-1,-1
2470011033,285.782906324,0,2470011837,965.182665258,503.425378762,938.6766470110001,507.263711769,951.9296561345001,505.34454526549996,925.782906324,512.0,40.32201797321751,26.980504134946486,13.736119361403025,0.000383642596316714,0.0005739916564803345,0.0007669373644155287,-1,0,-1,0,-1,0,-1,-1,-1
2470028996,278.818917065,0,2470031835,962.880554102,501.95926782099997,930.11532227,508.52677130800004,946.497938186,505.2430195645,918.818917065,512.0,45.1911956145302,28.491840846503656,11.81829463596509,0.00013647973410747284,0.00027166050043677184,0.000432742941268577,-1,0,-1,0,-1,0,-1,-1,-1
2470047055,271.189138726,0,2470047834,955.82103594,506.43532053,911.059508393,511.43407621,933.4402721665,508.93469837,911.189138726,512.0,44.97745998302816,22.461278090745804,0.5805805364647184,0.0005224662793125995,0.0008481463078327785,0.0012048452243066969,-1,0,-1,0,1,0,-1,-1,1
2470062063,264.219042453,0,2470063839,947.474854028,505.48583338199995,908.138694898,513.568503256,927.806774463,509.527168319,904.2190424529999,512.0,43.74356640397505,23.716998079397396,4.221833458780427,0.0005248370239662422,0.0003539248234052202,0.0002260285068123425,-1,0,-1,0,-1,0,-1,-1,-1
2470080038,256.580415177,0,2470083848,935.413530224,503.062794891,898.80040434,515.548311526,917.1069672819999,509.3055532085,896.5804151770001,512.0,39.84826796002384,20.702641977088284,4.185554511576894,0.0006148384489828778,0.0005348644104298588,0.00047707796971671894,-1,0,-1,0,-1,0,-1,-1,-1
2470097043,249.609820372,0,2470099854,926.54273878,499.96364526,883.7606874830001,517.92814655,905.1517131315002,508.945895905,889.6098203720001,512.0,38.84474607407163,15.839128207414005,8.32798157247338,0.0005870659458985086,0.0007472612035214719,0.0009513208398442634,-1,0,-1,0,1,0,-1,-1,1
2470112071,241.98116373,0,2470115860,916.106380741,501.09774771599996,875.493202945,521.598811435,895.7997918430001,511.3482795755,881.9811637299999,512.0,35.824426595715906,13.833987944085711,11.585802350825078,0.0006558664091709006,0.0006032464126142099,0.0005651456773471456,-1,0,-1,0,1,0,-1,-1,1
2470130127,235.017299103,0,2470131867,907.26639787,503.958256781,871.9905668480001,521.270572981,889.6284823590001,512.614414881,875.017299103,512.0,33.23663649173982,14.624095930566527,9.752160352429785,0.000580450801302438,0.0003935686834321529,0.00021977774673818655,-1,0,-1,0,1,0,-1,-1,1
2470145107,227.385775903,0,2470147873,899.881786099,506.537773814,863.3013626139999,520.627386964,881.5915743564999,513.582580389,867.385775903,512.0,32.95188300485354,14.293679385977166,9.545377820807202,0.0004887025837481137,0.0005057486537489975,0.0005443568937675483,-1,0,-1,0,1,0,-1,-1,1
2470163167,220.410818947,0,2470163880,893.766034471,507.08925600199996,855.668072478,523.51141106,874.7170534745001,515.300333531,860.410818947,512.0,33.71477138090041,14.681980376355098,12.45014974454134,0.0003836175411995488,0.0004426739088402778,0.0005097735782403942,-1,0,-1,0,1,0,-1,-1,1
2470178176,212.781663772,0,2470179886,887.304245511,505.847134617,844.551926091,523.221140385,865.9280858010001,514.534137501,852.781663772,512.0,35.06659952643344,13.38843773703836,13.915551510376757,0.00041110145098790195,0.0005511871675669583,0.0006947354486835555,-1,0,-1,0,1,0,-1,-1,1
2470196184,205.809573373,0,2470199894,877.035673684,503.579102682,839.21568271,523.511472623,858.125678197,513.5452876525001,845.809573373,512.0,32.341627236008485,12.412669010519991,13.266250262439575,0.0005255928063843326,0.0003930837500006934,0.0002670999443190448,-1,0,-1,0,1,0,-1,-1,1
