t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7200533195,437.334950193,0,7200536811,1143.80209618,498.121292545,1172.2003541,523.842394635,1158.0012251399999,510.98184359000004,1077.3349501930002,512.0,67.90066285595911,80.67270019219745,95.60171112029994,0.0032922384359265868,0.004087002717657735,0.004989606665042879,1,1,1,1,0,1,0,1,0,1,1,1
7200548231,431.69433281,0,7200548812,1171.57152327,496.586599299,0.0,0.0,0.0,0.0,1071.69433281,512.0,101.05951758915471,0.0,0.0,0.002317457095848428,0.10546860722147133,0.10698487090669719,1,1,1,-1,0,0,0,0,0,-1,0,0
7200566222,424.382601371,0,7200568816,1192.18296094,495.325500303,1223.59964562,573.166234561,1207.89130328,534.2458674320001,1064.382601371,512.0,128.88355537503972,145.22267777936193,170.56194015594252,0.001032292613513208,0.0,0.0,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7200584230,416.713363789,0,7200584818,1194.70346576,502.167447824,1219.00358079,522.488816232,1206.853523275,512.328132028,1056.7133637890001,512.0,138.33997008912752,150.1405180526206,162.62880987137626,0.0004556584419391147,0.0013712217538044249,0.0031799403803823576,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7200599243,409.785136408,0,7200600821,1200.30682625,505.75290525,1216.62040885,491.29990564699995,1208.46361755,498.5264054485,1049.785136408,512.0,150.65127050810676,159.24948391649582,168.11455034297154,0.0004156910824724438,0.0008682950145929219,0.001954622770483984,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7200617255,402.493360109,0,7200620824,1206.04059545,506.043197903,1208.4292579000003,492.865681555,1207.2349266750002,499.454439729,1042.4933601090002,512.0,163.65568025249596,165.21856686563146,167.03545826578252,0.00028701260065506985,7.69775579865476e-05,0.00041691050835516926,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7200632264,395.179239687,0,7200632825,1208.472395,505.095226407,1204.79574507,496.639018241,1206.6340700350001,500.867122324,1035.179239687,512.0,173.43065927541795,171.81588929726573,170.31065339238646,0.00021748505324357644,0.00012791892184958815,0.00043649418022322333,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7200650281,387.869475697,0,7200652824,1213.32405812,504.90113215300005,1201.15798665,507.141887071,1207.2410223850002,506.02150961200005,1027.8694756969999,512.0,185.59039863742552,179.47115118749554,173.35659574858695,0.0002427893398452611,0.0002595129730950287,0.0005557784973870052,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7200665285,380.592314459,0,7200668824,1215.38383653,505.215895021,1201.33703385,512.7183759569999,1208.3604351899999,508.96713548899993,1020.592314459,512.0,194.90962303360752,187.792612820615,180.7461469900448,0.0001302306061823276,0.00019694737593501933,0.0003487101578692616,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7200683296,373.296322256,0,7200684823,1215.45827491,509.274376959,1202.21352876,515.142953521,1208.835901835,512.20866524,1013.2963222559999,512.0,202.18032575361974,195.53969091495074,188.9433488379788,0.00025371364047295514,0.0002047762258165698,0.00016114398915290678,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7200698310,365.940745739,0,7200700823,1213.36651996,515.143246727,1204.12358899,515.825334891,1208.745054475,515.484290809,1005.940745739,512.0,207.44958860206992,202.83423755453236,198.2197582131476,0.0003894059534476147,0.0002048053202043492,0.00012676834212006636,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7200716320,358.685928626,0,7200716823,1210.25623631,518.495143838,1205.05293803,516.3153557,1207.65458717,517.405249769,998.685928626,512.0,211.66998367028515,209.0385538094448,206.41212383280237,0.0002857902874198882,0.00013805572738705122,6.566397745464573e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7200734332,351.379958904,0,7200736822,1211.74468456,516.398924232,1203.32573734,517.403715439,1207.53521095,516.9013198355001,991.379958904,512.0,220.4086269814388,216.21081361300978,212.0146531195136,0.00012855228353246867,2.589511929863772e-05,0.00010208043337470929,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7200749349,344.076799751,0,7200752823,1216.4894047,513.1100514990001,1201.42543259,519.896100668,1208.957418645,516.5030760835,984.076799751,512.0,232.41525585363453,224.9256998396632,217.49201503214226,0.00036079819995751974,9.2301310683202e-05,0.00019587458614078845,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7200767350,336.793876795,0,7200768825,1210.48294845,514.6538088990001,1201.0811962,521.271121937,1205.7820723250002,517.962465418,976.793876795,512.0,233.70413969942467,229.06580863574217,224.47885278540434,0.0003875558942544244,0.00021838888848928865,8.857994228867605e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7200782368,329.478913202,0,7200784826,1206.91493177,519.203442096,1200.05854417,522.70288362,1203.48673797,520.953162858,969.4789132020001,512.0,237.54526408971842,234.1790365891294,230.82789678702682,0.00036134366708232923,0.00023560970226814095,0.00010996042892305302,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7200800376,322.17926726,0,7200800828,1202.21882889,524.659129382,1197.21020022,523.006678955,1199.7145145549998,523.8329041684999,962.17926726,512.0,240.37313640303648,237.8297948713694,235.2885174199252,0.00044984786479631146,0.0002965751770128198,0.00017900881512987804,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7200815393,314.876951329,0,7200816829,1046.83004244,514.145350486,1057.83264388,493.676773235,1052.33134316,503.9110618605,954.876951329,512.0,91.97811420971641,97.78951583566986,104.5734921848632,0.009733395869395567,0.009294637742507513,0.008901327812037493,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7200833398,307.585175031,0,7200836831,1011.21913129,497.189971058,998.860046003,487.021440158,1005.0395886465,492.105705608,947.5851750310001,512.0,65.33465654945458,60.8012548658044,57.03543499418247,0.0019718714504032564,0.002436904479654536,0.0029670509147232986,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7200848414,300.282577991,0,7200848832,1002.51117435,485.80139681099996,994.592564057,480.05006937,998.5518692035,482.9257330905,940.2825779909999,512.0,67.51862716218425,65.12006829489653,63.01089313563912,0.001194588164273779,0.0009366805352827086,0.0006810953136283434,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7200866420,292.98377522,0,7200868833,997.853569335,483.06026087199996,975.842903032,488.141887154,986.8482361834999,485.601074013,932.98377522,512.0,71.03237775352297,59.98569369570974,49.05215984416814,0.0002702045069007855,0.0006002459136717833,0.0010210112683009425,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7200881442,285.678648669,0,7200884834,977.390558057,480.95731138699995,967.19285232,495.158474274,972.2917051885,488.0578928305,925.678648669,512.0,60.31392947633576,52.40230466120668,44.80029122177914,0.0012855937608702937,0.0009225925487004173,0.0006960838182578866,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7200899445,278.369306264,0,7200900835,976.658644226,489.63206142,960.833585736,494.394133361,968.7461149810001,492.0130973905,918.369306264,512.0,62.433737645338184,54.19685537400541,45.969354696214495,0.0005440642536798614,0.0003319645977509677,0.000400289743387699,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7200917466,271.063055486,0,7200920837,964.241163286,491.843514195,954.379121606,495.071999469,959.3101424460001,493.457756832,911.0630554859999,512.0,56.86998390359893,51.6874857371401,46.506330602292785,0.0006305801776379414,0.00047724835356669176,0.00032446566462153827,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7200932526,263.755399371,0,7200932837,951.013747512,494.088327447,950.060387902,496.907342556,950.537067707,495.4978350015,903.7553993710001,512.0,50.53889079374267,49.60691425534568,48.702569455604326,0.001118045524921045,0.0007505958712256926,0.0003910451189961651,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7200950485,256.482875572,0,7200952836,954.119402557,491.312730856,939.765408638,499.964561195,946.9424055975,495.63864602549995,896.482875572,512.0,61.23669118697483,53.04581109072826,44.924708745169255,0.0002082712457805942,0.00017987994374974307,0.0005369932914764385,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7200965484,249.176624793,0,7200968834,932.305966487,498.168391522,915.0942692919999,502.926065685,923.7001178895,500.5472286035,889.176624793,512.0,45.29297415766036,36.373583109786885,27.460163516073177,0.001429265555738385,0.0014848706038592771,0.001553209898745395,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7200983511,241.841846587,0,7200984832,900.647959392,491.65120260300006,884.553167862,506.267595968,892.6005636269999,498.9593992855,881.841846587,512.0,27.708183526505966,16.905835067863496,6.341271090432695,0.00202036930933546,0.001946497203111985,0.0019204499051928036,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7200998506,234.57550609,0,7201000830,883.814758926,494.43066304300004,869.26455484,505.93502795800003,876.539656883,500.18284550050004,874.57550609,512.0,19.850576668604383,11.9792749698258,8.061643073847785,0.0010664537144608772,0.0010068407051707284,0.0009558838425889761,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7201016528,227.253516024,0,7201016828,880.043484597,493.40598471,864.348653117,506.028236643,872.196068857,499.7171106765,867.253516024,512.0,22.568134630560017,13.240022607244558,6.64079709827607,0.0002442806290420764,0.00027306447897156776,0.00030733749794693984,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7201031530,219.634728408,0,7201032823,866.84367947,492.280257488,850.092538545,507.32623425300005,858.4681090075001,499.80324587050006,859.634728408,512.0,20.996123931666293,12.252420663734028,10.625322284023646,0.0008282414008533984,0.0008582825927905857,0.0008949723645927868,1,1,1,-1,0,1,0,1,0,-1,1,1
7201049571,212.679940998,0,7201052808,859.89081345,491.722205533,843.690212425,504.92158383199995,851.7905129375,498.3218946825,852.679940998,512.0,21.521747837127617,13.706992644319428,11.44199262644478,0.0003490230318824897,0.0003422533662375814,0.0003422073953982493,0,0,0,-1,0,1,0,1,0,-1,1,1
7201067555,205.376641317,0,7201068797,848.741328326,494.567085914,839.775913531,499.39384833199995,844.2586209285,496.980467123,845.376641317,512.0,17.754650438642553,15.061086860926938,13.794318091500314,0.0007196641111836608,0.00047847979211904107,0.00042362250292559317,1,0,0,-1,0,1,0,1,0,-1,1,1
7201082567,198.074606442,0,7201084785,844.853257411,497.855185087,827.7336686189999,499.877920206,836.293463015,498.8665526465,838.074606442,512.0,15.685212713972128,13.253675388159369,15.933606421374202,0.00031849026456515244,0.0005119725714210248,0.0007538135038460134,0,1,1,-1,0,1,0,1,0,-1,1,1
7201100573,190.77046359,0,7201100773,834.779848196,500.573734572,821.460724285,502.824413339,828.1202862405,501.6990739555,830.77046359,512.0,12.109281834606849,10.636377078594977,13.07144355075533,0.0006526016579515242,0.0005410361801180809,0.00043348055848408784,1,1,0,-1,0,1,0,1,0,-1,1,1
7201115589,183.469833949,0,7201116761,824.893977619,499.397465253,813.470265246,505.100407404,819.1821214325,502.2489363285,823.4698339490001,512.0,12.682746833479833,10.652122856491944,12.148899219138968,0.0006226922552897595,0.0005601114702593942,0.0005196574991921135,1,1,1,-1,0,1,0,1,0,-1,1,1
7201133607,176.149389695,0,7201136747,813.361113737,496.44179273599997,804.7495732680001,508.801719517,809.0553435025001,502.6217561265,816.149389695,512.0,15.806084147806633,11.759121971140623,11.83996674899187,0.0005956962271878853,0.0005070368423934594,0.0004740146681298678,1,1,0,1,0,1,0,1,0,1,1,1
7201148627,168.874757969,0,7201148739,811.474702042,496.286715706,796.883499348,512.135587843,804.179100695,504.2111517745,808.874757969,512.0,15.926927276998374,9.094798178890152,11.99202515753187,0.00015783649122598213,0.00042767970104899466,0.0007124255032475398,0,0,1,-1,0,1,0,1,0,-1,1,1
7201166615,161.527051096,0,7201168731,803.080867522,501.11726089300004,786.74347964,514.344294009,794.9121735809999,507.730777451,801.527051096,512.0,10.993104927941582,7.872919770411993,14.968289795273588,0.00048442156820304285,0.0004958385856129087,0.0005190967950085201,0,1,1,-1,0,1,0,1,0,-1,1,1
7201181653,154.27335821,0,7201184724,790.538335346,505.05676018800006,784.9331213539999,515.845766453,787.73572835,510.45126332050006,794.27335821,512.0,7.884096326247109,6.718570494442336,10.100987285270778,0.0008220261215774699,0.0004798843568809259,0.00014706317920653265,1,0,0,1,0,1,0,1,0,1,1,1
7201199652,146.972166455,0,7201200718,790.768972535,508.17201884699995,773.34007712,515.92745941,782.0545248275,512.0497391284999,786.972166455,512.0,5.391583822667386,4.917893162465447,14.18657101115757,0.0001953097766477222,0.0003690006376676065,0.000724855074665212,0,0,1,-1,0,1,0,1,0,-1,1,1
7201214650,139.670693643,0,7201216711,780.644304594,504.52863653599996,769.887262823,518.665822417,775.2657837085,511.59722947649993,779.670693643,512.0,7.534533183622023,4.423285614298286,11.838441920485387,0.0006728104312175182,0.0004254239744740493,0.000275550320626621,1,0,0,-1,0,1,0,1,0,-1,1,1
7201232664,132.377090475,0,7201232708,779.122409455,502.794488854,761.1080328810001,512.574559016,770.1152211680001,507.684523935,772.3770904749999,512.0,11.412307549355633,4.872308121366692,11.283695189066043,0.0001442305804474235,0.0004043380616650083,0.0006679644835483745,0,0,1,-1,0,1,0,1,0,-1,1,1
7201250672,125.068310184,0,7201252714,769.258591336,505.112202303,755.418023719,513.042351693,762.3383075275001,509.077276998,765.068310184,512.0,8.062270973342805,3.99940298681145,9.706416738862112,0.0005064709547525967,0.00039491363494082907,0.00028537469241722053,1,0,0,-1,0,1,0,1,0,-1,1,1
7201265687,117.743650078,0,7201268719,769.372283155,503.802574793,752.771255741,510.52476553699995,761.0717694479999,507.163670165,757.743650078,512.0,14.227539747400376,5.870814663560778,5.186619531395416,8.213390646701178e-05,0.00014337887015436062,0.00022823443374234083,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7201283696,110.471407335,0,7201284724,758.475686063,503.273445028,743.7360551869999,513.044547117,751.1058706249999,508.15899607250003,750.471407335,512.0,11.84150495650157,3.8930521236463878,6.81586731364421,0.0006816267778834848,0.0006257718632400954,0.0005860660156898359,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7201298705,103.131570105,0,7201300729,751.727876023,497.92022250599996,739.6460845639999,516.5400303719999,745.6869802935,507.23012643899995,743.131570105,512.0,16.496563572950325,5.411267413408517,5.723677597070149,0.0005381666822015099,0.0003435129187593877,0.00033615577179653416,1,0,0,-1,0,-1,0,1,0,-1,-1,1
7201316725,95.8562356861,0,7201316734,745.728270875,498.42779522300003,733.537088863,512.414516587,739.632679869,505.421155905,735.8562356861,512.0,16.782783478305987,7.58569181372901,2.3559002500091255,0.000376197279082455,0.0003948001145033598,0.00046057770309446735,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7201331730,88.5407099791,0,7201332739,738.368960231,503.602677116,724.498629062,514.585947418,731.4337946465,509.094312267,728.5407099791,512.0,12.927085310777656,4.100360971237955,4.798493741690783,0.0005621119935370488,0.000561329943030653,0.0005807958144545981,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7201349757,81.2740884252,0,7201352744,732.433591137,504.695199945,717.854579381,509.816172934,725.144085259,507.2556864395,721.2740884252,512.0,13.337713620339835,6.122531065986205,4.057356621935014,0.00030167867066872476,0.00032756498083186513,0.00040884199349470606,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7201364756,73.9688213455,0,7201368742,728.032551219,507.081482658,705.6025276160001,509.596703233,716.8175394175,508.33909294550006,713.9688213455,512.0,14.89900368475453,4.638688943594605,8.704637046916005,0.00031293572495268943,0.0005248614582720778,0.0007659718262318192,0,1,1,-1,0,-1,0,1,0,-1,-1,1
7201382762,66.6576520202,0,7201384740,727.837117771,501.71331764300004,699.152553171,512.296090831,713.494835471,507.00470423700006,706.6576520202,512.0,23.545394526385163,8.467588635481695,7.51093725952126,0.00033577455386037364,0.00022381773225197812,0.0004370582066381339,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7201400773,59.3488717295,0,7201404737,712.611566773,495.035427015,688.9073211839999,517.750332897,700.7594439785,506.392879956,699.3488717295,512.0,21.53359738595184,5.781825771975096,11.92024774157631,0.0008314062914449184,0.0006375996113372942,0.0005804178627020617,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7201415790,52.0511931857,0,7201416735,700.804854858,490.459324981,689.094499779,515.282474323,694.9496773185,502.870899652,692.0511931857,512.0,23.251392924882264,9.578187899177351,4.4177679412093624,0.0010553850528865227,0.0005662567369236629,0.00020627994842345386,1,1,0,-1,0,-1,0,1,0,-1,-1,1
7201433798,44.7584331884,0,7201436730,699.648121413,498.388819626,686.7632891769999,508.037939698,693.2057052949999,503.21337966199997,684.7584331884,512.0,20.173424265586547,12.188564435859426,4.440424458507252,0.0004007712473811292,8.888631691587968e-05,0.00038061395987048325,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7201448808,37.4663758844,0,7201452724,694.632081324,501.667733635,680.235970047,505.103057296,687.4340256855,503.3853954655,677.4663758844,512.0,20.03539796151855,13.174424231942657,7.432258774273623,0.0003746815541763341,0.00036102553272069894,0.00044746624318271793,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7201466817,30.1675731131,0,7201468718,695.122724142,501.567766121,675.149517225,506.292771922,685.1361206834999,503.93026902149995,670.1675731131,512.0,27.04794015412927,17.005233736490887,7.575765272789666,3.130694982288121e-05,0.00014765669491029708,0.00032660600958231455,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7201484831,22.8122776528,0,7201488710,682.80396115,493.617168672,663.677950798,513.013363858,673.2409559739999,503.315266265,662.8122776528,512.0,27.158716771709116,13.571364396217179,1.3327776645116352,0.0007333757492309328,0.0005957909417941473,0.0006650276078944311,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7201499851,15.1471154465,0,7201500706,683.500179055,495.161175465,663.469386442,515.1375131,673.4847827485,505.1493442825,655.1471154465,512.0,32.97638894282033,19.57553385832824,8.89405323658516,0.0001411901238780847,0.0001542359530706783,0.00017792296277155362,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7201514845,8.25823618242,0,7201516699,674.221122185,496.76390876199997,660.185361828,521.013344683,667.2032420065,508.8886267225,648.25823618242,512.0,30.103320843316066,19.198799164176027,14.949806304431458,0.0005887861165528368,0.00045709159517209305,0.00042088952922625383,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
