t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4098698841,73.8228261715,0,4098702581,549.776805858,510.303770405,528.21542353,513.028753344,538.996114694,511.66626187450004,713.8228261715,512.0,164.05478955378354,174.82703002446002,185.61025361969283,0.00023049531035218592,0.0002040791283391521,0.00020175350881232863,0,0,0,1,0,1,0,1,0,1,1,1
4098716866,66.5577271195,0,4098718582,545.391882399,513.501461539,523.08384053,513.158301192,534.2378614644999,513.3298813655,706.5577271195,512.0,161.17283856539044,172.32499726912394,183.47754282720297,0.00033916891231707284,0.0003150237331657279,0.00032080607276541563,0,0,0,1,0,1,0,1,0,1,1,1
4098731864,59.2369783452,0,4098734588,542.400507831,513.321909942,518.801923576,512.823098071,530.6012157035,513.0725040064999,699.2369783452,512.0,156.84204133218321,168.6391731081238,180.43693213973316,0.0001872271864065475,0.00022777346651045824,0.00026833795688796286,0,0,0,1,0,1,0,1,0,1,1,1
4098749873,51.9569831572,0,4098750594,536.7115544,512.549616206,515.211591218,507.789143353,525.961572809,510.1693797795,691.9569831572,512.0,155.24640165872054,166.00550420711664,176.79554543438869,0.0003586864173919782,0.00034193819847895394,0.0003863012166417071,0,0,0,1,0,1,0,1,0,1,1,1
4098764881,44.6289268466,0,4098766600,649.253063445,508.363656151,629.035683513,497.071923905,639.144373479,502.71779002799997,684.6289268466,512.0,35.562265225893995,46.4220208200198,57.56262815618289,0.007036069607238153,0.00708658188993604,0.007142791712813,1,1,1,1,0,1,0,1,0,1,1,1
4098782898,37.3518827813,0,4098786607,664.067067324,505.979436113,658.841721837,487.254521076,661.4543945805001,496.6169785945,677.3518827813,512.0,14.585386907859652,22.12165180669481,30.90250451600996,0.0007499695016555945,0.0011560521920984863,0.0015685122996758106,1,1,1,1,0,1,0,1,0,1,1,1
4098797905,30.0429384919,0,4098798612,659.930457819,505.267154844,652.943553108,482.667291544,656.4370054635001,493.967223194,670.0429384919,512.0,12.148805260372264,22.589875008691752,33.95286093795079,0.00034964475594776335,0.00047264463170972493,0.000622408919634227,0,0,1,1,0,1,0,1,0,1,1,1
4098818921,22.7244381982,0,4098822621,662.980656403,509.729474315,647.563417975,482.699937694,655.272037189,496.21470600450004,662.7244381982,512.0,2.28493646623175,17.456053028284835,32.99015285420424,0.00022513154633580336,0.0001054382925668364,0.00022409238947728743,0,0,0,-1,0,1,0,1,0,-1,1,1
4098833929,14.1643589192,0,4098834625,660.753316971,512.518560219,641.861837146,488.115023683,651.3075770585,500.316791951,654.1643589192,512.0,6.609332258943344,12.027408403968101,26.86715719319244,0.0002973441703144395,0.00047523654962630294,0.0006550550233054512,0,0,1,-1,0,1,0,1,0,-1,1,1
4098848939,8.11624617104,0,4098850631,657.460317198,514.674793419,632.522664334,496.793791076,644.991490766,505.7342922475,648.11624617104,512.0,9.719371543016532,7.0016562312831025,21.780463363959868,0.00024591646001841084,0.0005198796173087199,0.0007965239789326686,0,1,1,-1,0,1,0,1,0,-1,1,1
4098866960,0.84074792507,0,4098870639,651.407078554,515.984114433,627.058875828,500.496194521,639.232977191,508.24015447700003,640.84074792507,512.0,11.292497986499887,4.0891765785002185,17.952090101118173,0.00030953736924769186,0.00031388011711652036,0.0003298709913927948,0,0,0,-1,0,1,0,1,0,-1,1,1
4098881963,-6.45344075041,0,4098882643,648.889681339,519.148689217,627.032485005,499.098739171,637.961083172,509.12371419399994,633.54655924959,512.0,16.92675848979342,5.268874784935363,14.452532450817097,0.0003368659325200605,0.00012901318946540117,0.00011643656464401794,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4098899977,-13.7847292408,0,4098902652,641.83107709,518.990511463,630.285881085,496.315771892,636.0584790875,507.6531416775,626.2152707592,512.0,17.109081152282474,10.760294023408528,16.203853855434733,0.00035286003028178975,0.00012017991826995198,0.00021396849951685223,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4098914988,-21.0877712846,0,4098918660,634.264430487,517.01352218,615.341462976,494.993028304,624.8029467315,506.003275242,618.9122287154,512.0,16.150092999276087,8.406025610739917,17.377786229385432,0.0004885465955169932,0.0007106328490007862,0.000937209052008102,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4098933014,-28.356524108,0,4098934667,625.808251814,511.29739532,607.222207953,495.808363152,616.5152298835001,503.55287923599997,611.643475892,512.0,14.182190601484264,9.75129920345477,16.78441878665868,0.0006376530618522653,0.0005399123903463954,0.0005097826113250929,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4098948028,-35.6567555575,0,4098950674,615.452271689,508.818469154,593.549797077,493.327245322,604.5010343829999,501.072857238,604.3432444425,512.0,11.555631739006236,10.92828196042051,21.567806409011368,0.0006652426921015763,0.0007663830660920021,0.00086810209932214,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4098969026,-42.9727263201,0,4098970682,606.190073116,507.781606136,584.897137116,485.579663722,595.543605116,496.680634929,597.0272736799,512.0,10.08720676391776,15.391043453453038,29.07188301609424,0.0004658163754907332,0.0004986170421973286,0.0005804862076907992,0,1,1,-1,0,1,0,1,0,-1,1,1
4098984040,-51.0035711423,0,4098986688,600.896383297,507.81001233,577.731148633,487.142702089,589.3137659649999,497.4763572095,588.9964288577,512.0,12.616057717534645,14.52710923569145,27.290873895447593,0.00033073635092793833,0.0003923810696349887,0.000458232664269492,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4098999043,-57.5810588821,0,4099002695,594.328730166,508.155529591,570.227811846,495.73979462,582.2782710060001,501.9476621055,582.4189411179,512.0,12.514912220863565,10.053322098967216,20.322842122202232,0.000410866214732692,0.00052077913481623,0.0007128732680315266,0,1,1,-1,0,1,0,1,0,-1,1,1
4099017063,-64.8676589579,0,4099018702,587.441738488,505.686314098,566.723894892,502.296166459,577.0828166900001,503.9912402785,575.1323410421,512.0,13.834156828308792,8.24285069194945,12.840029285424908,0.0004570663652014449,0.00034877969378815547,0.00046441799057214293,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4099032067,-72.1721062989,0,4099034708,582.002169,506.644482935,554.857090049,501.231117897,568.4296295245001,503.93780041599996,567.8278937011,512.0,15.152281784685586,8.084624180097267,16.85854587826735,0.00034507775587702086,0.0005406317742947938,0.0007443773061980128,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4099050079,-79.4536473126,0,4099050715,576.679232478,507.821922324,548.784913621,494.758343448,562.7320730495001,501.29013288600004,560.5463526874,512.0,16.66511756348088,10.930627937169783,20.87118035880495,0.0003405764229880844,0.0003924969025119318,0.0005544537666896792,0,0,1,-1,0,-1,0,1,0,-1,-1,1
4099065083,-86.7887301028,0,4099066721,571.871450198,506.954160919,542.844262238,496.443637719,557.357856218,501.698899319,553.2112698972,512.0,19.33036008173958,11.10436190674385,18.694257279272417,0.0003052271793325497,0.0003367324711552441,0.00038579753558268997,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4099083107,-94.0618393397,0,4099086730,562.267171526,504.025579354,535.027588799,497.934786654,548.6473801625,500.98018300399997,545.9381606603,512.0,18.172175997703146,11.347961796570864,17.80086528259479,0.0005018169066503453,0.0004368072875471361,0.0003977026393129922,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4099098109,-101.372329448,0,4099098735,558.184144518,499.299048326,533.390059223,501.546352652,545.7871018705,500.422700489,538.627670552,512.0,23.318873201939226,13.61217546065722,11.69236140862988,0.0005202744740103314,0.00024274052266917543,0.00033031777799634194,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4099119122,-108.664129128,0,4099122742,549.529010653,509.938174963,522.582549189,504.026860848,536.0557799210001,506.9825179055,531.335870872,512.0,18.309600147851537,6.888589695972676,11.84025288679395,0.0005712934268541118,0.0004888505582775929,0.0004618867961003651,1,1,0,-1,0,-1,0,1,0,-1,-1,1
4099131138,-117.362911114,0,4099134744,549.889637552,518.288010965,516.128648587,503.894488518,533.0091430694999,511.0912497415,522.637088886,512.0,27.96856254240921,10.411788271847547,10.395148460242504,0.0006963522793870943,0.00042618262224426674,0.0005378485224557851,1,0,1,-1,0,-1,0,1,0,-1,-1,1
4099149148,-123.269229504,0,4099150747,549.631876041,520.051464637,511.999883487,499.476141248,530.815879764,509.7638029425,516.730770496,512.0,33.871947521276184,14.261517463842027,13.387618531014814,0.0001113661455875787,0.00016020073991629928,0.0003778784553677697,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4099167175,-130.583513912,0,4099170751,544.027982927,516.871682482,511.64838552,493.082542638,527.8381842235,504.97711256,509.416486088,512.0,34.95266804754005,19.714966654559497,19.048663158280938,0.000322094829645659,0.00028180830245081345,0.00032009864988735703,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4099182169,-137.855779972,0,4099182753,535.684493657,515.036361475,513.213724731,493.297964725,524.4491091939999,504.16716310000004,502.144220028,512.0,33.67743229694114,23.6402498846679,21.732465525040706,0.0007117949487835029,0.00029032789667185336,0.00013165246489599012,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4099200227,-145.191705939,0,4099202757,528.423625401,518.922129013,505.244049849,505.22084239,516.833837625,512.0714857015,494.80829406099997,512.0,34.320640599653785,22.025659570037448,12.44435521704511,0.0004116803297694841,0.0005486859371263436,0.0007169178577797951,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4099215213,-152.467204185,0,4099218760,524.635525643,519.967368137,494.605754934,517.757838258,509.6206402885,518.8626031975,487.532795815,512.0,37.948537728350594,23.129379501661134,9.12027697519839,0.00024555768318114255,0.0006190740847891851,0.0010274517771246233,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4099233206,-159.770808343,0,4099234764,520.400739579,516.639026138,490.291136815,513.154788141,505.345938197,514.8969071395001,480.229191657,512.0,40.438519087110436,25.283255876755447,10.127994668896418,0.00033655407528465387,0.0003643424602577919,0.00039421651606200706,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4099248217,-167.079049984,0,4099250767,512.077860109,511.852087678,488.335465996,510.350798804,500.20666305249995,511.101443241,472.920950016,512.0,39.157189455913226,27.30050439386363,15.502489073776585,0.0005999692140498997,0.00039922969228596274,0.00021362407803977363,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4099266230,-174.396426043,0,4099266770,506.015771575,513.317878457,486.47067169,502.61694686,496.24322163249997,507.9674126585,465.603573957,512.0,40.43368051443881,30.903879535514594,22.879629674158615,0.00038972585294323,0.0003157422068455397,0.0004971253168509252,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4099281236,-181.727574005,0,4099282773,500.106080023,521.336364638,477.095792524,502.611872587,488.6009362735,511.97411861250004,458.272425995,512.0,42.8628313809074,30.32852132167507,21.03463961677974,0.0006224428237457632,0.0005392062457962868,0.0005858201924175117,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4099299254,-188.985787106,0,4099302777,495.040890046,525.839633997,469.683847506,501.331979568,482.362368776,513.5858067825,451.014212894,512.0,46.15066381123191,31.38824079736855,21.502602551392634,0.0003388112147636217,0.0003221050343197595,0.0003760067547767604,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4099317259,-196.286440141,0,4099318773,490.707632562,522.92762742,463.151956483,504.252189449,476.9297945225,513.5899084345,443.71355985900004,512.0,48.2478591260294,33.254263697318436,20.92557840648907,0.0003263824939947153,0.000339620892841676,0.00044729583462567506,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4099332282,-203.583861003,0,4099334767,482.938702604,521.849005664,460.043180152,505.332894465,471.490941378,513.5909500645,436.416138997,512.0,47.55367322444046,35.110865614136245,24.549691850507823,0.0004903994836985399,0.00034005584870855664,0.000205781119402104,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4099350283,-210.879454975,0,4099350762,472.856327338,520.943186351,454.786298267,502.795736212,463.82131280249996,511.8694612815,429.120545025,512.0,44.64077997345967,34.701013309484296,27.26626782965207,0.0006328842595623302,0.0004914319038576737,0.0003649340914743025,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4099365294,-218.187696616,0,4099366756,445.291583029,519.992155589,442.976450941,493.198892422,444.134016985,506.5955240055,421.812303384,512.0,24.802240294112487,22.966655369474132,28.30905840846704,0.0017244682707549459,0.0012743193026027745,0.0009514497188189355,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4099383309,-225.476404638,0,4099386748,429.366973442,516.900220709,424.606431871,492.126524395,426.9867026565,504.51337255199996,414.52359536200004,512.0,15.631315869840728,14.53886632373257,22.284941657759678,0.0008114245201849305,0.0008640089398298441,0.0009204328091921109,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4099398319,-232.792656464,0,4099398744,421.969787388,513.219685519,411.730077673,492.861794375,416.84993253050004,503.040739947,407.207343536,512.0,14.812743879805398,13.162365411054907,19.665351220325753,0.0006887500421852772,0.0008538830377476749,0.0010751358729608094,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4099416321,-240.08993679,0,4099418737,415.460366956,509.300985481,399.693770198,493.791351862,407.577068577,501.54616867149997,399.91006321,512.0,15.782795252002554,12.96401021066921,18.209932720373597,0.00038003024783769097,0.00046979127135889613,0.000603818772646181,0,0,1,-1,0,-1,0,1,0,-1,-1,1
4099431339,-247.372320981,0,4099434731,407.576830733,510.812523646,390.365789803,492.527168046,398.971310268,501.669845846,392.627679019,512.0,14.996240764254813,12.122447866198188,19.60375798499311,0.0005018841233951434,0.0005381172297684491,0.0005885491742317425,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4099449345,-254.663980125,0,4099450725,403.100949469,513.942714899,380.189121329,491.511696759,391.645035399,502.727205829,385.33601987500003,512.0,17.870838387120305,11.215542279346275,21.124893711874336,0.00034149256871643196,0.00046280999303867793,0.0006394402280242254,0,0,1,-1,0,-1,0,1,0,-1,-1,1
4099464370,-262.011570049,0,4099466719,394.287394165,514.776500403,372.891925995,490.872631283,383.58966008000004,502.824565843,377.988429951,512.0,16.533759068557657,10.749993996624363,21.733385872375994,0.0005535142306719249,0.0005036866112720486,0.00045799209434511327,1,1,0,-1,0,-1,0,1,0,-1,-1,1
4099482369,-269.303510257,0,4099482713,381.408333141,517.536992348,365.276630075,492.819208369,373.34248160799996,505.17810035850005,370.696489743,512.0,12.058269910940233,7.3170750760357315,19.93182496442941,0.0008235325959384894,0.0006573703111616664,0.0004914434129386004,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4099500377,-276.573668371,0,4099502706,369.479753783,513.682110946,357.421839882,502.173010528,363.45079683250003,507.927560737,363.426331629,512.0,6.282787359857986,4.072512749765936,11.516233899265416,0.000627019097964473,0.0005135143189270759,0.000610933369116148,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4099518391,-283.873197172,0,4099518707,360.580356151,506.009643734,351.493432815,505.452238103,356.03689448299997,505.7309409185,356.126802828,512.0,7.464482928804222,6.269703763164452,8.021303107174818,0.0007343384956234964,0.0004832491491914625,0.0004234051277318948,1,0,0,-1,0,1,0,1,0,-1,1,1
4099533401,-292.286282495,0,4099534712,354.851114421,498.476283085,346.879282546,504.765315444,350.86519848349997,501.62079926449996,347.713717505,512.0,15.291610573565626,10.847102851252574,7.28264665665073,0.0005913430650435254,0.0004127482297243055,0.0002914715520930493,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4099548422,-298.474503254,0,4099550717,347.253682136,498.222238213,340.590250853,501.068856913,343.9219664945,499.64554756300004,341.525496746,512.0,14.921086680316767,12.584735288180282,10.971078983802833,0.000474956482779904,0.00045102979474551406,0.0004557894981799752,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4099566422,-305.789771368,0,4099566721,337.010346023,499.428149489,332.487232043,494.330586994,334.748789033,496.87936824150006,334.210228632,512.0,12.879910041390476,15.130219829258339,17.753221488572322,0.0006444686116251785,0.0005986738290505132,0.0006585011524651059,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4099581437,-313.08072787,0,4099582726,320.23329325,501.922915415,323.976663807,491.854312624,322.1049785285,496.8886140195,326.91927213,512.0,12.093384444275797,15.859741773846654,20.35946127956521,0.0010597641849200191,0.0007899914954691676,0.0005537959503901206,1,1,1,1,0,1,0,1,0,1,1,1
4099599446,-320.373511249,0,4099602732,307.133535048,501.638754114,323.039939492,497.708898883,315.08673727,499.67382649850003,319.626488751,512.0,16.230505492296096,13.135596549008408,14.693101003448923,0.0006549455097268599,0.0003774219337549377,0.00029636358588078086,1,0,0,1,0,1,0,-1,0,1,1,-1
4099614456,-327.675710115,0,4099614736,303.011465418,500.158553595,320.684369249,502.704007093,311.84791733350005,501.431280344,312.324289885,512.0,15.064811731835249,10.579450173564927,12.502256240350114,0.0003648598446783295,0.0003069739258432207,0.0004600686403342702,0,0,0,1,0,1,0,-1,0,1,1,-1
4099632464,-334.97495786,0,4099634742,303.831533072,498.175235907,317.065551298,503.718297743,310.448542185,500.946766825,305.02504214,512.0,13.876187016702456,12.312120709245661,14.613707710826858,0.00010727648409372749,7.402176952954213e-05,0.0001878573788805713,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4099650484,-342.281653668,0,4099650746,305.369889348,496.580675014,314.386858441,502.20979783,309.8783738945,499.39523642200004,297.718346332,512.0,17.213416091804152,17.51417526399783,19.330994657734255,0.00013844435382749263,0.00010328534530141283,0.00019209213790019445,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4099665485,-349.587365772,0,4099666751,303.412123553,492.870904787,311.083509143,504.302637545,307.247816348,498.58677116599995,290.41263422800006,512.0,23.128099930145762,21.525288958962122,22.057526119563327,0.00026208486647069797,0.0001719456432981025,0.0002443305712199035,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4099683506,-356.904320246,0,4099686757,295.924025928,490.992069152,304.072710532,506.566773212,299.99836823,498.77942118199996,283.095679754,512.0,24.615028419125025,21.45890449206701,21.669235648517954,0.0003858946893041267,0.00036249162497590875,0.00036825621368547726,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
