t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1606297808,7.89889889013,0,1606300441,-7.66187365681,482.245037118,-12.4127670026,468.728881218,-10.037320329705,475.486959168,647.89889889013,512.0,656.2356926580952,658.9486100691693,661.7279545513234,0.00024535448556122185,0.0002456906230683339,0.0003838220023212421,1,0,1,0,1,0,1,1,1
1606315869,0.914960416804,0,1606316439,-6.26765403269,485.733948779,-7.21075224188,472.458127849,-6.739203137285001,479.096038314,640.914960416804,512.0,647.7154019262059,648.4894650366962,649.330808650362,0.00023485270224613577,0.00030560522798386526,0.000400090233893502,1,0,1,0,1,0,1,1,1
1606333868,-6.37756952731,0,1606336436,-9.16557976766,476.164190721,-6.16583771822,474.207625037,-7.665708742940001,475.18590787899996,633.62243047269,512.0,643.7861689531929,642.343953717429,640.9034964174152,0.0005000206072673274,0.00020095010578497492,0.0001019047696254061,1,0,1,0,1,0,1,1,1
1606348855,-13.6963970484,0,1606352434,-14.7689562968,470.826514314,-3.19080542425,465.064789286,-8.979880860525,467.9456518,626.3036029516,512.0,642.3934013864313,636.8091475472046,631.2417319705892,0.00048373382125479754,0.0004599672885442503,0.0006009932456578931,1,0,1,0,1,0,1,1,1
1606366925,-20.9829446054,0,1606368434,-23.4479080969,469.280483717,-1.08478050129,461.993067498,-12.266344299095,465.6367756075,619.0170553946,512.0,643.8836745760743,632.9836327306565,622.1149252185747,0.0005509736231610511,0.0002510271960284405,0.0002327721501863005,1,0,1,0,1,0,1,1,1
1606381893,-28.2751006503,0,1606384435,-25.619471607,471.300575899,2.72365222651,460.552255238,-11.447909690244998,465.92641556850003,611.7248993497,512.0,638.6425371930253,624.8736873233679,611.1705076643478,0.0001853560872821013,5.4257499085273935e-05,0.0002544757746677923,1,0,1,0,1,0,1,1,1
1606399953,-35.5769780743,0,1606400435,-22.2117885857,471.267475277,0.967693086143,462.48467189,-10.6220477497785,466.8760735835,604.4230219257,512.0,627.9572631278087,616.6981485843427,605.4833619701692,0.00021299023621284643,7.865813814193687e-05,0.00016319115779562488,1,0,1,0,1,0,1,1,1
1606414959,-42.8832176557,0,1606416436,-16.1143626716,466.146166828,-5.39264211087,466.709581923,-10.753502391235001,466.42787437550004,597.1167823443,512.0,614.9430959317109,609.5761656252608,604.2092588887476,0.0004976447573254675,2.9190617138957535e-05,0.0,1,0,1,0,1,0,1,1,1
1606432946,-50.177866362,0,1606436442,-7.470446847,467.808065485,-15.4675709611,471.079206915,-11.46900890405,469.4436362,589.822133638,512.0,598.9251654243693,602.7952241013543,606.6713589748333,0.0004399793214662687,0.00015492746273184898,0.0005489205037342672,1,0,1,0,1,0,1,1,1
1606451000,-57.5153888429,0,1606452447,-5.37760936451,475.755806659,-23.8402463003,474.200510064,-14.608927832405001,474.97815836150005,582.4846111571,512.0,588.9784646891071,598.2401784077342,607.5019623097181,0.0005135064876002764,0.00039757434457884477,0.0005582980079862189,1,0,1,0,1,0,1,1,1
1606465969,-65.1067888788,0,1606468452,-3.16932180312,484.927921949,-22.6259101443,477.745078691,-12.897615973709998,481.33650032,574.8932111212,512.0,578.696111427129,588.5901006893879,598.5002087817355,0.0005894536376021958,0.00041140961590891757,0.0002341024169111001,1,0,1,0,1,0,1,1,1
1606484033,-72.0772669811,0,1606484456,-4.74943935504,488.523449557,-16.9306999538,479.948728781,-10.84006965442,484.236089169,567.9227330189,512.0,573.1531779831552,579.4283532093575,585.7310150971231,0.0002454021003070927,0.00022215909771449067,0.0003815718624800388,1,0,1,0,1,0,1,1,1
1606499003,-79.3850021593,0,1606500461,-5.6656298577,483.101062208,-13.5662828615,483.756339572,-9.6159563596,483.42870088999996,560.6149978407,512.0,567.0175463881164,570.9462849174322,574.8755060560424,0.00034359540500931106,9.162137325687737e-05,0.00031746723573404203,1,0,1,0,1,0,1,1,1
1606517018,-86.6785291679,0,1606520467,-8.32151921339,477.854061101,-12.3462903966,481.542183075,-10.333904804995,479.698122088,553.3214708321,512.0,562.6800097840091,564.5801925335642,566.4871531688308,0.0002939558953284887,0.00018989478970299562,0.00012636294759640058,1,0,1,0,1,0,1,1,1
1606535087,-93.9855165476,0,1606536472,-12.4192041422,477.116250708,-9.79025529145,471.537689969,-11.104729716825,474.3269703385,546.0144834524,512.0,559.5221706109334,558.3915067819107,557.2756105762786,0.00026014236195818135,0.00033903037654233213,0.0006451640703764658,1,0,1,0,1,0,1,1,1
1606550099,-101.939224906,0,1606552477,-16.8114259369,472.787086642,-9.09688204046,465.338151837,-12.954153988680002,469.06261923949995,538.060775094,512.0,556.2560669789567,552.685327051988,549.1437242060206,0.0003853241033632853,0.00034862628376111464,0.0003897651988084292,1,0,1,0,1,0,1,1,1
1606565065,-108.586280202,0,1606568482,-20.3808070157,468.24505601,-9.77683435983,460.505391154,-15.078820687764999,464.375223582,531.413719798,512.0,553.5265982273329,548.5637758141253,543.6349056580727,0.0003609323687024476,0.0003215522696945921,0.00030492719261891656,1,0,1,0,1,0,1,1,1
1606583131,-115.883296937,0,1606584487,-20.3668895366,463.658038053,-16.9462263043,465.182820395,-18.656557920450002,464.42042922400003,524.1167030629999,512.0,546.6253999724604,544.8546855757384,543.0846543971672,0.0002866003792861625,0.00022355656443730034,0.0005348508390895436,1,0,1,0,1,0,1,1,1
1606598136,-123.19165528,0,1606600492,-17.4067966208,465.885256386,-16.7366936338,467.655573262,-17.071745127299998,466.770414824,516.80834472,512.0,536.2018153795789,535.792558468811,535.3846618410727,0.00023145328003202183,0.0001770973091924962,0.00015505245430551465,1,0,1,0,1,0,1,1,1
1606616158,-130.483312793,0,1606616498,-16.3820987804,467.326701157,-15.9129906792,465.339817312,-16.1475447298,466.33325923449996,509.516687207,512.0,527.7927971586362,527.6441376058766,527.4974114174148,0.00011049293289604953,6.387450728703069e-05,0.00015356039904452506,1,0,1,0,1,0,1,1,1
1606631133,-137.790798705,0,1606632495,-20.1251771012,474.855084859,-18.0369893718,457.450735779,-19.0810832365,466.152910319,502.209201295,512.0,523.6534613419229,523.3025094332626,523.0981945393894,0.0005255715327890133,0.00018372676434841363,0.0005107210580887868,1,0,1,0,1,0,1,1,1
1606649144,-145.093797827,0,1606652488,-29.5321411529,480.958209943,-21.3850051015,448.181533161,-25.4585731272,464.569871552,494.906202173,512.0,525.3562302670041,522.5218813196452,520.2205372903315,0.0005608635575332593,0.0003286663573884715,0.0004929385137604989,1,0,1,0,1,0,1,1,1
1606667208,-152.398292545,0,1606668483,-26.6290609336,483.534968392,-26.3648649908,445.510312336,-26.4969629622,464.522640364,487.601707455,512.0,515.0180008329557,516.2862990654884,518.2494728963455,0.00024268179803240415,6.498677310969099e-05,0.00035330135855210515,1,0,1,0,1,0,1,1,1
1606682176,-159.684216937,0,1606684477,-15.7314464967,492.078877038,-22.4365617257,453.623392221,-19.084004111200002,472.8511346295,480.315783063,512.0,496.44708186665866,500.9319126282871,506.13016954763634,0.0008658004641337935,0.0006971175725823108,0.0005635913242699128,1,0,1,0,1,0,1,1,1
1606700240,-166.990456518,0,1606700472,-9.33893533867,494.637312256,-24.5290292113,461.430813574,-16.933982274985002,478.034062915,473.009543482,512.0,482.66087260757945,491.1194796719507,500.1018635572894,0.00043047681904488547,0.000350808369353108,0.0005053429428664937,1,0,1,0,1,0,1,1,1
1606715259,-174.309907205,0,1606716466,-6.13523963821,495.579251549,-28.5899940156,466.021932309,-17.362616826905,480.800591929,465.690092795,512.0,472.11098833367583,484.0592147010996,496.41392700657826,0.0002087844625961366,0.00017503673420526177,0.0003832325480835054,1,0,1,0,1,0,1,1,1
1606733239,-181.591967971,0,1606736459,-5.21917983381,489.498727185,-30.4743462463,461.511004215,-17.846763040055002,475.5048657,458.408032029,512.0,464.1729191346453,477.65104904505614,491.4825719020882,0.00030756472639220834,0.000265983644353118,0.00024451990647275825,1,0,1,0,1,0,1,1,1
1606748284,-189.221754991,0,1606748455,-5.83162742758,486.245874091,-25.6505924185,461.366316623,-15.74110992304,473.806095357,450.778245009,512.0,457.3355995413942,468.08020987656084,479.1118940548664,0.0002759258789462234,0.00022553143872501926,0.0004022943713366513,1,0,1,0,1,0,1,1,1
1606766297,-196.193354791,0,1606768447,-5.00361424151,483.312261587,-14.7748178134,464.558009187,-9.889216027455,473.93513538699995,443.806645209,512.0,449.72617816098585,455.2898729612758,461.0289586566831,0.00015247234153157945,0.0002927829358053879,0.0005669484365486474,1,0,1,0,1,0,1,1,1
1606781280,-203.496603179,0,1606784440,-8.9231802607,482.282829948,-7.89926059754,465.505912094,-8.41122042912,473.894371021,436.503396821,512.0,446.416784817304,446.5434532077545,446.8281796517215,0.000253391885539608,9.245030008604695e-05,0.00043397681820848293,1,0,1,0,1,0,1,1,1
1606799337,-210.798979135,0,1606800433,-10.6684491446,479.666342936,-8.26128153239,460.015566025,-9.464865338494999,469.8409544805,429.20102086500003,512.0,441.05625040992084,440.6871280600477,440.5401768221903,0.00019665790526808183,0.00026187209972155286,0.0003440423024184897,1,0,1,0,1,0,1,1,1
1606814348,-218.091758346,0,1606816426,-17.2182652053,484.486098347,-19.7981914819,460.550564308,-18.508228343600003,472.51833132750005,421.908241654,512.0,439.9876177923894,442.18261974699095,444.6927225699388,0.0005084751811185328,0.0005897186969954872,0.0007221476870887398,1,0,1,0,1,0,1,1,1
1606832369,-225.403481782,0,1606832429,-14.8705340259,488.307922751,-26.7816125966,461.517016608,-20.82607331125,474.91246967949996,414.596518218,512.0,430.12005706248726,436.9992198154616,444.2557663931298,0.0002802805602500601,0.0002082304612639462,0.00044054107103571363,1,0,1,0,1,0,1,1,1
1606850388,-232.69576246,0,1606852445,-4.53157736178,493.068802127,-28.1066894491,460.625167527,-16.31913340544,476.84698482699997,407.30423754000003,512.0,412.2706983144933,425.079398332748,438.43135010299636,0.0005686671913996752,0.0002450327250426235,7.979890951516735e-05,1,0,1,0,1,0,1,1,1
1606865368,-240.328166774,0,1606868459,0.881455865317,493.513080402,-23.2668131042,461.471824633,-11.1926786194415,477.4924525175,399.671833226,512.0,399.2186509567143,412.31106937268845,425.94623494701807,0.0003391554166028968,0.00032265081513787594,0.0003068173285872171,1,0,1,0,1,0,1,1,1
1606883385,-247.291166893,0,1606884472,0.675002169596,494.088035677,-19.8273386312,465.94095495,-9.576168230802,480.0144953135,392.70883310700003,512.0,392.44281502578883,403.55457476208284,415.09942016741917,0.0,0.0001870749455043643,0.0003521778964040132,1,0,1,0,1,0,1,1,1
1606898385,-254.601768631,0,1606900485,-1.14081664842,494.740487485,-14.747602687,466.266548354,-7.94420966771,480.50351791950004,385.398231369,512.0,386.924186908067,394.6014499519293,402.7508375060552,0.0,0.00010639183824960424,0.0003178767221054641,1,0,1,0,1,0,1,1,1
1606916413,-261.905515551,0,1606916498,-7.21493175147,491.839515474,-10.6854138968,469.384567457,-8.950172824135,480.61204146549994,378.094484449,512.0,385.8364826569282,388.31529800490995,391.1085328250939,0.00042036522879846305,6.31861610008378e-05,0.0003197952208140307,1,0,1,0,1,0,1,1,1
1606934422,-269.206146645,0,1606936515,-10.385509039,489.316423247,-5.8878914904,465.456997164,-8.1367002647,477.3867102055,370.793853355,512.0,381.85370362143357,380.5081395935314,379.54629231856154,0.00020242701602089385,0.00016617546184648498,0.00030974490078423137,1,0,1,0,1,0,1,1,1
1606949435,-276.832693205,0,1606952528,-14.3208923002,488.538163153,-8.98796844074,465.253304252,-11.65443037047,476.8957337025,363.167306795,512.0,378.2166022854795,376.46200892523865,375.0797281234291,0.0002505214172788696,0.00022180903791638263,0.0001940149654678295,1,0,1,0,1,0,1,1,1
1606964516,-283.813889751,0,1606964542,-16.4702550066,485.864133467,-14.7756616509,461.641462311,-15.62295832875,473.752797889,356.186110249,512.0,373.57174690405316,373.7710956534409,374.36428586243096,0.00028556448732156383,0.00042136984963619473,0.0005678565008571914,1,0,1,0,1,0,1,1,1
1606982534,-291.105173365,0,1606984564,-17.6147471806,479.903886284,-23.1506187055,462.909557893,-20.38268294305,471.40672208850003,348.894826635,512.0,367.9122561347517,371.50194251412347,375.2701492323519,0.0003031233520881885,0.0002650339705733932,0.0004230555123048337,1,0,1,0,1,0,1,1,1
1607000536,-298.727108502,0,1607000582,-18.5096134227,478.494203304,-22.4267165238,462.15369938,-20.468164973249998,470.323951342,341.272891498,512.0,361.33929935622444,364.1338833021174,367.09952132999354,0.00010424073107470429,6.780745416640815e-05,6.533854328284086e-05,1,0,1,0,1,0,1,1,1
1607015546,-305.701824128,0,1607016601,-16.3781409574,481.205852623,-17.5915351357,464.435479763,-16.98483804655,472.8206661930001,334.298175872,512.0,352.02579265972844,353.46113798444736,355.0897806167598,0.00021531239687440641,0.0002675380165700459,0.0003337624701943374,1,0,1,0,1,0,1,1,1
1607033519,-313.325130229,0,1607036616,-11.3635488132,482.384969202,-16.7708926386,467.387217677,-14.0672207259,474.8860934395,326.674869771,512.0,339.3332027492643,342.75736942679896,346.3311884074416,0.0002573746798912388,0.00017860105236023192,0.00015306981518384025,1,0,1,0,1,0,1,1,1
1607048560,-320.300219754,0,1607048618,-10.4193942936,482.355244015,-19.7050560533,468.464050091,-15.062225173449999,475.40964705299996,319.699780246,512.0,331.44755385447803,336.7557782744609,342.1856540503029,7.870540981210266e-05,9.367945350996623e-05,0.0002604167001542261,1,0,1,0,1,0,1,1,1
1607066589,-327.602844977,0,1607068621,-13.3429018372,489.795046292,-27.129715961,463.828350435,-20.2363088991,476.8116983635,312.397155023,512.0,326.49601010190116,334.4895183602564,342.92711170451213,0.0003996197859349548,0.00026799380193196675,0.00043758515351394797,1,0,1,0,1,0,1,1,1
1607081565,-334.900858776,0,1607084624,-9.1825647533,494.177568456,-30.6603217166,458.660519583,-19.92144323495,476.4190440195,305.099141224,512.0,314.7866416767755,326.96235983752587,339.9698767910411,0.0003776014760672201,3.1450783280345565e-05,0.00039109705215816475,1,0,1,0,1,0,1,1,1
1607099633,-342.2027362,0,1607100627,-3.73762532027,497.814488971,-32.0369680314,454.112858867,-17.887296675835,475.963673919,297.79726380000005,512.0,301.8683787347185,317.7347297986755,334.8754120510516,0.00040916494049614483,0.0001302564356726533,0.00029691058539692603,1,0,1,0,1,0,1,1,1
1607117602,-349.500500733,0,1607120631,1.39899915076,498.0970018,-29.2629510223,454.670656526,-13.93197593577,476.383829163,290.499499267,512.0,289.43460837710694,306.507805315338,324.8610137246033,0.0002571679496947089,0.00019883891751138445,0.00014144881611580242,1,0,1,0,1,0,1,1,1
1607132617,-357.131284818,0,1607132633,3.49571980754,496.108723391,-29.2828754562,454.72258775,-12.89357782433,475.4156555705,282.86871518199996,512.0,279.8245936596027,298.0163556278388,317.3630688848575,0.00024075555371827302,0.00011829104391270866,4.634415395063507e-06,1,0,1,0,1,0,1,1,1
1607147666,-364.105128013,0,1607148636,4.16127763403,491.984841435,-34.0679816468,449.754408043,-14.953352006385,470.869624739,275.894871987,512.0,272.4697283596226,293.7420589040952,316.15104673381336,0.0002610288233435393,0.00031187266863312926,0.0004310335206396731,1,0,1,0,1,0,1,1,1
1607165647,-371.406133005,0,1607168630,2.25294133171,491.76434418,-44.5002738993,431.561078206,-21.123666283795004,461.662711193,268.593866995,512.0,267.10853683408106,294.05797342291027,323.262062731959,9.608045715573348e-05,0.0005543324195074756,0.001048920860914181,1,0,1,0,1,0,1,1,1
1607183710,-378.70152951,0,1607184623,-1.8306816248,493.398539381,-52.9495090231,423.601083399,-27.390095323950003,458.49981139,261.29847049,512.0,263.7858317457815,293.60408412183386,326.4447289883791,0.0002750249262187663,0.00043890492923503343,0.0007258321628578334,1,0,1,0,1,0,1,1,1
1607198717,-386.00689666,0,1607200616,-6.37422729563,491.198609895,-60.0639845975,419.984092945,-33.219105946565,455.59135142,253.99310334,512.0,261.1969461778293,292.69914382842245,327.259501978074,0.00031564548020072286,0.0004073238718246996,0.0004990387452315666,1,0,1,0,1,0,1,1,1
1607216697,-393.30453656,0,1607220607,-14.3886037115,486.9700569,-60.2284444317,429.798170835,-37.3085240716,458.3841138675,246.69546344000003,512.0,262.2811243150338,289.0206362325401,317.74113038967374,0.0004532792723031752,0.00024771429193999904,0.0004909937354140769,1,0,1,0,1,0,1,1,1
1607231752,-400.932204818,0,1607232602,-17.6545912774,482.537431504,-58.3943051461,434.230822576,-38.02444821175,458.38412704,239.067795182,512.0,258.407481803045,282.231772099181,307.4601536602918,0.0004590155592900831,5.968521386170767e-05,0.000399927575259937,1,0,1,0,1,0,1,1,1
1607249731,-408.230467883,0,1607252600,-22.8351246788,475.32748374,-51.7035642152,443.396502658,-37.269344447,459.36199319900004,231.76953211699998,512.0,257.2321999885455,274.1398855745025,291.6563666229807,0.00044395112259741046,6.178003818061715e-05,0.0005674536645729176,1,0,1,0,1,0,1,1,1
1607264737,-415.214530989,0,1607268598,-25.272858015,470.107059094,-49.3686766634,445.846016956,-37.3207673392,457.97653802499997,224.78546901099998,512.0,253.5432614225737,267.61579470844237,282.02277401487623,0.00036014145280667114,8.666140504205398e-05,0.0002115298042275364,1,0,1,0,1,0,1,1,1
1607282797,-422.514912816,0,1607284596,-23.0255521897,466.545216172,-49.606504362,447.976255215,-36.316028275849995,457.2607356935,217.485087184,512.0,244.76826801036975,259.63704139718004,274.65789297027334,0.00026325444842894674,7.711228883660564e-05,0.00013398381853374754,1,0,1,0,1,0,1,1,1
