t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1139905212,73.6801660305,0,1139905218,706.008200774,501.360404224,714.563659604,519.037835432,710.2859301889999,510.199119828,713.6801660305,512.0,13.117166202104006,3.8423959116190005,7.093073273435821,0.0006482861774421336,0.0007505832502657765,0.0009173967391781073,1,0,1,0,-1,0,1,1,-1
1139923262,66.70490065,0,1139925224,702.313558642,506.533863127,709.756678955,522.5517869,706.0351187985,514.5428250135,706.70490065,512.0,7.011600170117834,2.6295563842366847,10.984241330464323,0.00031776886009243565,0.00030378865960508896,0.00029763087246450094,1,0,1,0,-1,0,1,1,-1
1139938234,59.0805530943,0,1139941229,695.440694508,504.758903492,696.764532526,520.336278499,696.102613517,512.5475909955001,699.0805530943001,512.0,8.104446259087231,3.0278672402208686,8.652022335019682,0.0004435090285485839,0.0006329849386896829,0.0008234735688489999,1,0,1,0,1,0,1,1,1
1139956298,52.1123917238,0,1139957233,688.837716065,507.120760076,692.061846731,523.765907335,690.449781398,515.4433337055,692.1123917238,512.0,5.876264366610184,3.8237180992966624,11.766015902254374,0.000438182999078431,0.0003968610944951253,0.000363687039145887,1,0,1,0,1,0,1,1,1
1139971309,44.4654858207,0,1139973235,679.883699649,503.420905665,685.996088307,522.997559396,682.939893978,513.2092325305,684.4654858207,512.0,9.72592536121934,1.9467084484668606,11.103560538836803,0.0006054436364357614,0.0004896358364342449,0.0003820914874279418,1,0,1,0,-1,0,1,1,-1
1139989339,37.5129034196,0,1139993235,670.070024683,501.7292891,684.423167693,522.233907809,677.246596188,511.9815984545,677.5129034196,512.0,12.684003558778715,0.2669422380951121,12.348466357055843,0.0004979201315002183,0.00029120750827449056,8.742486780478189e-05,1,0,1,0,-1,0,1,1,-1
1140004339,29.8779621649,0,1140005234,660.767468182,499.351765165,680.955588852,522.725406972,670.861528517,511.03858606849997,669.8779621649,512.0,15.587781915775087,1.3753979484736645,15.419084529691595,0.0008001976512183983,0.0005379055669628868,0.0002918775306863639,1,0,-1,0,-1,0,1,-1,-1
1140022335,22.8944710888,0,1140025234,656.25953362,500.769648931,666.511808953,522.62369811,661.3856712864999,511.6966735205,662.8944710888,512.0,13.043894370466028,1.538987913073539,11.222659878842997,0.00023628303149592108,0.00047493407265456475,0.000722206899827476,1,0,1,0,-1,0,1,1,-1
1140037326,15.2817142862,0,1140041233,651.271460975,505.537623417,658.887859241,522.670449961,655.079660108,514.1040366889999,655.2817142862,512.0,7.6055534131644835,2.1137162249426744,11.263338040085417,0.00043129710691607194,0.00042189523140925286,0.0004765355995574805,1,0,1,0,-1,0,1,1,-1
1140055398,8.31006322635,0,1140057233,646.572056897,513.248959525,652.801322872,520.243264945,649.6866898845,516.746112235,648.31006322635,512.0,2.1402256647254307,4.94172867558977,9.387376106138982,0.00056440338819408,0.00037533678117921646,0.00040954029140656024,1,0,-1,0,-1,0,1,-1,-1
1140070363,0.678113133699,0,1140073233,642.581492307,513.483410749,646.59003219,520.502179677,644.5857622485,516.9927952129999,640.678113133699,512.0,2.41316384184843,6.3401676352727785,10.355570780417967,0.0002498403640592691,0.0003191805623838688,0.0003885427943307601,-1,0,-1,0,-1,0,-1,-1,-1
1140088429,-6.29116992229,0,1140089232,639.010227392,511.327066237,636.503149445,527.287493221,637.7566884185,519.307279729,633.70883007771,512.0,5.343936127363984,8.353531838986273,15.540774424350031,0.0002607525948220996,0.0004506921226696382,0.0007598420846018208,-1,0,-1,0,-1,0,-1,-1,-1
1140103447,-13.9238678057,0,1140105232,632.724576665,509.206373425,629.748403905,529.412798594,631.236490285,519.3095860095,626.0761321943,512.0,7.211529887653992,8.947588683803573,17.79581789051622,0.00041460986492906644,0.0004075124088363113,0.0004425755154431094,-1,0,-1,0,-1,0,-1,-1,-1
1140121439,-20.8972637096,0,1140125231,623.853460292,512.622862031,614.933073934,521.420935316,619.3932671130001,517.0218986734999,619.1027362904,512.0,4.791381392567272,5.030295661865279,10.302432062121726,0.00047533708483048817,0.0006031376275055781,0.0008417128657049683,-1,0,-1,0,1,0,-1,-1,1
1140139484,-28.524353164,0,1140141231,616.141579182,512.533282904,605.63372495,515.112494344,610.887652066,513.8228886239999,611.475646836,512.0,4.696308690146709,1.9153748419188568,6.619340780134973,0.0004820250847448898,0.00056795670164166,0.0007023240410845104,-1,0,1,0,1,0,-1,1,1
1140154448,-35.495131801,0,1140157230,605.562721604,512.404128364,608.534848854,515.593909854,607.048785229,513.9990191090001,604.504868199,512.0,1.1324193397586078,3.2353657063261663,5.399715929412573,0.0006612692015647697,0.0002401965886186049,0.00018381123486563178,-1,0,-1,0,-1,0,-1,-1,-1
1140172533,-43.13318885,0,1140173229,599.126828625,512.393700748,600.682406763,521.632383355,599.9046176940001,517.0130420515,596.86681115,512.0,2.2940530216804778,5.86164304686635,10.360578119951905,0.0004022689809709192,0.0004846510511911739,0.0006191484691250738,-1,0,-1,0,-1,0,-1,-1,-1
1140187482,-50.0967388452,0,1140189228,590.680475421,514.356636147,601.072576427,523.753977174,595.8765259239999,519.0553066605,589.9032611548,512.0,2.481490669926412,9.244308739795569,16.214486826807466,0.000541999329588891,0.00028228225724774873,0.00013483170105712145,-1,0,-1,0,-1,0,-1,-1,-1
1140205498,-57.7342973669,0,1140209226,585.155770976,513.344558986,583.712821875,523.203102914,584.4342964255,518.27383095,582.2657026331,512.0,3.187527865519963,6.6380534666131,11.296179398449457,0.0002808601505323574,0.0005735015937054279,0.000868511488863657,-1,0,-1,0,-1,0,-1,-1,-1
1140223516,-64.7194086558,0,1140225225,577.660522208,509.873555716,583.223724818,520.84248998,580.4421235130001,515.358022848,575.2805913442,512.0,3.191525686787394,6.157737553456433,11.886252497276095,0.0005162785514251331,0.00030899557958566435,0.00015068121211367087,-1,0,-1,0,-1,0,-1,-1,-1
1140238528,-72.3362783062,0,1140241224,572.463232242,511.850779363,573.611152047,522.877458441,573.0371921445001,517.364118902,567.6637216938,512.0,4.801829682609543,7.592625124378293,12.397218637333372,0.00034756464022151173,0.00047952119600329514,0.00061413913605111,-1,0,-1,0,-1,0,-1,-1,-1
1140256579,-79.3086771564,0,1140257222,569.611921803,509.685480088,568.699373579,523.913329701,569.155647691,516.7994048945,560.6913228436,512.0,9.215969195776113,9.730317695926649,14.354661303753176,0.0002237962364402575,0.000245181185382482,0.00031377799810727646,-1,0,-1,0,-1,0,-1,-1,-1
1140271557,-86.9249236479,0,1140273221,562.491587157,505.010643919,566.212441771,522.610401816,564.3520144639999,513.8105228675,553.0750763521,512.0,11.726967816354303,11.42135395797541,16.88700674621419,0.000532397028943958,0.00035362138432936936,0.00017548411041288348,-1,0,-1,0,-1,0,-1,-1,-1
1140289626,-93.9182606327,0,1140293219,548.121047946,498.307798315,562.338696562,517.22379934,555.2298722539999,507.7657988275,546.0817393673,512.0,13.84323540440875,10.08051560595595,17.0756181959803,0.0007929231237286741,0.0005472113879610545,0.00033177625659905525,-1,0,-1,0,-1,0,-1,-1,-1
1140304628,-101.534756388,0,1140305218,543.378199887,493.925912074,556.499723022,520.484534469,549.9389614545,507.2052232715,538.465243612,512.0,18.729917077148006,12.435275831499224,19.93062399287497,0.0005381455094450729,0.00044341400134724517,0.0005573589809718273,-1,0,-1,0,-1,0,-1,-1,-1
1140322614,-108.529090427,0,1140325217,537.627297044,497.017316433,546.463690188,528.865865074,542.0454936159999,512.9415907535,531.470909573,512.0,16.198207109490152,10.616422223590492,22.566366018122928,0.0003264733055957833,0.00048790949056860486,0.0006538076091320033,-1,0,-1,0,-1,0,-1,-1,-1
1140337615,-116.141847229,0,1140341215,536.181994653,501.096852387,538.886075423,533.062030248,537.5340350380001,517.0794413175,523.858152771,512.0,16.454656076728135,14.588710699673635,25.873685037160136,0.00027053330113396395,0.0003826533409668318,0.0005414347556481476,-1,0,-1,0,-1,0,-1,-1,-1
1140355676,-123.111878076,0,1140357214,531.422046828,503.618734828,530.570289781,529.253815685,530.9961683045,516.4362752565,516.888121924,512.0,16.777382960357468,14.789101082411129,22.020351335959045,0.0003366924471009249,0.0004106148171460144,0.0005716794297785661,-1,0,-1,0,-1,0,-1,-1,-1
1140370647,-130.729495517,0,1140373213,524.391310714,507.461696784,518.086717618,525.713504538,521.2390141660001,516.587600661,509.27050448299997,512.0,15.787177618428393,12.817616933614248,16.302939022013685,0.0005008104080950915,0.0006099335917234277,0.0008110429859422508,-1,0,-1,0,-1,0,-1,-1,-1
1140388709,-137.700523418,0,1140389212,516.32756547,507.159636635,512.010205337,524.434984141,514.1688854035,515.797310388,502.299476582,512.0,14.839689867206179,12.462039638627152,15.77742322244366,0.0005043690669583747,0.00044466282186007616,0.00038812165953461226,-1,0,-1,0,-1,0,-1,-1,-1
1140403701,-145.333096669,0,1140405211,509.063930854,514.202772354,506.008589459,530.814485624,507.5362601565,522.508628989,494.666903331,512.0,14.564566850461663,16.61480148333093,21.968584695463875,0.0006323905091721004,0.0005897716893534997,0.000547462266453732,-1,0,-1,0,-1,0,-1,-1,-1
1140421698,-152.304747729,0,1140425210,501.82531463,521.467880125,504.808446721,539.442577852,503.3168806755,530.4552289885,487.695252271,512.0,17.008804082903566,24.17913875691714,32.341250802134894,0.0005128105753762179,0.000449888070872608,0.00043557980637142543,-1,0,-1,0,-1,0,-1,-1,-1
1140436758,-159.948288575,0,1140437210,498.222416138,518.24513194,498.40172934,542.706727405,498.312072739,530.4759296725,480.051711425,512.0,19.213958017937088,25.976927697112153,35.77186415894201,0.00040282839784226845,0.0004170708955818776,0.0005991933229139901,-1,0,-1,0,-1,0,-1,-1,-1
1140454729,-166.911464675,0,1140457209,490.015375717,511.222107205,490.009740627,536.992949256,490.012558172,524.1075282305,473.088535325,512.0,16.944705452050645,20.809007404922788,30.182357452416166,0.0005401158616778126,0.0005230903928649751,0.0005076490996292035,-1,0,-1,0,-1,0,-1,-1,-1
1140472789,-174.531824014,0,1140473208,485.386271018,510.409505695,485.405419425,533.973348656,485.3958452215,522.1914271754999,465.468175986,512.0,19.981495985987145,22.382519720375797,29.670216162072098,0.00029376125579283155,0.00031242877437258587,0.00034415630300673903,-1,0,-1,0,-1,0,-1,-1,-1
1140487820,-181.505967709,0,1140489207,482.715481457,510.364162721,480.049488406,533.325519712,481.38248493149996,521.8448412165,458.494032291,512.0,24.27662586325551,24.9159018069687,30.321864707049077,0.0001669588371410321,0.00025178434497860245,0.0003372065736728161,-1,0,-1,0,-1,0,-1,-1,-1
1140505774,-189.137917801,0,1140509206,479.446098677,504.934296657,466.929012417,536.184469352,473.187555547,520.5593830045,450.86208219900004,512.0,29.44435704419189,23.91003550039144,29.03506164050464,0.0003169239923363937,0.00041477750624547606,0.0006714508854391317,-1,0,-1,0,-1,0,-1,-1,-1
1140520829,-196.106328435,0,1140521205,473.503592129,501.482681917,461.477091513,538.251899747,467.490341821,519.867290832,443.893671565,512.0,31.42230697236268,24.87362282028229,31.596501347368513,0.0005727304275586047,0.0004782979519473294,0.00048593678840607265,-1,0,-1,0,-1,0,-1,-1,-1
1140538802,-203.733667153,0,1140541204,463.474591799,505.360057137,455.731043743,534.949371445,459.602817771,520.154714291,436.266332847,512.0,28.00675269328797,24.720252704531937,30.092334904181897,0.0005376486970401807,0.00039465769318533896,0.0003313915767860518,-1,0,-1,0,-1,0,-1,-1,-1
1140556868,-210.705442844,0,1140557204,455.317520453,512.103460371,453.521020255,531.56017658,454.419270354,521.8318184755,429.294557156,512.0,26.023168961626848,26.979916008337344,31.13714858698509,0.0006614711944551832,0.00034050652911069186,0.00025288063552215284,-1,0,-1,0,-1,0,-1,-1,-1
1140571877,-218.334651039,0,1140573222,452.978248375,517.891242686,451.183420232,528.467078068,452.08083430349996,523.179160377,421.66534896099995,512.0,31.862272519339133,32.40486653813775,33.80060933855248,0.00038972687669543393,0.0001684865170479289,0.00024204425673243735,-1,0,-1,0,-1,0,-1,-1,-1
1140589906,-225.31564948,0,1140593257,445.600966824,519.492854397,445.415710886,530.577362933,445.50833885500003,525.035108665,414.68435052,512.0,31.811633574895215,33.4668838523185,35.91009500808036,0.00037679736754639713,0.0003408790847005629,0.0003065456729769576,-1,0,-1,0,-1,0,-1,-1,-1
1140604911,-232.939498509,0,1140605278,440.298748828,517.720074196,444.939851964,529.946919504,442.619300396,523.8334968500001,407.06050149099997,512.0,33.72684887212765,37.47612342899403,41.915833666282055,0.0004650803013690052,0.0002602914693976984,6.570782854117097e-05,-1,0,-1,0,-1,0,-1,-1,-1
1140622889,-239.909653987,0,1140625313,430.950887356,512.787216756,433.418363792,527.501116082,432.184625574,520.1441664189999,400.090346013,512.0,30.870580205171734,33.1114818031448,36.756514645229586,0.0005275547744837834,0.0005524173985037141,0.000587882582676842,-1,0,-1,0,-1,0,-1,-1,-1
1140637900,-247.538488286,0,1140641341,410.620640474,511.086055619,415.422416956,524.724378584,413.02152871500004,517.9052171015,392.46151171400004,512.0,18.182113508990643,21.391257281825627,26.250961503934644,0.0012728535201524175,0.0012037340295003032,0.0011360687037440388,-1,0,-1,0,-1,0,-1,-1,-1
1140655970,-254.505154075,0,1140657369,403.115387253,512.329996261,403.443990625,522.939284822,403.27968893900004,517.6346405415,385.494845925,512.0,17.623631130502933,18.6560932422772,21.019984488062278,0.0004746469822324313,0.0006080357275617351,0.0007555969781117552,-1,0,-1,0,-1,0,-1,-1,-1
1140670929,-262.143834282,0,1140673397,393.877135797,517.099792207,393.383761956,524.606508983,393.6304488765,520.853150595,377.856165718,512.0,16.813071189606926,18.088844203604754,20.000757827362747,0.0006486732170996226,0.0006346303546780063,0.0006362267708462479,-1,0,-1,0,-1,0,-1,-1,-1
1140688997,-269.103894589,0,1140689425,387.675642319,517.152359423,386.724808028,530.165603663,387.20022517350003,523.658981543,370.896105411,512.0,17.552768057224238,20.04385621206553,24.094335080649667,0.0003869301390122632,0.000437717105573157,0.0005412028435664181,-1,0,-1,0,-1,0,-1,-1,-1
1140704032,-276.738960476,0,1140705453,381.175350221,517.952875214,381.554950781,532.516424961,381.365150501,525.2346500875,363.261039524,512.0,18.877479997661297,22.425761909154726,27.488013428753526,0.00040862232757445446,0.00037709469521123815,0.0003543325157770883,-1,0,-1,0,-1,0,-1,-1,-1
1140721981,-283.711733221,0,1140725488,370.743980527,513.449396551,374.208916156,528.370077464,372.4764483415,520.9097370075,356.288266779,512.0,14.528193636036274,18.47811234523911,24.271982001285565,0.0005671070121234261,0.0004933882756988437,0.00042103452063681554,-1,0,-1,0,-1,0,-1,-1,-1
1140737040,-291.352532168,0,1140737509,364.827660984,511.326897128,371.975325484,522.154221257,368.401493234,516.7405591925001,348.647467832,512.0,16.19418778180378,20.31488176289631,25.442035138095477,0.0005228788195210043,0.00048497321484473963,0.0005494536760759791,-1,0,-1,0,-1,0,-1,-1,-1
1140755058,-298.309476681,0,1140757544,355.170091262,510.777658866,364.172415655,518.650888155,359.6712534585,514.7142735105,341.690523319,512.0,13.534876053286206,18.184442170144386,23.445037774715008,0.0004828138284444218,0.00044733244413622654,0.0004269173210293252,-1,0,-1,0,-1,0,-1,-1,-1
1140770029,-305.944916462,0,1140773549,349.510859531,508.518960105,357.828707952,516.998085316,353.66978374149994,512.7585227105001,334.055083538,512.0,15.842936921428926,19.629361191223833,24.293333954069546,0.00038071391285593654,0.0003943829733671596,0.00040958982073634577,-1,0,-1,0,-1,0,-1,-1,-1
1140788097,-312.910834461,0,1140789532,344.894881204,508.389276249,351.944086301,521.71635848,348.4194837525,515.0528173645,327.089165539,512.0,18.16812693562165,21.54767200767086,26.686601660705417,0.00028891945647066547,0.00035848701070037505,0.00047191415267495724,-1,0,-1,0,-1,0,-1,-1,-1
1140803058,-320.548268351,0,1140805514,336.40969096,510.47107042,343.394445088,523.339001258,339.90206802399996,516.905035839,319.451731649,512.0,17.02674395338491,21.0303503164479,26.492007782555806,0.0005466673120912295,0.0005453937844759635,0.0005445038360218251,-1,0,-1,0,-1,0,-1,-1,-1
1140821128,-327.51493414,0,1140821497,327.673019663,507.3978983,339.739866199,522.80261173,333.70644293099997,515.100255015,312.48506586,512.0,15.869885972470126,21.446641367533406,29.317581102606106,0.000579454122448632,0.00040375017769268774,0.00023110383584479073,-1,0,-1,0,-1,0,-1,-1,-1
1140839140,-335.143020648,0,1140841475,320.1865376,505.105424472,327.301963723,522.68598324,323.7442506615,513.895703856,304.856979352,512.0,16.808644436423833,18.982168227795153,24.85895334120073,0.00039191178553887055,0.0005022900458239501,0.0006226073314939028,-1,0,-1,0,-1,0,-1,-1,-1
1140854118,-342.115668762,0,1140857458,275.606725356,501.930546737,285.705641059,515.996466429,280.6561832075,508.963506583,297.884331238,512.0,24.44760955286763,17.49369534524667,12.817653388752388,0.0027962662337898516,0.002713472921550558,0.0026359752680671015,1,0,1,0,1,0,1,1,1
1140872170,-349.741013372,0,1140873440,269.658405614,499.15011569,283.6937779,515.899325149,276.676091757,507.5247204195,290.258986628,512.0,24.279692438224195,14.301159407554291,7.63588254623075,0.00041084171144606315,0.0002648083177850297,0.00012602972031433733,1,0,1,0,1,0,1,1,1
1140887207,-357.040321313,0,1140889423,262.413777565,497.70877281,267.281217252,511.657409734,264.8474974085,504.683091272,282.95967868699995,512.0,25.027449480744025,19.53428432267554,15.682203960513256,0.0004621545770371607,0.0007611296143520243,0.00106061896130548,1,0,1,0,1,0,1,1,1
