t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6799068444,-88.2947256178,0,6799072314,564.541571646,510.986249943,555.622277071,528.578513144,560.0819243584999,519.7823815435,551.7052743822001,512.0,12.87626563187885,11.433885049013501,17.03496428319844,0.0005516685196155179,0.0005793964535402839,0.0006127175679551523,1,0,1,0,1,0,1,1,1
6799083509,-81.0055773533,0,6799084313,567.034855032,512.101761786,558.977824917,537.969856149,563.0063399745,525.0358089675,558.9944226467001,512.0,8.041076321219066,13.639200712734372,25.969861452930044,0.00022763994995875998,0.000501087236425949,0.0008311371185986953,1,0,1,0,-1,0,1,1,-1
6799101480,-73.6942444537,0,6799104313,576.119000956,518.306820562,565.072222785,536.600068989,570.5956118705001,527.4534447755,566.3057555463,512.0,11.665151995249108,16.037824749999817,24.630976378064233,0.0005500555916953782,0.0003982524664441552,0.00031232195823053984,1,0,1,0,-1,0,1,1,-1
6799116491,-66.4034759634,0,6799120312,583.729425841,517.063662146,571.079452377,536.504192837,577.404439109,526.7839274915,573.5965240366,512.0,11.327681726922066,15.266457653055594,24.63313046148304,0.00048198581522348614,0.0004276307975784208,0.00037552313526489656,1,0,1,0,-1,0,1,1,-1
6799134554,-59.1115857775,0,6799136311,589.453583144,518.278704462,577.230952752,532.590043039,583.342267948,525.4343737505,580.8884142225,512.0,10.619992861342592,13.656639270855482,20.91236229496953,0.0003657536384204316,0.0003806026365761495,0.0004557281746974037,1,0,1,0,-1,0,1,1,-1
6799152550,-51.8077308449,0,6799156310,599.097101536,511.345830175,585.088885815,527.138273218,592.0929936755,519.2420516965,588.1922691551,512.0,10.924436251608814,8.225750090953884,15.453100147815844,0.0005938777233856906,0.0005360306568790193,0.000478220800939372,1,0,1,0,-1,0,1,1,-1
6799167609,-43.6047750217,0,6799168310,600.905928169,516.315571205,588.281484879,522.862688945,594.593706524,519.589130075,596.3952249783,512.0,6.242643518575799,7.8000233356351085,13.558421350393742,0.0004407236764490271,0.00021039031438078418,0.0004446698967506597,1,0,-1,0,-1,0,1,-1,-1
6799185561,-37.2122349923,0,6799188313,610.558947066,507.58927232,594.96279129,531.694594887,602.760869178,519.6419336035,602.7877650077,512.0,8.935647108651992,7.641980933367829,21.19215141144811,0.0006505349313522652,0.00040830542162398147,0.0005536371408181896,1,0,-1,0,-1,0,1,-1,-1
6799200566,-29.8961660467,0,6799204316,611.332605718,509.137847668,600.998959498,531.677526199,606.165782608,520.4076869335,610.1038339533,512.0,3.1147706209762847,9.284258073210058,21.681876675212074,0.00010817213381497202,0.00021808154547774637,0.00037719129793291426,1,0,-1,0,-1,0,1,-1,-1
6799218633,-22.6075163135,0,6799220318,621.802484986,507.70060521,606.635365564,534.202325752,614.218925275,520.951465481,617.3924836865,512.0,6.158969639628916,9.497378967311848,24.671012526836797,0.0006604216278566404,0.0005044044979626846,0.0003859553487260724,1,0,-1,0,-1,0,1,-1,-1
6799233612,-15.3055308726,0,6799236320,628.133261834,520.43131121,612.598914678,533.970534276,620.366088256,527.200922743,624.6944691274,512.0,9.105619363823465,15.805155273092234,25.080008249824974,0.0008885097311235178,0.0005478085658507348,0.00037295663381767426,1,0,-1,0,-1,0,1,-1,-1
6799251667,-8.00142667457,0,6799252323,632.930771209,511.203179145,620.953930274,533.084314673,626.9423507414999,522.143746909,631.99857332543,512.0,1.226342680124655,11.334063180170299,23.801942470386425,0.0006499217608392412,0.000518397676307592,0.0005250193685450675,1,0,-1,0,-1,0,1,-1,-1
6799284647.0,6.59219968669,0.0,6799288327,645.867060447,507.372764403,631.795022343,527.210674055,638.831041395,517.291719229,646.59219968669,512.0,4.683709660843855,9.393501499826183,21.22076960310497,0.00037472131030371865,0.00035664600955955206,0.0003424619839910029,-1,0,-1,0,-1,0,-1,-1,-1
6799299734,13.9087671632,0,6799300329,647.758554626,516.787631363,639.489948618,522.25468026,643.624251622,519.5211558115,653.9087671632,512.0,7.794005922547959,12.741234031994072,17.69352411121755,0.0008001160446654222,0.00044045383003043224,0.0007626063098251913,-1,0,-1,0,-1,0,-1,-1,-1
6799317686,21.1947996079,0,6799320332,653.312897952,522.293325743,643.005714832,520.280642387,648.159306392,521.286984065,661.1947996079,512.0,12.964448640986843,16.005378983496108,19.98529067404971,0.00039097651942486143,0.00024329903064342068,0.00020157232859088905,-1,0,-1,0,-1,0,-1,-1,-1
6799332726,28.4981560093,0,6799336334,659.76403079,526.190953709,651.833883327,521.500723534,655.7989570585,523.8458386215,668.4981560093,512.0,16.66337632406455,17.366448878185206,19.182328630788138,0.00047101295083485685,0.0005034869582703877,0.0005569353376913616,-1,0,-1,0,-1,0,-1,-1,-1
6799350759,35.7961532012,0,6799352336,665.032252764,524.405237396,655.037362995,525.653733461,660.0348078795,525.0294854285,675.7961532012,512.0,16.424112380067037,20.449633172293556,24.84656532096656,0.0003476214447840504,0.00027484809003875446,0.0003277700299168669,-1,0,-1,0,-1,0,-1,-1,-1
6799368730,43.1031239535,0,6799372339,673.723196882,529.790899037,663.55565832,525.16822047,668.6394276010001,527.4795597535001,683.1031239535,512.0,20.11216349404974,21.18526096935084,23.56916296857807,0.000511142119840808,0.0004472648472885088,0.0004265420374879104,-1,0,-1,0,-1,0,-1,-1,-1
6799383795,50.4037384339,0,6799384333,678.116811815,530.601052891,671.533690323,525.040377128,674.8252510689999,527.8207150095,690.4037384339,512.0,22.29277314270283,22.203249581765473,22.937527141087998,0.00037249325709981615,0.0005165269198752804,0.0006652539807409536,-1,0,-1,0,-1,0,-1,-1,-1
6799401762,57.6953793539,0,6799404323,686.07305651,525.2086178,676.052973238,529.043486738,681.063014874,527.126052269,697.6953793539,512.0,17.593918621907807,22.48183723446008,27.547671093468548,0.0004808134653235601,0.0003139732290638684,0.00030201523461135187,-1,0,-1,0,-1,0,-1,-1,-1
6799416778,64.997987959,0,6799420315,689.066237486,518.091372185,679.705059986,530.176533946,684.385648736,524.1339530655,704.997987959,512.0,17.05653799075678,23.918640121039143,31.146726822211274,0.0004828058314967801,0.00027959625594283253,0.00023910776611911928,-1,0,-1,0,-1,0,-1,-1,-1
6799434840,72.3054572421,0,6799436308,696.396450735,524.041146398,688.758835289,529.528820023,692.577643012,526.7849832105001,712.3054572421,512.0,19.952084969271237,24.653242846167476,29.354777069515244,0.0005903186408894154,0.0005383773482177179,0.0005675554745875024,-1,0,-1,0,-1,0,-1,-1,-1
6799449813,79.5994661852,0,6799452300,700.987785193,529.367007858,699.689251525,525.82462213,700.3385183590001,527.595814994,719.5994661852,512.0,25.455994015069386,24.783332231374125,24.239158913884054,0.00043970264569387536,0.0004879387795554507,0.0007216744206368482,-1,0,-1,0,-1,0,-1,-1,-1
6799467874,86.9165321929,0,6799468293,707.691757271,534.933692749,701.149013099,522.588268363,704.420385185,528.760980556,726.9165321929,512.0,29.925678503640484,28.053646811059377,27.858149026477196,0.0005448541438440127,0.0002654228993418147,0.00022199315585111966,-1,0,-1,0,-1,0,-1,-1,-1
6799482884,94.2157757124,0,6799484286,710.497415558,528.757266613,702.164791337,525.159247805,706.3311034475,526.958257209,734.2157757124,512.0,29.040774658279993,31.643394350977637,34.647242346621674,0.00042417314852176977,0.00016425373120578196,0.0001728487375399409,-1,0,-1,0,-1,0,-1,-1,-1
6799500860,101.500935728,0,6799504276,717.05700726,518.986560639,709.898721908,529.332027965,713.4778645839999,524.159294302,741.5009357280001,512.0,25.422778536405673,30.54735592918549,36.04301751663621,0.0005887137194900592,0.0003839574934068492,0.0004396107939844279,-1,0,-1,0,-1,0,-1,-1,-1
6799515874,108.804167497,0,6799516271,721.567454782,515.114124298,715.794382858,528.632078903,718.68091882,521.8731016004999,748.804167497,512.0,27.414162209756363,31.69997233547966,36.96311581223611,0.0004956012649981813,0.0004737951287358247,0.00049496169219952,-1,0,-1,0,-1,0,-1,-1,-1
6799533890,116.107897796,0,6799536262,734.565021562,514.872820387,731.38517061,530.338954994,732.975096086,522.6058876905,756.107897796,512.0,21.73358261790737,25.448209537365834,30.7819835258441,0.000650282953753402,0.0007159695840680544,0.0007845502305844591,-1,0,-1,0,-1,0,-1,-1,-1
6799551951,123.406642785,0,6799552254,745.308274217,517.626669958,738.425459623,530.869777923,741.86686692,524.2482239405,763.406642785,512.0,18.952845687110745,24.778638663394624,31.30699651893695,0.0006935085687622401,0.0005654183985281805,0.00044148775119886874,-1,0,-1,0,-1,0,-1,-1,-1
6799566967,130.713115006,0,6799568247,752.926115704,518.676294108,744.358123021,530.789018995,748.6421193625,524.7326565515,770.713115006,512.0,18.998690670303063,25.480372672978095,32.36684781259805,0.0004808236557909382,0.0004247201215576484,0.0003709881224109679,-1,0,-1,0,-1,0,-1,-1,-1
6799584949,138.005129825,0,6799588242,759.834987275,530.343536413,753.276138201,533.301030849,756.5555627379999,531.822283631,778.005129825,512.0,25.819361115689524,29.206281114984993,32.63827418798233,0.0006781390204035233,0.000531370544102195,0.0004633684684057897,-1,0,-1,0,-1,0,-1,-1,-1
6799600026,145.312474475,0,6799600241,789.250817371,531.811104687,799.732451764,533.252539017,794.4916345675,532.531821852,785.312474475,512.0,20.198772578692683,22.490279868556744,25.68279890674653,0.0024545725599343635,0.003162155736460205,0.0038716842129562622,1,0,1,0,1,0,1,1,1
6799617984,152.613961385,0,6799620239,801.310422858,530.138358546,796.503432708,528.464824979,798.906927783,529.3015917625,792.613961385,512.0,20.115379511573295,18.410499819466228,16.917991865512345,0.0006088140418771151,0.0002735652908725318,0.0002887708456900746,1,0,1,0,1,0,1,1,1
6799632984,159.914575865,0,6799636237,815.482714434,525.323711863,806.381552935,521.710548104,810.9321336845,523.5171299835,799.914575865,512.0,20.49117459570903,15.938345690907205,11.666899198330489,0.000935603687066153,0.000834111849392808,0.0007480007765901876,1,0,1,0,1,0,1,1,1
6799651085,167.20821091,0,6799652241,819.592763439,521.255171673,808.563843418,519.316116493,814.0783034285,520.285644083,807.2082109099999,512.0,15.460767899437041,10.763366995643286,7.440651855576431,0.0003613603076021528,0.0002818099880213892,0.0002024310126699623,1,0,1,0,1,0,1,1,1
6799666020,174.523282793,0,6799668245,829.644366304,518.003446322,810.804254542,521.925512429,820.2243104229999,519.9644793755,814.523282793,512.0,16.26925119013684,9.794623410871234,10.599385270381049,0.0006601155634345607,0.00038455340154043923,0.00021489893316632675,1,0,1,0,-1,0,1,1,-1
6799684035,181.806947215,0,6799684250,834.506194282,516.481010033,808.854533593,526.646600933,821.6803639375,521.5638054829999,821.806947215,512.0,13.466637553025405,9.564643152925337,19.552184980864055,0.00031831446441143074,0.00013513612198735712,0.00031914062937080963,1,0,-1,0,-1,0,1,-1,-1
6799702097,189.116410623,0,6799704255,838.848781819,511.594490513,812.319829362,529.98431564,825.5843055905,520.7894030765,829.116410623,512.0,9.7408155223666,9.47255891519283,24.608143999426797,0.00032678272397893254,0.0001989506361924903,0.00024050490776580748,1,0,-1,0,-1,0,1,-1,-1
6799717075,196.411665893,0,6799720259,842.91762115,510.897518968,824.106775727,524.978127975,833.5121984385,517.9378234715,836.411665893,512.0,6.5987057997766145,6.607923962819227,17.88413061160089,0.00025794186465578315,0.0005264396669130266,0.0008001758919856406,1,0,-1,0,-1,0,1,-1,-1
6799735128,204.111603808,0,6799736263,845.922874106,511.618847104,843.166702145,521.326678078,844.5447881255,516.472762591,844.111603808,512.0,1.85093965934766,4.493690448659858,9.374420682014739,0.0001931147395120694,0.0006954161568319268,0.0012126057380775215,1,0,1,0,-1,0,1,1,-1
6799750100,211.013019487,0,6799752267,852.133787192,519.88169217,850.290370641,518.288732543,851.2120789165,519.0852123565,851.0130194870001,512.0,7.960979318602037,7.088008097707976,6.330116772383663,0.0006458903887914782,0.0004474407740584136,0.0004839041633926584,1,0,1,0,-1,0,1,1,-1
6799768163,218.313010803,0,6799768272,855.473017255,529.350695836,854.640467594,522.055929425,855.0567424245,525.7033126305,858.313010803,512.0,17.581587224880174,14.084887674455915,10.705572858215179,0.0006273378449537525,0.0004782131983650454,0.00035954848311860085,-1,0,-1,0,-1,0,-1,-1,-1
6799783180,225.937047353,0,6799784276,865.642434498,534.870164922,853.944750574,523.43539619,859.793592536,529.1527805559999,865.937047353,512.0,22.872062440755286,18.219767229325676,16.57056028195432,0.0007229893194743519,0.0003661423481660411,9.653686350013401e-05,-1,0,-1,0,-1,0,-1,-1,-1
6799801153,232.912619538,0,6799804282,875.24840666,527.880776916,858.261800843,526.296479134,866.7551037515,527.0886280249999,872.912619538,512.0,16.05163471223595,16.29667746314597,20.470364043237236,0.0005938046989896216,0.0003629453963268337,0.0002588756083796644,1,0,-1,0,-1,0,1,-1,-1
6799816215,240.541641399,0,6799816286,880.910411456,523.71499385,874.749712001,525.402187894,877.8300617285,524.558590872,880.541641399,512.0,11.720796571073086,12.847990854594727,14.600174194080589,0.0005855856633989536,0.0009463738837121739,0.0013755536630380074,1,0,-1,0,-1,0,1,-1,-1
6799834219,247.519830872,0,6799836293,889.582345453,515.209995998,886.886739203,521.088986034,888.2345423280001,518.149491016,887.519830872,512.0,3.8155000594958923,6.19088460732405,9.111008296978085,0.0006071124395574636,0.0006107890419743756,0.0006438071581098404,1,0,1,0,-1,0,1,1,-1
6799849210,254.818575861,0,6799852298,895.640506296,513.897522033,894.97745033,517.038972012,895.308978313,515.4682470225,894.818575861,512.0,2.0678876917520594,3.5027463473691327,5.04147597778863,0.00038729781531198626,0.00047269571704630707,0.0005653092357716215,1,0,1,0,1,0,1,1,1
6799866266,262.118442544,0,6799868303,898.884679191,517.299940852,895.996027764,518.751314948,897.4403534775,518.0256279,902.118442544,512.0,6.208590698210321,7.628414573380583,9.113957223152298,0.00029373207970624936,0.00020800422022747948,0.00012448547967789753,-1,0,-1,0,-1,0,-1,-1,-1
6799884239,269.418184595,0,6799884308,906.351576446,519.335252641,893.346802016,523.125724344,899.849189231,521.2304884925,909.418184595,512.0,7.9504727436052995,13.295397327136454,19.546638590286012,0.00048355628623216346,0.00025049622469878037,0.00031953039350501487,-1,0,-1,0,-1,0,-1,-1,-1
6799899314,276.711196476,0,6799900313,919.203829575,519.159679693,890.811593502,524.936172093,905.0077115385,522.047925893,916.7111964759999,512.0,7.581176232787875,15.425056707626972,28.950543736353822,0.0008030898039729753,0.00032632850582907673,0.00019464451247278784,1,0,-1,0,-1,0,1,-1,-1
6799917270,284.013555815,0,6799920319,929.785075635,519.661194151,900.805007013,521.227648207,915.2950413240001,520.4444211790001,924.013555815,512.0,9.591889117998054,12.137575704320906,24.97571278115934,0.0005294973716852399,0.0005204213929859329,0.0005328070025876834,1,0,-1,0,-1,0,1,-1,-1
6799935316,291.314419561,0,6799936324,932.197975137,526.281850799,913.420249441,521.505128471,922.809112289,523.893489635,931.314419561,512.0,14.30915555512549,14.621742286368923,20.26200364065007,0.0004402776046866231,0.0005165791639956237,0.0007883969844575723,1,0,-1,0,-1,0,1,-1,-1
6799953308,298.618773025,0,6799956330,936.452587004,531.666687573,922.362915936,525.806817298,929.40775147,528.7367524355,938.618773025,512.0,19.785625134717584,19.103973413242826,21.327941616535426,0.0003430376911482647,0.0004091425550408335,0.0004960260877627489,-1,0,-1,0,-1,0,-1,-1,-1
6799968314,306.82447077,0,6799968334,936.420519606,533.357267938,927.209797575,529.558079337,931.8151585905,531.4576736375,946.8244707700001,512.0,23.756580006356543,24.573980456677138,26.325302553836647,0.0001408600857468599,0.00030265292600921043,0.0005105770034192174,-1,0,-1,0,-1,0,-1,-1,-1
6799982382,313.214393511,0,6799984339,949.104527455,534.080652293,932.410509407,529.979690317,940.757518431,532.030171305,953.214393511,512.0,22.459879890209233,23.587740444272516,27.496742674503988,0.0007937906183471449,0.0005598667291868545,0.00032600896044379,-1,0,-1,0,-1,0,-1,-1,-1
6800000343,320.514260194,0,6800000346,951.562918623,530.236456026,939.335144548,527.707261583,945.4490315855,528.9718588045,960.5142601939999,512.0,20.31489218058873,22.693723896845302,26.368029998151645,0.00028506663956854325,0.0003498668603016698,0.00045529892085739525,-1,0,-1,0,-1,0,-1,-1,-1
6800018397,327.825717727,0,6800020355,960.499438913,526.823788713,944.956902992,524.995223948,952.7281709525,525.9095063305,967.825717727,512.0,16.535388506718913,20.528280126850216,26.30320385128826,0.00047808313010556393,0.0003946763958524035,0.0003119466156468542,-1,0,-1,0,-1,0,-1,-1,-1
6800033376,335.118978873,0,6800036362,963.37378727,521.821641658,941.927153455,526.196888772,952.6504703625001,524.0092652149999,975.1189788730001,512.0,15.310590146997734,25.476583870107415,36.10053912871012,0.00036041561189167865,0.0001188123342970667,0.0002036204653879256,-1,0,-1,0,-1,0,-1,-1,-1
6800051437,342.414732675,0,6800052359,971.291771242,518.046041748,937.93815985,528.624421247,954.614965546,523.3352314975,982.414732675,512.0,12.659972032297869,30.02190076475078,47.481964071163155,0.0005483586627395074,0.00012983133318221287,0.00029190352555462324,-1,0,-1,0,-1,0,-1,-1,-1
6800066483,349.722451224,0,6800068356,1019.56936095,511.330553978,1000.75534915,529.002015442,1010.1623550500001,520.16628471,989.722451224,512.0,29.85441639302914,22.010858101875836,20.268038033700815,0.0030469725166653,0.003478008962592229,0.003926881549622602,1,0,1,0,1,0,1,1,1
