t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2872903851,379.101660964,0,2872907644,1123.7685685,514.375136473,1169.27163265,492.535740309,1146.520100575,503.45543839100003,1019.1016609640001,512.0,104.69385276325903,127.70461340919535,151.42614636017348,0.0002792673150662989,0.0002859541355575894,0.00029783881838864865,1,0,1,0,1,0,1,1,1
2872918861,386.081484931,0,2872919643,1120.41405355,512.690407146,1168.00834949,490.45770769,1144.21120152,501.574057418,1026.081484931,512.0,94.33509508282485,118.58891272003734,143.55244770298492,0.0003128435030150181,0.0002482170845281725,0.00020267464545656837,1,0,1,0,1,0,1,1,1
2872936904,393.357123693,0,2872939642,1120.32588281,511.399953829,1169.05741122,490.998803057,1144.691647015,501.199378443,1033.357123693,512.0,86.97082911964276,111.85718353934402,137.3157613238522,6.467633183169296e-05,3.0465116608090975e-05,5.902232737407147e-05,1,0,1,0,1,0,1,1,1
2872954885,400.660727869,0,2872955640,1103.14370249,512.149541916,1127.11403458,488.862658127,1115.128868535,500.50610002149995,1040.660727869,512.0,62.48315357176803,75.34994167859004,89.4958704645879,0.0010750420849634783,0.0018484127027605583,0.0026251867450754053,1,0,1,0,1,0,1,1,1
2872969894,408.344605098,0,2872971633,1002.19625107,509.672283879,1036.42426816,490.461180167,1019.3102596150001,500.066732023,1048.344605098,512.0,46.20702156419081,31.39101945202001,24.6173758250932,0.006313877502297658,0.005991347230463848,0.005671472101175765,-1,0,-1,0,-1,0,-1,-1,-1
2872987910,415.296604229,0,2872991623,1011.58670281,506.021038218,1040.32776543,502.001487652,1025.95723412,504.011262935,1055.296604229,512.0,44.11692947213473,30.407541141739525,18.001010642837688,0.0005040182713005559,0.0003866567619223625,0.0006094352204280508,-1,0,-1,0,-1,0,-1,-1,-1
2873002916,422.902347006,0,2873003616,1003.81969878,504.30114221,1034.94968238,505.341248827,1019.38469058,504.82119551849996,1062.902347006,512.0,59.58214273310333,44.105800691008625,28.73482950841287,0.0006633160086008854,0.000552177052110879,0.0005278663837908534,-1,0,-1,0,-1,0,-1,-1,-1
2873020938,429.862637366,0,2873023605,1005.01104669,509.215030674,1032.13867178,506.464169032,1018.5748592350001,507.839599853,1069.862637366,512.0,64.91136161993686,51.45624466474236,38.12798190358322,0.00025295135435374194,0.00015634372112629017,0.00015143329971316664,-1,0,-1,0,-1,0,-1,-1,-1
2873035940,437.500983022,0,2873039596,1003.75910023,511.637212301,1030.44326638,506.460789451,1017.101183305,509.049000876,1077.500983022,512.0,73.74277518932689,60.47184635583369,47.382608086352754,0.0001705082528758078,0.00011921723379649788,0.00010602268578482096,-1,0,-1,0,-1,0,-1,-1,-1
2873053949,431.863720765,0,2873055587,1005.66301491,513.353146924,1030.14080653,505.442599511,1017.9019107199999,509.3978732175,1071.863720765,512.0,66.21453361836925,54.02451302071002,42.23506923676461,0.00016028197160122313,5.461996774296155e-05,6.642262307826395e-05,1,0,1,0,1,0,1,1,1
2873068960,424.044232442,0,2873071579,1003.39788114,513.788839059,1030.05183446,505.886078891,1016.7248578,509.837458975,1064.044232442,512.0,60.672727575283865,47.36876397157484,34.53785100283104,0.00014423807473837753,7.856797138611388e-05,2.828390755882905e-05,1,0,1,0,1,0,1,1,1
2873086975,417.226860681,0,2873087569,1010.74846332,508.372908634,1034.7357621,504.580293436,1022.7421127099999,506.476601035,1057.226860681,512.0,46.61970841848247,34.92428637424053,23.683360421953083,0.000571003990816383,0.00043103326465802357,0.0003040985451380586,1,0,1,0,1,0,1,1,1
2873101984,409.614794073,0,2873103555,1011.30323074,507.492809745,1037.61558743,506.927003426,1024.459409085,507.2099065855,1049.614794073,512.0,38.57577800917612,25.60738934007386,13.027519115366156,6.50792044559659e-05,0.00011680903661521777,0.0002323842471967984,1,0,1,0,1,0,1,1,1
2873120017,402.653098403,0,2873123539,1014.16631994,502.934237039,1042.09165233,506.130570131,1028.128986135,504.532403585,1042.653098403,512.0,29.894558121254832,16.331406350672548,5.896221559608866,0.0002693709578061628,0.00022730966440956857,0.0002275004057738721,1,0,1,0,1,0,1,1,1
2873135006,395.011520567,0,2873135529,1014.14480188,501.665928718,1045.16311567,505.17459177,1029.653958775,503.420260244,1035.011520567,512.0,23.285467099112417,10.11510764331172,12.232787116655267,0.00010579573353369971,0.00015741728723664335,0.0002682899752795714,1,0,1,0,-1,0,1,1,-1
2873153026,388.039425741,0,2873155512,1057.67561986,501.240612923,1112.63013591,509.22923036,1085.1528778850002,505.2349216415,1028.039425741,512.0,31.52885047273,57.51271773270358,84.63607629902098,0.0021784965067472104,0.0027787908919163964,0.0033823123869646567,-1,0,-1,0,-1,0,-1,-1,-1
2873168029,380.411760323,0,2873171500,1081.21734618,504.265959867,1112.7875914,503.873510528,1097.00246879,504.0697351975,1020.411760323,512.0,61.29547004625925,77.00016703433025,92.73259404494729,0.0014845711742628531,0.0007447298147817211,0.0003351284643789159,-1,0,-1,0,-1,0,-1,-1,-1
2873186038,373.431233714,0,2873187490,1087.73119655,505.667283766,1108.6098857,503.337880125,1098.170541125,504.50258194549997,1013.431233714,512.0,74.56934874552252,85.07033265469171,95.57200486858592,0.00041669036308615993,7.790445855411596e-05,0.0002634085527321944,-1,0,-1,0,-1,0,-1,-1,-1
2873204052,365.809470542,0,2873207477,1088.79076503,504.308270107,1107.94116964,496.531277683,1098.365967335,500.419773895,1005.809470542,512.0,83.33701424727832,93.27811498543242,103.29649234492364,8.621872970723e-05,0.00020450705331845071,0.0003421910556874733,-1,0,-1,0,-1,0,-1,-1,-1
2873219062,358.805475478,0,2873219470,1088.89703853,502.335322699,1107.64672693,496.358275477,1098.27188273,499.346799088,998.8054754780001,512.0,90.60847488223676,100.26798923355422,109.95945418057933,0.00016474673262727255,8.981004320450369e-05,2.8475434818466583e-05,-1,0,-1,0,-1,0,-1,-1,-1
2873237078,351.547824485,0,2873239457,1086.08569912,499.728242563,1112.28461708,489.829149068,1099.1851581,494.77869581550004,991.547824485,512.0,95.33103257122288,109.00627920244735,122.75552825505268,0.00019183082004550433,0.00023307659187267623,0.00040069620489605127,-1,0,-1,0,-1,0,-1,-1,-1
2873255083,343.895566411,0,2873255447,1081.06176893,498.142180102,1115.04249361,488.878472728,1098.05213127,493.510326415,983.895566411,512.0,98.14942732532228,115.64423604177998,133.16952180258687,0.00032947754317625013,0.00010636261980928477,0.00018243487198687106,-1,0,-1,0,-1,0,-1,-1,-1
2873270098,336.385945854,0,2873271437,1072.07327729,494.145476966,1110.61752179,487.856990189,1091.34539954,491.0012335775,976.385945854,512.0,97.33883803556809,116.86155990337578,136.38548640158214,0.0006151971536280716,0.00044782439469124143,0.0002840114855641501,-1,0,-1,0,-1,0,-1,-1,-1
2873288111,329.647973326,0,2873291430,974.08950196,496.477065924,1015.96771901,488.561092694,995.028610485,492.519079309,969.647973326,512.0,16.14585578204153,31.99504670360457,51.912437969427806,0.004902291414866868,0.0048181237480566415,0.00473427808046762,-1,0,-1,0,-1,0,-1,-1,-1
2873303116,322.006817076,0,2873303431,939.910716521,497.109444542,973.050648878,485.940254292,956.4806826995,491.5248494169999,962.0068170760001,512.0,26.645192841945192,21.207780471884934,28.303296048985054,0.002848482218004121,0.003213127844761921,0.0035827864090416696,1,0,1,0,-1,0,1,1,-1
2873318133,315.023479847,0,2873319433,942.567696462,493.092819407,970.835142869,482.206657381,956.7014196655,487.649738394,955.0234798470001,512.0,22.641290107022655,24.408005291607616,33.72909651820519,0.000300955657318283,0.0002425567318645231,0.0002713068891949986,1,0,-1,0,-1,0,1,-1,-1
2873336141,307.748543727,0,2873339436,936.746208918,491.721196285,966.518518101,480.442617179,951.6323635095,486.081906732,947.748543727,512.0,23.071221280218996,26.207472498348366,36.71757547158804,0.0002989997420887346,0.0002652592237090797,0.00023312317110979822,1,0,-1,0,-1,0,1,-1,-1
2873354148,300.446485389,0,2873355437,929.231204277,495.805098586,960.549352707,480.74242681,944.890278492,488.273762698,940.446485389,512.0,19.69917161279543,24.138799341580494,37.16397659203493,0.000534528155762261,0.00044306135409885285,0.00037351976934623906,1,0,-1,0,-1,0,1,-1,-1
2873369160,292.809966628,0,2873371439,922.561341754,497.031126237,953.407914913,486.415387429,937.9846283335,491.723256833,932.809966628,512.0,18.141154691490918,20.926620301110503,32.84581973341061,0.0004237975382612846,0.0004823936084864293,0.0005699569069334213,1,0,-1,0,-1,0,1,-1,-1
2873387176,285.833515369,0,2873387438,911.634254256,496.178672293,943.494838799,484.690361165,927.5645465274999,490.43451672900005,925.833515369,512.0,21.258725892382085,21.63484544856922,32.52289529850016,0.0006850608330461572,0.0006562581459638768,0.0006289172567024943,1,0,-1,0,-1,0,1,-1,-1
2873402190,278.20416361,0,2873403437,901.373469628,494.951215788,931.13737497,485.074732536,916.255422299,490.012974162,918.20416361,512.0,23.956905121969942,22.07321675465719,29.870352928788257,0.0006459117245076602,0.0007073553289063588,0.000772763310350743,1,0,1,0,-1,0,1,1,-1
2873420198,271.239657345,0,2873423436,890.508452546,491.913119263,918.689262299,479.778660841,904.5988574225,485.845890052,911.2396573450001,512.0,28.866340782311507,26.984026585792346,33.07130646300456,0.0005641173537143908,0.0006189818653618085,0.0006764284630128326,1,0,1,0,-1,0,1,1,-1
2873435205,263.604122284,0,2873435435,885.318466227,487.581538783,911.392910788,481.488512665,898.3556885075,484.535025724,903.604122284,512.0,30.506170943614595,27.961953956897393,31.489936261509154,0.000563386121927905,0.0005316529963158602,0.0006245537287773876,1,0,1,0,-1,0,1,1,-1
2873453214,256.62626574,0,2873455434,875.139437241,485.224348384,890.728107281,484.871619502,882.9337722610001,485.04798394299996,896.62626574,512.0,34.331025595033395,30.23070537068634,27.762155925859588,0.0005224459191905703,0.0007715608182396267,0.0010470474763518084,1,0,1,0,1,0,1,1,1
2873468229,248.999865078,0,2873471433,860.047167637,486.909852265,878.111719124,486.010966123,869.0794433804999,486.460409194,888.999865078,512.0,38.3115413742937,32.38971903465897,28.17767918362797,0.0009491903519951847,0.0008704381490612551,0.0007917825558995395,1,0,1,0,1,0,1,1,1
2873486243,242.029878179,0,2873487432,849.311603596,493.645214851,870.288109144,486.895505429,859.79985637,490.27036014,882.029878179,512.0,37.515112015753466,31.086188542082713,27.714703457490817,0.0007921428698134405,0.0006269938221864111,0.0004921216524996425,1,0,1,0,1,0,1,1,1
2873501249,234.401229062,0,2873503430,846.794969627,495.464489238,862.806662456,486.562886012,854.8008160415,491.013687625,874.401229062,512.0,32.179631386216045,28.715875359725064,27.95497706705329,0.00019410871111108925,0.0003159146374544411,0.00046811082889648437,1,0,1,0,1,0,1,1,1
2873519260,227.402855187,0,2873519427,838.923736353,494.396974735,855.787733044,488.595709777,847.3557346985,491.496342256,867.402855187,512.0,33.48024354811838,28.675547436161153,26.127990034429054,0.0004965489027670517,0.00046638181318180724,0.0004567966431474768,1,0,1,0,1,0,1,1,1
2873537271,219.782497325,0,2873539425,828.326728663,487.336943797,846.747952417,491.949703272,837.5373405400001,489.6433235344999,859.782497325,512.0,39.97163648625859,31.53835732837514,23.91471847711193,0.0006367358985758311,0.0004996361479561343,0.00048214495309864064,1,0,1,0,1,0,1,1,1
2873552290,212.8175695,0,2873555423,819.419391754,481.838007664,839.893640438,491.236032873,829.6565160959999,486.53702026850004,852.8175695,512.0,45.00204504720132,34.42089091801259,24.457519768994185,0.0006543315687592031,0.0005294987915698762,0.0004307641878644752,1,0,1,0,1,0,1,1,1
2873570296,205.202832801,0,2873571420,814.107579261,479.020791879,834.073662509,489.979073327,824.090620885,484.499932603,845.202832801,512.0,45.32706653871515,34.669571656218,24.673460294939982,0.0003758616017273757,0.0003705047902970545,0.0003722051510730983,1,0,1,0,1,0,1,1,1
2873585304,198.198978266,0,2873587421,802.261321483,478.803282692,817.077052954,491.555459452,809.6691872184999,485.179371072,838.198978266,512.0,48.923789868324505,39.15731238616217,29.3958324785084,0.000740469623977408,0.0009022829836674653,0.0010667805534099644,1,0,1,0,1,0,1,1,1
2873603315,190.598154011,0,2873603422,800.119305376,482.221172392,816.599192562,493.275757718,808.359248969,487.748465055,830.598154011,512.0,42.61148657137209,32.90449581220858,23.37879746021221,0.0002520863677276025,0.00018022493200417882,0.00011158268801084818,1,0,1,0,1,0,1,1,1
2873621328,183.636598894,0,2873623422,795.501089654,484.201963157,807.860220823,494.803866135,801.6806552385,489.502914646,823.636598894,512.0,39.551709602985824,31.435367203655392,23.336690531052753,0.0002512540970294755,0.0003452597123341856,0.00044357846653423483,1,0,1,0,1,0,1,1,1
2873636354,175.966774612,0,2873639423,803.656091063,489.815901883,821.456920883,491.423975611,812.5565059730001,490.619938747,815.966774612,512.0,25.370990101064216,21.65033374736239,21.29587954825296,0.000618744017029656,0.0006832737485524172,0.0008756010838027947,1,0,1,0,-1,0,1,1,-1
2873654351,169.040773472,0,2873655424,800.621404912,495.096889071,821.371208123,495.808853418,810.9963065175,495.4528712445,809.040773472,512.0,18.883880057530448,16.662280142379615,20.35172833747522,0.00038065275392134954,0.00031738823842635493,0.00027409008535933863,1,0,-1,0,-1,0,1,-1,-1
2873669359,161.404676271,0,2873671424,797.415461818,499.74440334,820.19161586,495.483359673,808.803538839,497.61388150650004,801.404676271,512.0,12.888501908469665,16.177254792120127,25.014965656826632,0.00035287579703751856,0.00019241673771911783,7.647977890847404e-05,1,0,-1,0,-1,0,1,-1,-1
2873687384,154.434127258,0,2873687425,791.8014717,502.602122626,813.979504676,497.227688842,802.8904881880001,499.91490573399994,794.434127258,512.0,9.759660569087934,14.74989978259307,24.49985623143202,0.0003936928758017719,0.0003965370047385368,0.00040324758782332964,1,0,-1,0,-1,0,1,-1,-1
2873702390,146.776247995,0,2873703426,786.238882138,505.113849545,810.102939956,497.061245246,798.1709110470001,501.0875473955,786.776247995,512.0,6.907085503536645,15.777197720573724,27.700197678781056,0.0003814370380883513,0.0003039231820228389,0.0002424933612431041,1,0,-1,0,-1,0,1,-1,-1
2873720402,139.477843422,0,2873723427,777.675301059,504.716818048,800.535819211,497.854030046,789.105560135,501.285424047,779.477843422,512.0,7.502925983664478,14.404689061496132,25.368224420908657,0.0004286175632247379,0.00045335284539000124,0.00047997159277647096,1,0,-1,0,-1,0,1,-1,-1
2873735404,132.184497923,0,2873735428,771.357128189,506.522006817,793.420409397,495.616903531,782.3887687929999,501.069455174,772.184497923,512.0,5.54012183888893,14.953392731468181,26.821069815429144,0.0005475375397490002,0.0005599752129854108,0.0006215154011989006,1,0,-1,0,-1,0,1,-1,-1
2873753420,125.219710627,0,2873755429,763.69236145,502.194738254,782.561856015,498.316546843,773.1271087325,500.2556425485,765.219710627,512.0,9.923505097295678,14.158279441636527,22.090425458970692,0.0004400742993245132,0.00046484404548767164,0.0005594276916526447,1,0,-1,0,-1,0,1,-1,-1
2873768447,117.59977435,0,2873771430,759.241362448,502.053852414,770.8589259,499.012125881,765.050144174,500.53298914749996,757.59977435,512.0,10.08070747943759,13.674807070146343,18.560441103509824,0.0002783093648976979,0.0005050762399747408,0.0007326781587542302,-1,0,-1,0,-1,0,-1,-1,-1
2873786439,110.620934082,0,2873787434,747.954638559,500.364325676,767.980105069,497.222386594,757.967371814,498.79335613499995,750.620934082,512.0,11.937254658846971,15.112431621916345,22.79733921608161,0.0007131015520884955,0.00045571630300152887,0.00021180984302504184,1,0,-1,0,-1,0,1,-1,-1
2873801448,102.986523248,0,2873803438,736.421490746,501.505280697,760.179935696,493.995172493,748.300713221,497.750226595,742.986523248,512.0,12.378965425312307,15.20844032644303,24.895526609490787,0.0007241593843622939,0.0006075217302761081,0.0005274568172526332,1,0,-1,0,-1,0,1,-1,-1
2873819461,95.9648214479,0,2873823444,727.321409421,499.045663581,748.269375458,494.63830349,737.7953924395001,496.8419835355,735.9648214479,512.0,15.573162926117101,15.268151600417815,21.279815673374948,0.00047118972756198354,0.0005270673301003264,0.0005962166888465105,1,0,-1,0,-1,0,1,-1,-1
2873834471,88.3828281565,0,2873835448,720.91298763,500.276788415,736.577394478,495.689864224,728.745191054,497.9833263195,728.3828281565,512.0,13.900798802875311,14.021356850715476,18.252984584144503,0.0005436193225540347,0.0007599038848838509,0.0009779384956973653,1,0,-1,0,-1,0,1,-1,-1
2873852489,81.429704823,0,2873855453,715.78853489,496.25673812,725.937268184,495.800770307,720.862901537,496.0287542135,721.4297048230001,512.0,16.723429457956396,15.981300258045785,16.814671275407115,0.00032557494452101974,0.00040594912578101967,0.0005319022387624404,1,0,1,0,-1,0,1,1,-1
2873870498,73.7909375563,0,2873871458,708.718100264,495.846678878,721.335436581,496.999693043,715.0267684225,496.42318596050006,713.7909375563,512.0,16.931138811804725,15.62576121509013,16.790731798760923,0.0004425064422860715,0.0003654762044286918,0.0002971225450383526,1,0,-1,0,-1,0,1,-1,-1
2873885507,66.7952337475,0,2873887462,705.584235067,491.455255405,714.792348099,497.637671806,710.1882915829999,494.5464636055,706.7952337475,512.0,20.580404473137897,17.78029173408536,16.438683314156723,0.00033710140694285146,0.00032427493338455307,0.0004107796625316217,1,0,-1,0,-1,0,1,-1,-1
2873903517,59.1741732431,0,2873907465,687.451024925,492.43364385,705.808608069,495.075843764,696.6298164969999,493.754743807,699.1741732431,512.0,22.809526507071855,18.421811116164164,18.178085426129204,0.0009078431101959515,0.0006789766962596156,0.0004670234805891277,1,0,1,0,-1,0,1,1,-1
