t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7018833473,356.567884596,0,7018834788,946.349738617,499.229476226,974.195559357,509.268375238,960.2726489869999,504.248925732,996.567884596,512.0,51.816488331712115,37.1136535552737,22.538471785814775,0.00044217203803551225,0.0007063085589011441,0.0009724797701295993,-1,0,-1,0,-1,0,-1,-1,-1
7018851473,363.872863302,0,7018854789,952.700369303,498.048730226,987.52781362,508.307350186,970.1140914615,503.178040206,1003.872863302,512.0,53.040192970846384,34.89242970596758,16.75697800189178,0.0003229570368960588,0.0004949519836435386,0.0006683088862317323,-1,0,-1,0,-1,0,-1,-1,-1
7018866518,371.166998952,0,7018866783,956.231662334,499.661952402,991.451643282,506.012805271,973.8416528079999,502.83737883649997,1011.166998952,512.0,56.303806513090144,38.433515209452764,20.60441093352506,0.000323689667137999,0.00031208066353367295,0.0003789793719219175,-1,0,-1,0,-1,0,-1,-1,-1
7018884533,378.471229861,0,7018886773,963.808768985,499.799711012,1001.7904634,500.966477373,982.7996161925,500.38309419250004,1018.471229861,512.0,56.00742522568717,37.515550405865554,19.99966477936431,0.0003791074955084322,0.0004646368325842159,0.0005755195101968075,-1,0,-1,0,-1,0,-1,-1,-1
7018899504,385.773466645,0,7018902766,971.846154918,494.680879477,1011.84812668,497.972453958,991.847140799,496.32666671749996,1025.773466645,512.0,56.64015259329057,37.37176690488817,19.7658073728664,0.0005958237235651867,0.0006199747509918979,0.0006561523314366921,-1,0,-1,0,-1,0,-1,-1,-1
7018917556,393.082558233,0,7018918758,978.603491633,496.219475876,1015.97202257,495.863070487,997.2877571015,496.04127318149995,1033.082558233,512.0,56.71854757692051,39.19118204023901,23.519585982374963,0.0004333596193682803,0.00034067636798914755,0.0002896488179269168,-1,0,-1,0,-1,0,-1,-1,-1
7018935529,400.366847891,0,7018938748,987.345049829,504.036265153,1017.41615562,494.809531998,1002.3806027245,499.4228985755,1040.366847891,512.0,53.61652863101853,40.014226246318884,28.67484029329402,0.0005866316018932764,0.00030581803151526947,8.942401069786791e-05,-1,0,-1,0,-1,0,-1,-1,-1
7018950585,408.660289473,0,7018950743,994.336084147,509.624031165,1021.97453088,495.510004837,1008.1553075135,502.567018001,1048.660289473,512.0,54.376139180768384,41.588877274252916,31.369565699251144,0.0007461218234231764,0.0005481582302952628,0.00038448362586587575,-1,0,-1,0,-1,0,-1,-1,-1
7018965609,414.970324396,0,7018966735,1007.80698461,512.574784373,1029.73853533,490.815964399,1018.77275997,501.695374386,1054.970324396,512.0,47.166842133485474,37.6357407183534,32.945508704762,0.0008623242996007637,0.0006661562858903421,0.0005673270533912338,-1,0,-1,0,-1,0,-1,-1,-1
7018983580,422.266703437,0,7018986726,1015.97084901,511.094225706,1037.46375349,490.962551038,1026.71730125,501.028388372,1062.266703437,512.0,46.30471427616885,37.203981743473925,32.523231464633646,0.00041503835490285884,0.00039880399218973324,0.00038650436603963136,-1,0,-1,0,-1,0,-1,-1,-1
7019001648,429.572056041,0,7019002718,1022.43485348,508.169367664,1045.28103111,489.354037229,1033.857942295,498.7617024465,1069.572056041,512.0,47.29259571402644,38.0887180511137,33.20984074071995,0.0004436554665203231,0.0004684698677987695,0.0004990651064924306,-1,0,-1,0,-1,0,-1,-1,-1
7019016652,436.873420395,0,7019018715,1035.61185444,503.668815059,1057.75562853,496.059884524,1046.683741485,499.8643497915,1076.873420395,512.0,42.09424506485385,32.53752785126694,24.891308667518395,0.0008704368888386904,0.0008047202478056862,0.0008853389377534936,-1,0,-1,0,-1,0,-1,-1,-1
7019034689,432.147719927,0,7019034713,1045.13573415,498.985238489,1068.5717486,499.374732272,1056.853741375,499.1799853805,1072.147719927,512.0,29.983852200894063,19.95641638153578,13.121926540535371,0.0006634083970949709,0.0006371421532225442,0.0007071307260910917,1,0,1,0,1,0,1,1,1
7019049711,424.240016915,0,7019050711,1051.8971963,496.290005205,1077.09350991,499.057073071,1064.495353105,497.673539138,1064.240016915,512.0,19.978717606317982,14.328736071277913,18.240933080902003,0.00045498497896826097,0.0004868536534963616,0.0005330466198712309,1,0,-1,0,-1,0,1,-1,-1
7019067717,417.547982407,0,7019070712,1060.26487928,494.641669258,1083.84029872,493.886077268,1072.052589,494.26387326300005,1057.5479824069998,512.0,17.5696663248674,22.911870374297802,31.92804556880547,0.00042640314515857185,0.0004145200915026201,0.0004250033280681518,-1,0,-1,0,-1,0,-1,-1,-1
7019082716,410.242131272,0,7019086715,1069.93702509,494.027083405,1093.32842464,493.953143305,1081.632724865,493.990113355,1050.242131272,512.0,26.66298133054734,36.19012825463097,46.71314282686651,0.0006056147032131739,0.0005988906154494947,0.0005929115129925905,-1,0,-1,0,-1,0,-1,-1,-1
7019100738,402.939271324,0,7019102717,1073.28200154,493.50880441,1103.28641542,492.420435654,1088.28420848,492.96462003199997,1042.939271324,512.0,35.53316185352212,49.178338892318514,63.443968511770585,0.00021152918621159997,0.0004205769358275251,0.0006296247648098641,-1,0,-1,0,-1,0,-1,-1,-1
7019115708,395.634915782,0,7019118719,1078.42273416,491.787853455,1105.96386501,488.748728561,1092.193299585,490.268291008,1035.634915782,512.0,47.3215412841262,60.58975123005889,74.07282040697969,0.00033877916292942726,0.00029676344439517134,0.00028397986084289074,-1,0,-1,0,-1,0,-1,-1,-1
7019132764,388.341777194,0,7019134722,1084.47322449,495.565940983,1108.16985124,487.0094849,1096.321537865,491.2877129415,1028.341777194,512.0,58.48775659330628,71.06508774412463,83.6483547408853,0.00044574070673429167,0.0002657153794173634,0.00017553918429916886,-1,0,-1,0,-1,0,-1,-1,-1
7019150750,381.037172387,0,7019154725,1101.59378483,495.024175633,1115.71107629,489.459922336,1108.65243056,492.2420489845,1021.0371723869999,512.0,82.32585511994967,89.81542235636576,97.32010676799338,0.0008563280529713029,0.0006182956286434558,0.00039640844059513276,-1,0,-1,0,-1,0,-1,-1,-1
7019165797,373.74228894,0,7019166727,1103.06605066,492.005022394,1119.48456106,490.374729187,1111.2753058600001,491.18987579049997,1013.74228894,512.0,91.5343298291727,99.72838442054424,107.93090591130851,0.00027986967383391106,0.00023546469648439127,0.0003235119221909773,-1,0,-1,0,-1,0,-1,-1,-1
7019183774,366.446657696,0,7019186730,1102.34693222,489.777490657,1125.44895342,488.058822779,1113.89794282,488.918156718,1006.446657696,512.0,98.44136617945885,109.90245749797391,121.38668112404123,0.00011701907570092776,0.00017345980298856498,0.00031986372198855264,-1,0,-1,0,-1,0,-1,-1,-1
7019198792,359.139934131,0,7019202732,1103.25233212,488.498581921,1130.08862604,485.829168854,1116.67047908,487.16387538749996,999.139934131,512.0,106.73194492158314,120.12602583027761,133.53828033770182,9.792261792399961e-05,0.00020503210199278473,0.0003216855960228025,-1,0,-1,0,-1,0,-1,-1,-1
7019216845,351.842807292,0,7019218733,1106.28741108,488.732557119,1130.89306253,485.494348263,1118.5902368050001,487.113452691,991.842807292,512.0,116.78587771821097,129.16753123411485,141.55395810699207,0.00019024337300805434,0.00012001873572348816,5.4454969952087464e-05,-1,0,-1,0,-1,0,-1,-1,-1
7019234825,344.537330056,0,7019238733,1106.96597592,491.087122944,1132.92641484,483.60823966,1119.94619538,487.347681302,984.537330056,512.0,124.20193941662937,137.63465270607165,151.08081459350538,0.00012251969705257535,6.88020112229074e-05,0.00013867162001373302,-1,0,-1,0,-1,0,-1,-1,-1
7019249880,337.235093272,0,7019250734,1108.79933626,492.579476593,1131.2356496,483.299362704,1120.0174929300001,487.9394196485,977.2350932720001,512.0,132.9898746612212,144.79545980087855,156.65215584386326,0.0001969806511599491,4.9664038834701315e-05,0.00014321700181306083,-1,0,-1,0,-1,0,-1,-1,-1
7019266898,329.939960559,0,7019270734,1100.42977849,493.772115496,1133.42938729,480.469880467,1116.92958289,487.12099798149995,969.939960559,512.0,131.75677727220213,149.08022610140657,166.502075334202,0.00042270523068184504,0.00015972634754596166,0.00017901434846141117,-1,0,-1,0,-1,0,-1,-1,-1
7019284913,322.640465697,0,7019286735,1111.56149056,493.875016152,1131.93114182,481.053862705,1121.74631619,487.4644394285,962.6404656970001,512.0,150.01995429187585,160.9865379268049,172.09589314002656,0.0006957182465194155,0.0003017912482495723,0.00010049587116697095,-1,0,-1,0,-1,0,-1,-1,-1
7019299884,315.334116031,0,7019302736,1098.95001165,490.854837284,1133.97840632,483.783414898,1116.464208985,487.31912609100004,955.334116031,512.0,145.16419455476492,163.00936289758513,180.8589453902651,0.0008104538208394339,0.000330235963204656,0.0002132367011652141,-1,0,-1,0,-1,0,-1,-1,-1
7019317948,308.03113145,0,7019318737,1113.10224711,490.084008311,1130.29707554,484.461331887,1121.6996613249999,487.272670099,948.03113145,512.0,166.51962021620582,175.42006473883373,184.3346213180176,0.0008857704057184438,0.000327208202364933,0.0002339372282339439,-1,0,-1,0,-1,0,-1,-1,-1
7019332958,300.73213512,0,7019334737,1000.18085871,490.419411312,1052.79913371,485.049251205,1026.48999621,487.7343312585,940.7321351200001,512.0,63.244545571937316,89.12481931652904,115.26211447644988,0.007057617906979997,0.00595067402377683,0.004843760740718145,-1,0,-1,0,-1,0,-1,-1,-1
7019350931,293.422295734,0,7019354738,942.87180779,494.215431242,971.91496876,487.802027991,957.393388275,491.0087296165,933.422295734,512.0,20.1391202390899,31.862936304151088,45.46677606818951,0.002871588077915478,0.0034585345315336575,0.004046347422744617,-1,0,-1,0,-1,0,-1,-1,-1
7019369025,286.134640991,0,7019370739,927.423235117,496.509404448,965.175015172,496.750947346,946.2991251445,496.630175897,926.134640991,512.0,15.544099374914015,25.354248443484007,41.91281931625398,0.0009760615684669714,0.0007772748847367273,0.0007001518939411709,-1,0,-1,0,-1,0,-1,-1,-1
7019383964,278.512845663,0,7019386740,924.867345827,497.576408084,955.063721836,503.659233173,939.9655338315,500.6178206285,918.512845663,512.0,15.761334844916389,24.28521848573531,37.490464658048225,0.000173093499260841,0.00046774345315421447,0.0007653224463883695,-1,0,-1,0,-1,0,-1,-1,-1
7019398982,271.531912283,0,7019402740,923.676951448,495.856565872,945.456841152,503.447840383,934.5668963,499.6522031275,911.531912283,512.0,20.201793033403284,26.135771966176335,34.98628635453254,0.00013072657551480412,0.00034276964952540827,0.0006005753861801705,-1,0,-1,0,-1,0,-1,-1,-1
7019416995,264.231544991,0,7019418741,909.59229935,498.020729103,937.84556554,504.791132326,923.7189324450001,501.40593071449996,904.231544991,512.0,14.971897077833805,22.180905612898133,34.37833839221789,0.0008905661098142787,0.0006867575179009419,0.00048302628111815675,-1,0,-1,0,-1,0,-1,-1,-1
7019432016,256.934667419,0,7019434741,912.51874565,497.993512863,933.078156197,498.493841207,922.7984509235,498.243677035,896.934667419,512.0,20.953404883905495,29.294568074730737,38.58455787471388,0.00018291080338283882,0.00020584367708111244,0.0004936474073840905,-1,0,-1,0,-1,0,-1,-1,-1
7019450035,249.619094924,0,7019450742,902.180691558,494.72344015,928.944428774,501.764163375,915.5625601659999,498.24380176249997,889.619094924,512.0,21.36055313529949,29.364883427527094,40.635627641610725,0.0006776396397918904,0.0004522149089791317,0.0003294125748078933,-1,0,-1,0,-1,0,-1,-1,-1
7019468051,242.31199746,0,7019470743,897.942276983,495.846157446,919.279218284,500.391522127,908.6107476335001,498.11883978649996,882.3119974599999,512.0,22.47781722557905,29.737364872514004,38.74702793735686,0.00021921866888600922,0.00034762939682124173,0.00048808531140221876,-1,0,-1,0,-1,0,-1,-1,-1
7019483063,235.02097763,0,7019486746,890.694609297,490.651656148,911.550351111,502.270346503,901.122480204,496.46100132550004,875.0209776300001,512.0,26.48423143789539,30.3767825226214,37.80292692485688,0.0005572032638737394,0.0004792593781454309,0.000497028871501988,-1,0,-1,0,-1,0,-1,-1,-1
7019501143,227.725346386,0,7019502749,884.126190412,489.374302934,905.166316952,502.706099489,894.646253682,496.0402012115,867.725346386,512.0,27.94476431261461,31.296172721424448,38.577232451699366,0.0004181384139019781,0.0004055416549234005,0.00039985555234000117,-1,0,-1,0,-1,0,-1,-1,-1
7019516086,220.434451189,0,7019518752,877.953496775,491.091536905,896.010151401,498.242126572,886.9818240879999,494.6668317385,860.434451189,512.0,27.277844255720087,31.704916492872634,38.14327629917188,0.00040036921161626095,0.00048656518943708185,0.0006365296592958743,-1,0,-1,0,-1,0,-1,-1,-1
7019534175,213.130843444,0,7019534754,863.732505743,494.768276838,886.242865822,488.765703405,874.9876857825,491.76699012150004,853.130843444,512.0,20.231844370542337,29.784160987906336,40.45044578525188,0.0009179228288053428,0.0007711354633417567,0.0008504506426875637,-1,0,-1,0,-1,0,-1,-1,-1
7019549178,204.928757717,0,7019550757,855.692169089,495.425081933,879.802894102,488.778597899,867.7475315954999,492.101839916,844.928757717,512.0,19.763069935884367,30.27595111712593,41.897958233497505,0.0005041004089204475,0.0004529084098376066,0.0004024235848933373,-1,0,-1,0,-1,0,-1,-1,-1
7019567139,198.533100049,0,7019570761,845.459212501,496.031481061,869.774352086,489.275518204,857.6167822935,492.65349963250003,838.533100049,512.0,17.405879202239454,27.17487818700795,38.63182498583376,0.0005124429250963658,0.0005071864737153178,0.0005019419025577067,-1,0,-1,0,-1,0,-1,-1,-1
7019582204,191.232358859,0,7019582763,832.722435324,490.615921443,860.148135765,488.850453847,846.4352855445,489.73318764500004,831.232358859,512.0,21.435931134510852,26.96182323689304,37.04083747929361,0.0011531657619483864,0.0009628862311240774,0.0008028325715409586,-1,0,-1,0,-1,0,-1,-1,-1
7019600181,183.929498912,0,7019602767,817.149296493,488.485211,845.615252385,481.592401628,831.382274439,485.038806314,823.929498912,512.0,24.47276949094914,27.972304660679214,37.34827897567152,0.00078575407197337,0.0007882432002673215,0.0008120629584575204,1,0,-1,0,-1,0,1,-1,-1
7019615185,176.626140433,0,7019618771,802.583321159,490.314543211,836.511576388,479.129485955,819.5474487735,484.72201458300003,816.626140433,512.0,25.835243550425723,27.43396673524151,38.41746031042325,0.0009172955688408257,0.0007397566113618923,0.0005892872267182402,1,0,-1,0,-1,0,1,-1,-1
7019633238,169.325648509,0,7019634776,796.533124628,491.36616014,829.308420572,482.51358702,812.9207726,486.93987358,809.325648509,512.0,24.277644338240073,25.316691201973285,35.61965370057555,0.00038368697587833663,0.00043661173265900134,0.0004972503546058178,1,0,-1,0,-1,0,1,-1,-1
7019651215,161.522387798,0,7019654782,789.989473538,492.046425397,821.223639664,489.258629068,805.606556601,490.6525272325,801.522387798,512.0,23.04676226210521,21.73465040828935,30.088357830801986,0.0003288471256176502,0.000410003664771764,0.000526290767815067,1,0,-1,0,-1,0,1,-1,-1
7019666277,154.726908051,0,7019666785,782.433134654,494.613880467,814.818984067,492.709361449,798.6260593605,493.66162095799996,794.726908051,512.0,21.293520534485452,18.748320640058456,27.853550120910032,0.0006648843349849145,0.0006332955395006065,0.000606107306336244,1,0,-1,0,-1,0,1,-1,-1
7019684265,147.423549572,0,7019686791,774.296992695,497.835460117,808.05216204,494.558608739,791.1745773675,496.197034428,787.423549572,512.0,19.311672261671546,16.24204206349778,27.01373320135913,0.0004374055808301045,0.00039343280980760756,0.00035064256518715757,1,0,-1,0,-1,0,1,-1,-1
7019699272,140.123556179,0,7019702795,769.910242743,496.152438226,797.249510573,493.06775577,783.5798766580001,494.610096998,780.1235561789999,512.0,18.853566917767143,17.730055771839073,25.528967575868396,0.00029358442072684117,0.00048479925626615506,0.0006813947197833816,1,0,-1,0,-1,0,1,-1,-1
7019717330,132.82505838,0,7019718800,763.743133387,495.419973313,791.577303353,490.529095797,777.6602183699999,492.974534555,772.82505838,512.0,18.90446102167714,19.63025999643881,28.506953867816375,0.00038803213393584214,0.0003837207664473043,0.0003882784711105197,1,0,-1,0,-1,0,1,-1,-1
7019732301,125.52518962,0,7019734804,759.858637533,494.447940762,784.689136231,491.565137125,772.2738868819999,493.0065389435,765.52518962,512.0,18.44409379852928,20.156797306092738,28.015004380319372,0.00025020414514708735,0.0003365675186612202,0.00043524408074338,1,0,-1,0,-1,0,1,-1,-1
7019750390,118.202637687,0,7019750809,752.962342482,494.049131243,778.110896506,489.611508596,765.536619494,491.83031991949997,758.202637687,512.0,18.70011719125268,21.461670104983128,29.959694867459444,0.00043160368072843957,0.0004273146657521135,0.00042875403109471425,1,0,-1,0,-1,0,1,-1,-1
7019765377,110.916229271,0,7019766813,744.778746585,495.573592524,771.194360477,488.073540045,757.986553531,491.8235662845,750.916229271,512.0,17.535551211425854,21.379381717381605,31.36364282391261,0.0005201434198972851,0.0004717613711327026,0.00044273089582164057,1,0,-1,0,-1,0,1,-1,-1
7019783345,103.627702098,0,7019786819,738.879391548,493.432721536,764.213344427,489.047449515,751.5463679874999,491.2400855255,743.627702098,512.0,19.164818878323892,22.218895527412823,30.831611113660415,0.0003136961015005806,0.0003232311906862351,0.0003523254472229283,1,0,-1,0,-1,0,1,-1,-1
7019801409,96.3249667826,0,7019802823,734.233592722,494.429498634,761.767672539,490.717030097,748.0006326304999,492.5732643655,736.3249667826,512.0,17.69452920294737,22.665375143698142,33.17071123896431,0.0002968962297730412,0.00023669627928361918,0.0001850298491755486,1,0,-1,0,-1,0,1,-1,-1
7019816377,89.0184924834,0,7019818821,728.843486363,495.612933988,763.837458946,494.078223025,746.3404726545,494.84557850650003,729.0184924834,512.0,16.388000476684848,24.37878532299415,39.16057348233437,0.0003449489356889773,0.00017590750141972038,0.0002467407056314409,1,0,-1,0,-1,0,1,-1,-1
