t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3901310811,198.409395572,0,3901312744,843.133559461,496.411400362,824.765021762,518.557377898,833.9492906114999,507.48438913,838.409395572,512.0,16.288712752209292,6.346910885457542,15.13830048467114,0.0006113263565032063,0.0006407186997355465,0.0006777091075949838,-1,0,1,0,1,0,-1,1,1
3901325786,191.117440904,0,3901328750,835.469166548,501.049688033,816.073135331,519.731872476,825.7711509395,510.3907802545,831.117440904,512.0,11.78332925175524,5.58322528417226,16.91487458300903,0.0005597030204845103,0.0005422486918584609,0.0005479744784617831,-1,0,1,0,1,0,-1,1,1
3901343847,183.819628544,0,3901344757,830.973761873,501.56863567,809.579751023,518.837451138,820.276756448,510.203043404,823.819628544,512.0,12.648912422588124,3.9725301378999274,15.796355588477358,0.0002827050097545845,0.0003434497986546225,0.00040948929908169997,-1,0,1,0,1,0,-1,1,1
3901358860,176.49875931,0,3901360764,825.018751242,501.577742536,801.59871286,520.542155253,813.308732051,511.05994889450005,816.49875931,512.0,13.461564291242274,3.3256533183894215,17.17497599935771,0.00037202583834948494,0.0004385903939023263,0.0005098435225955384,-1,0,1,0,1,0,-1,1,1
3901375873,169.209671173,0,3901376771,818.471385109,493.066792903,798.769338052,522.558455865,808.6203615805,507.81262438400006,809.2096711730001,512.0,21.077136333244766,4.2286404842790155,14.84862101107727,0.0006708304143487485,0.0003562910755864113,0.00021704941575465347,-1,0,1,0,1,0,-1,1,1
3901393849,161.908244492,0,3901396780,808.36198448,488.945467386,794.735101,519.618437996,801.54854274,504.281952691,801.908244492,512.0,23.940806876183178,7.726424762744653,10.463966028983405,0.0005456145862277001,0.0003950318772272948,0.0002494812713138533,-1,0,1,0,1,0,-1,1,1
3901408859,154.6024557,0,3901412787,803.592678251,490.015607453,790.917821859,520.112642891,797.255250055,505.064125172,794.6024557000001,512.0,23.751581361608306,7.425878905530568,8.91019086322705,0.0003053596133906022,0.0002726282894822348,0.0002404658820080384,-1,0,-1,0,1,0,-1,-1,1
3901426933,147.309753241,0,3901428794,801.141403905,494.261991395,779.860459044,523.034755093,790.5009314745,508.64837324399997,787.309753241,512.0,22.493365896681308,4.627852680185477,13.313820037688119,0.00030631058610855726,0.0004776919120444232,0.0007144972929535709,-1,0,-1,0,1,0,-1,-1,1
3901441891,140.005709294,0,3901444801,680.270563948,490.183522641,675.578775477,520.149258159,677.9246697125,505.16639040000007,780.005709294,512.0,102.09337834327698,102.30951501304747,104.74442665346028,0.007555421314804091,0.007036302726282367,0.006517248522110978,1,0,1,0,1,0,1,1,1
3901459916,132.705155035,0,3901460808,628.759460591,481.536961538,627.079650333,512.447666061,627.9195554620001,496.9923137995,772.705155035,512.0,147.1338154922338,145.56132896070216,145.62619278349064,0.0032630574334722383,0.0031654149373277485,0.0030678340026647063,1,0,1,0,1,0,1,1,1
3901477931,125.067222618,0,3901480805,590.49046823,472.971554819,571.671563548,499.982968065,581.081015889,486.477261442,765.067222618,512.0,178.88617248377355,185.74804023199363,193.76865072463727,0.0019610860747341884,0.002400576282648719,0.002840067174601023,1,0,1,0,1,0,1,1,1
3901492954,118.098687353,0,3901496793,582.344125374,471.857793844,572.384398879,496.110820056,577.3642621265,483.98430695,758.0986873530001,512.0,180.28051134690344,182.89289630552952,186.3927653711295,0.0005142686124790106,0.0002799215716338769,0.00024626065248680313,1,0,1,0,1,0,1,1,1
3901511002,110.811094797,0,3901512782,575.765203609,470.303148174,560.213542976,497.680160958,567.9893732925,483.99165456599997,750.811094797,512.0,179.94357858506802,184.95472221011076,191.13472879188538,0.0004227977682158095,0.0005863338365979697,0.0007675036715751478,1,0,1,0,1,0,1,1,1
3901525973,103.505929163,0,3901528770,570.459524865,470.419491649,549.418802455,499.745440741,559.9391636600001,485.082466195,743.505929163,512.0,177.9718986671616,185.5298116836663,194.4736151162918,0.0003319335868528538,0.0005081171210726554,0.0006874238459050342,1,0,1,0,1,0,1,1,1
3901544030,96.2081168032,0,3901544759,562.925732721,468.351574,543.88682369,500.137856919,553.4062782055,484.2447154595,736.2081168032,512.0,178.695186632121,184.89691185799637,192.68676712013078,0.0004886137768479475,0.00041193203465410944,0.0003468559326806847,1,0,1,0,1,0,1,1,1
3901559056,88.8904879942,0,3901560747,555.18272903,468.551899469,544.370653705,501.751535348,549.7766913675,485.15171740849996,728.8904879942,512.0,179.05899297191553,181.11483213735949,184.8042214719056,0.00048446301276459095,0.00023400029733072894,0.00010536972525296357,1,0,1,0,1,0,1,1,1
3901577019,81.6043910193,0,3901580733,550.95633884,469.557232313,538.552302217,504.720080949,544.7543205285,487.138656631,721.6043910193,512.0,175.84693981278653,178.58900813519364,183.19679155562258,0.00021736788073512748,0.0002702453525608355,0.00032682285518228306,1,0,1,0,1,0,1,1,1
3901595093,74.3058308688,0,3901596722,548.445319748,469.795568165,539.040285356,503.433254227,543.7428025520001,486.614411196,714.3058308688001,512.0,171.14591206268472,172.44180104465184,175.47478615755196,0.00015775249684584232,7.125516669091241e-05,8.607449453646242e-05,1,0,1,0,1,0,1,1,1
3901610059,66.6756256206,0,3901612710,544.144527314,470.229789634,527.981013792,503.005230307,536.0627705530001,486.6175099705,706.6756256206,512.0,167.81271820326842,172.49062906261182,178.92084892042112,0.0002703688413348162,0.0004803623107426717,0.0006922411377365164,1,0,1,0,1,0,1,1,1
3901625069,59.7099568853,0,3901628699,538.177606594,473.204871485,526.117693692,503.111913888,532.147650143,488.1583926865,699.7099568853,512.0,166.12574209654144,169.2499597639296,173.8196534207403,0.0004170040278600983,0.0002631454372556163,0.00011672847971824135,1,0,1,0,1,0,1,1,1
3901643127,52.4079070458,0,3901644687,535.677991289,473.46074423,518.502637861,505.414383236,527.0903145750001,489.437563733,692.4079070458,512.0,161.39870113615876,166.85014207558805,174.02991983679135,0.00015716020539243043,0.00032628224794976505,0.0004975937528569461,1,0,1,0,1,0,1,1,1
3901661101,45.1028660438,0,3901664673,531.557404107,474.3224583,515.475501706,508.827744176,523.5164529065,491.575101238,685.1028660438,512.0,158.1006199543206,162.87217503311032,169.6570244322398,0.00021063372500666584,0.0002083618097330245,0.00022827481932059972,1,0,1,0,1,0,1,1,1
3901676161,37.7972018836,0,3901676666,528.87573823,477.44580321,512.251834524,511.16506269,520.563786377,494.30543295,677.7972018836,512.0,152.87771208561614,158.22592914866405,165.54747287269765,0.0003432524547436963,0.00033532566941030446,0.0003320140740907426,1,0,1,0,1,0,1,1,1
3901694138,30.5058703749,0,3901696669,521.044024737,481.273902902,507.024342836,510.278508301,514.0341837865,495.7762056015,670.5058703749,512.0,152.58747112513268,157.31052160775292,163.49059110579375,0.0004357960864658716,0.0003346096439918119,0.0002650670487611485,1,0,1,0,1,0,1,1,1
3901709150,23.1944731536,0,3901712672,515.860887176,480.479525515,502.292413861,507.502918771,509.0766505185,493.99122214299996,663.1944731536,512.0,150.66760059408392,155.16642463396173,160.9648918993816,0.0003276671944825748,0.00032925634567967357,0.0003428041908370017,1,0,1,0,1,0,1,1,1
3901727198,15.9072544928,0,3901728674,508.569478226,482.254339147,499.70988603,502.966856495,504.139682128,492.610597821,655.9072544928,512.0,150.31042763170927,153.00112724540242,156.45835099567435,0.00046896050228389317,0.0003203587569883299,0.0003261907328758678,1,0,1,0,1,0,1,1,1
3901742180,8.60296128149,0,3901744677,505.481346411,483.412249989,497.301796015,499.193160773,501.391571213,491.302705381,648.60296128149,512.0,145.94881326625546,148.6592458289857,151.84221330705094,0.00020609120571218645,0.0001901810784052225,0.00027973316077537316,1,0,1,0,1,0,1,1,1
3901760249,1.30701839788,0,3901760679,537.879554769,488.52515582,537.384652721,500.68681576,537.632103745,494.60598579,641.30701839788,512.0,106.05804326866762,105.12392524358877,104.53633925830465,0.0020496920641780996,0.0022741386159140053,0.0025066039850818555,1,0,1,0,1,0,1,1,1
3901775269,-6.33016622862,0,3901776682,592.669197744,488.706261683,581.077224847,508.580357105,586.8732112955,498.64330939399997,633.66983377138,512.0,47.15559775287091,48.665440089394494,52.7036665802494,0.0034237294441508367,0.0030873175186909357,0.0027744719415892095,1,0,1,0,1,0,1,1,1
3901793236,-13.2963334908,0,3901796685,591.881244956,490.799829126,573.574316926,514.535227489,582.727780941,502.6675283075,626.7036665092,512.0,40.76822645045483,44.955239287526204,53.1898032103415,0.00011183015474293643,0.0002888291850783199,0.0004788699941550943,1,0,1,0,1,0,1,1,1
3901811251,-20.6054873404,0,3901812688,592.990494459,494.558710684,576.002656879,516.169096359,584.4965756690001,505.3639035215,619.3945126596,512.0,31.644442642303364,35.523285077141146,43.591679395671505,0.00024490006561309687,0.00020150968812197536,0.00018289288755055417,1,0,1,0,1,0,1,1,1
3901826265,-27.9018041195,0,3901828690,592.215887523,492.176641667,573.150244424,517.462359945,582.6830659735,504.819500806,612.0981958805,512.0,28.076177111943792,30.278861209112925,39.32912786760755,0.00015653349823614127,0.00011832647504645594,0.00019571918438743147,1,0,1,0,1,0,1,1,1
3901844336,-35.2022337463,0,3901844693,587.296862936,492.294506528,567.861055966,518.964596889,577.578959451,505.6295517085,604.7977662537,512.0,26.355039174900085,27.954356640734705,37.58758008576444,0.0003074696285507598,0.00032293861368612594,0.00034358459930700704,1,0,1,0,1,0,1,1,1
3901859339,-42.5100166465,0,3901860696,582.785989108,490.404226137,565.544663224,521.351126219,574.165326166,505.877676178,597.4899833535,512.0,26.126325717818215,24.114777251631867,33.28583842627224,0.00030562547764880925,0.00021387483809070075,0.00020782589990038584,1,0,1,0,1,0,1,1,1
3901877310,-49.8044639491,0,3901880700,574.224665645,490.316032936,555.797986534,520.042562439,565.0113260895,505.1792976875,590.1955360509,512.0,26.93070977814532,26.09150075054371,35.325263245343365,0.0004280032846193032,0.00045893830371822775,0.000491608007587254,1,0,1,0,1,0,1,1,1
3901892375,-57.1016531503,0,3901892703,569.898605798,488.991664454,552.584285915,520.469990004,561.2414458564999,504.730827229,582.8983468497,512.0,26.42681918068431,22.84430417858946,31.47511749017891,0.0003769257510486216,0.00031629274923529644,0.00027009916747476733,1,0,1,0,1,0,1,1,1
3901910344,-64.4023320405,0,3901912708,561.902557822,492.536874356,540.350692839,519.200497,551.1266253305,505.868685678,575.5976679595,512.0,23.79851469130766,25.227464055380104,35.974941448071256,0.00043722722403646646,0.0005088038261069392,0.0006148105484303037,1,0,1,0,1,0,1,1,1
3901925357,-71.7025124038,0,3901928713,553.530472542,494.473181164,535.765959571,521.290924618,544.6482160565,507.88205289099994,568.2974875962,512.0,22.918422985033985,24.005114720637852,33.832256736903105,0.0005368999809723224,0.0004238711252367986,0.00031482761688414316,1,0,1,0,1,0,1,1,1
3901943411,-78.9992030781,0,3901944717,546.387341632,495.834999064,526.008118438,524.941369133,536.197730035,510.3881840985,561.0007969219,512.0,21.791290250253372,24.855383269955162,37.30906836834932,0.0004543730126677912,0.0005507543707527861,0.0006509817059950248,1,0,1,0,1,0,1,1,1
3901958389,-86.300629759,0,3901960722,538.55997353,495.551431775,521.335588607,525.854115244,529.9477810685,510.70277350950005,553.699370241,512.0,22.355239417763276,23.78698771990418,35.20441550213936,0.0004893785009994383,0.0003909941482319852,0.0002974598259178933,1,0,1,0,1,0,1,1,1
3901976450,-93.6124008755,0,3901976726,533.267971312,494.191849172,513.617088528,522.832714513,523.44252992,508.5122818425,546.3875991245,512.0,22.119106443329038,23.208627248190467,34.51454864945333,0.0003414058197894637,0.00042890210861635646,0.0005179201444827122,1,0,1,0,1,0,1,1,1
3901995427,-100.903483121,0,3901996732,523.969613682,497.62186656,499.739667852,523.331797875,511.85464076700003,510.47683221750003,539.096516879,512.0,20.86992864266318,27.2844251212152,40.9557225356106,0.0004953926869742472,0.0005874857174875085,0.0006941113774665325,1,0,1,0,1,0,1,1,1
3902010443,-108.202043271,0,3902012736,517.647896867,496.187835819,492.229886781,525.744869188,504.938891824,510.96635250350005,531.797956729,512.0,21.219065252387633,26.87894705374496,41.88739175939527,0.0004050441008858787,0.00043320746399240213,0.0004928735365492987,1,0,1,0,1,0,1,1,1
3902028502,-115.506087219,0,3902028740,510.329017463,494.968109554,491.870151268,521.077284333,501.0995843655,508.0226969435,524.4939127810001,512.0,22.1524163813893,23.730013519075754,33.86306108607479,0.0004636228403285084,0.00030229390906342477,0.00029251605355762854,1,0,1,0,1,0,1,1,1
3902043475,-123.142274791,0,3902044745,507.993273274,490.188300375,490.668425263,517.26682392,499.3308492685,503.72756214749995,516.857725209,512.0,23.54418715180356,19.381037336973325,26.713645686537056,0.00033239540218849684,0.0002902257183169593,0.00024963865510072323,1,0,1,0,1,0,1,1,1
3902058562,-130.102584361,0,3902060749,500.435959358,491.636640821,487.959114809,515.665157816,494.19753708350004,503.6508993185,509.897415639,512.0,22.454076512077645,17.78183536216861,22.242356555090165,0.00048080778964348366,0.0003207875911616193,0.0001966590725885247,1,0,1,0,1,0,1,1,1
3902076508,-137.40675294,0,3902076754,493.188992949,494.699882929,476.021666939,516.019517901,484.605329944,505.359700415,502.59324706,512.0,19.690963563385253,19.174429346153612,26.873879405161848,0.0004915826789374704,0.0006087613425219351,0.0007461859578926274,1,0,1,0,1,0,1,1,1
3902094528,-144.706933304,0,3902096752,485.475416292,496.188361957,467.980581617,519.181640958,476.7279989545,507.6850014575,495.293066696,512.0,18.611667229402283,19.059930552556093,28.24088893856248,0.0003928332326790706,0.0004107093326007186,0.0004320677297554542,1,0,1,0,1,0,1,1,1
3902112580,-152.008235353,0,3902112750,482.727243535,491.495899018,460.559611414,525.097007947,471.6434274745,508.29645348249994,487.99176464699997,512.0,21.169160106597218,16.76258885473931,30.398267190130582,0.0003399164433063616,0.0003201153272947325,0.0005932066105013592,1,0,1,0,1,0,1,1,1
3902127591,-160.147187421,0,3902128749,478.073424332,486.891515398,455.875728177,530.726282512,466.9745762545,508.808898955,479.852812579,512.0,25.171456484328267,13.2677087965131,30.42325152149042,0.0004091900321363533,0.0002935739494509681,0.00045772108034027503,1,0,1,0,1,0,1,1,1
3902142604,-166.929024319,0,3902144747,470.519095704,483.135949775,452.764951029,534.974570016,461.6420233665,509.0552598955,473.070975681,512.0,28.976636913353794,11.802222048841726,30.662118396935984,0.0005273383584678949,0.00033368175540473454,0.00032913127665206067,1,0,1,0,1,0,1,1,1
3902162614,-173.902295592,0,3902164746,458.378576469,482.271156416,444.709702612,532.186058598,451.5441395405,507.228607507,466.097704408,512.0,30.714639457115382,15.315757789766328,29.409583175345954,0.00060859446671775,0.0005131141390892189,0.0004262337674774347,1,0,1,0,1,0,1,1,1
3902177610,-181.533871789,0,3902180744,452.288809574,484.813293591,441.181558973,526.806431278,446.7351842735,505.8098624345,458.466128211,512.0,27.879674870991405,13.263968061804961,22.759322066646735,0.00041249342430439327,0.00031340602559704354,0.00040213559118596224,1,0,1,0,1,0,1,1,1
3902192654,-188.501783896,0,3902192743,448.733746236,485.630232185,437.723881165,523.343812989,443.22881370050004,504.48702258699996,451.498216104,512.0,26.514278196249077,11.172638261362428,17.84416980812387,0.00030400203221172335,0.0003123264063021884,0.0004078164467884049,1,0,1,0,1,0,1,1,1
3902210672,-195.80483079,0,3902212741,445.641215807,483.830718377,423.565769032,526.271354947,434.60349241949996,505.051036662,444.19516921,512.0,28.2063730017984,11.844338526329176,25.084730888078663,0.00017891726567372391,0.000432230332620276,0.0007229530619033748,-1,0,1,0,1,0,-1,1,1
3902225648,-203.106880629,0,3902228740,436.602590614,481.016799265,415.121631966,528.407249396,425.86211129000003,504.71202433049996,436.893119371,512.0,30.984562845777734,13.221109206201705,27.261612141775778,0.0005916941020396013,0.0005467812067537801,0.000544414034058254,1,0,1,0,1,0,1,1,1
3902243712,-210.409553628,0,3902244739,428.397163224,479.864841571,413.444563982,530.568467134,420.920863603,505.2166543525,429.590446372,512.0,32.1573060427678,11.007971818732052,24.606452199741234,0.0005179007656802704,0.0003104537019820743,0.00017098467869386264,1,0,1,0,1,0,1,1,1
3902258715,-217.703128508,0,3902260737,423.990645422,482.013351082,413.331940838,528.86016603,418.66129313,505.436758556,422.29687149200004,512.0,30.03444661480113,7.502903989688427,19.095423016791077,0.0003064380912064877,0.00014190932060975973,0.0001070139724387527,-1,0,1,0,1,0,-1,1,1
3902278681,-225.013653307,0,3902280736,420.102371099,483.772142146,403.332061588,529.041246919,411.7172163435,506.40669453249996,414.986346693,512.0,28.68772672674529,6.478601646558277,20.645252671327363,0.0002133884050073286,0.00035059198037701273,0.0005001009375384872,-1,0,1,0,1,0,-1,1,1
3902293705,-232.318195781,0,3902296740,409.674423861,484.302478647,397.931262148,531.342432415,403.8028430045,507.82245553099995,407.681804219,512.0,27.769105533624515,5.700720822323114,21.661088670867468,0.0006524259092503933,0.0005023747349617826,0.00036682156602641154,-1,0,1,0,1,0,-1,1,1
3902308726,-239.617129827,0,3902308744,406.196075595,484.28912459,390.814677417,530.684206858,398.505376506,507.486665724,400.382870173,512.0,28.314059639460297,4.88826848245284,20.9916625956237,0.00028976790239248655,0.0004421941154598426,0.0005953815504190207,-1,0,1,0,1,0,-1,1,1
3902326780,-246.915066819,0,3902328749,398.757892151,486.09043149,383.878547211,525.33893717,391.318219681,505.71468433,393.084933181,512.0,26.523352047765126,6.528894980211398,16.207553407402994,0.0003825637359751038,0.00037002619497762397,0.0004377313209605564,-1,0,1,0,1,0,-1,1,1
