t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7175296568,37.6492762175,0,7175298612,686.263691956,502.077195104,688.036233505,523.573042455,687.1499627305,512.8251187794999,677.6492762175,512.0,13.140403932900952,9.536449298275729,15.550697519969395,0.0004538038294308546,0.00048199665954900184,0.0005129776443111287,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7175314587,30.3573839575,0,7175314611,676.212488983,501.266996066,678.746725401,525.731482023,677.479607192,513.4992390445,670.3573839575,512.0,12.226186171774732,7.27830897356004,16.091446436029226,0.0006302771441040765,0.0006059018386578752,0.0005960979643583617,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7175329607,22.7041811596,0,7175330610,671.151368183,499.351135561,672.552464145,522.75055329,671.851916164,511.0508444255,662.7041811596,512.0,15.210152537187037,9.196844677134118,14.579542990150582,0.0003382464329841415,0.00038360059770478486,0.0004296651858919545,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175347576,15.7617593203,0,7175350609,665.407623118,499.641984288,661.101309331,520.52687134,663.2544662245,510.084427814,655.7617593203,512.0,15.676837714979984,7.733697275690502,10.060732039254356,0.00028756959210695906,0.0004326014103688831,0.0005832823423959685,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7175362587,8.13385698442,0,7175362608,660.23562153,499.924593642,657.904413537,521.597221773,659.0700175335,510.7609077075,648.13385698442,512.0,17.09585165551816,11.006132711565252,13.695635841658026,0.0004316790587855401,0.0003532609085324778,0.0002809666758453801,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175383612,1.162271066,0,7175386606,648.201043015,502.769618445,647.248281545,518.432159953,647.7246622800001,510.600889199,641.162271066,512.0,11.607939274518674,6.709879989914875,8.855066640713392,0.0005153052238902613,0.00047280955385531283,0.0004632152184909688,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175398642,-7.11633921059,0,7175402605,641.736613693,503.911965594,640.886373802,521.390223987,641.3114937475,512.6510947905,632.88366078941,512.0,11.991291659609555,8.452945805793632,12.33773569533355,0.00041031233672142133,0.00042083316094639316,0.00043852632536695724,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175416686,-13.4384635167,0,7175418604,636.43122875,505.062705852,634.872305408,521.909936891,635.6517670789999,513.4863213715,626.5615364833,512.0,12.063866525091905,9.21094151009424,12.933511870461286,0.0003393180016261468,0.00035758631525197054,0.0003773037334753136,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175431663,-21.7539651073,0,7175434604,628.266349226,507.927919556,627.491435282,521.341603664,627.878892254,514.6347616099999,618.2460348927,512.0,10.816124004491847,9.986686621932286,13.143172652511529,0.0005408135769773724,0.0004910786041115072,0.00046266992855409096,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7175449716,-28.038076404,0,7175450605,624.267881797,507.060177239,622.362010809,519.733855934,623.3149463029999,513.3970165865001,611.961923596,512.0,13.260409350953358,11.438652889593781,12.960491566521412,0.0002557054130537467,0.00029553196505777845,0.0003359468693176169,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175464736,-36.0968343907,0,7175466606,617.256784381,507.727572638,616.588676401,519.706063387,616.922730391,513.7168180125,603.9031656093,512.0,14.020441143682472,13.132270603095495,14.842695071003673,0.00044014692177509195,0.00039998817053082546,0.00036081503053481427,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175479703,-42.6464135886,0,7175482608,604.988856193,505.791579176,611.780428698,523.568492274,608.3846424455,514.680035725,597.3535864114,512.0,9.840824851895924,11.351950877040116,18.49226302689939,0.0007761372135426771,0.0005369484121202475,0.0003854182755387512,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7175497766,-49.9420448329,0,7175498610,601.244906245,504.06422157,605.427605408,523.533224003,603.3362558265001,513.7987227865,590.0579551671,512.0,13.715846809781125,13.399577309157893,19.215655191300986,0.0002576689075691947,0.0003202559733741518,0.0003970079481776125,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175515739,-57.2778078443,0,7175518613,593.734294488,505.146594506,598.839142369,523.728969788,596.2867184285001,514.437782147,582.7221921557,512.0,12.97056531698746,13.781841488049265,19.933008214161006,0.00037935323175392505,0.00035386913704466537,0.0003295190840913278,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175530747,-64.9925792544,0,7175534615,586.231868955,504.468786291,590.722982271,527.572286858,588.4774256129999,516.0205365744999,575.0074207456,512.0,13.516930773519999,14.057231074243198,22.124081722107025,0.00047075251036918567,0.0004979422354885537,0.0005611893892356982,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7175548820,-71.845763996,0,7175550617,581.784769329,504.696472108,583.018398915,525.872773444,582.401584122,515.284622776,568.154236004,512.0,15.463924417597134,14.62106956334234,20.332171110663513,0.00027827299229859907,0.00038246760659077543,0.0004930508943593775,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7175563785,-79.4791501762,0,7175566619,575.561303799,506.990571122,579.199603055,519.773583338,577.380453427,513.3820772299999,560.5208498238001,512.0,15.852748451415271,16.916157102803144,20.231767599122264,0.00041449996676933573,0.00033555124017167304,0.0004496977212440632,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175581809,-86.4461246804,0,7175582621,567.605418171,511.881650824,573.781540657,519.940993076,570.693479414,515.91132195,553.5538753196,512.0,14.052041240766039,17.580229461224988,21.730573302030724,0.0005836207571416212,0.000446776320068882,0.00033874816471813664,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175596817,-93.7691751443,0,7175598623,559.733170843,510.634666434,567.401675687,523.226328966,563.567423265,516.9304976999999,546.2308248557,512.0,13.57120049616848,18.024079781643437,23.963209029134735,0.0004980876288813694,0.00044985432984196176,0.0004484488776073899,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175614841,-101.055708193,0,7175618625,552.340938887,505.524280434,559.484579054,527.932035483,555.9127589705,516.7281579585,538.944291807,512.0,14.879687391996761,17.614890165973357,25.994867855421866,0.00044929107646141656,0.00038282862231658877,0.0004604539353892932,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175629853,-108.384242501,0,7175630627,546.38439684,501.745233526,551.316412576,526.304431903,548.850404708,514.0248327145,531.615757499,512.0,17.9797926412072,17.353184489897036,24.346099944970433,0.0005877511616805862,0.0006300670062647166,0.0006939466444343816,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7175650873,-115.666164136,0,7175654621,536.694046342,495.654505192,534.103124046,527.927213428,535.3985851939999,511.79085931000003,524.333835864,512.0,20.49268170783942,11.066725692992824,18.684622532018945,0.00047701580474695734,0.0005683111727835577,0.0007205806919066812,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7175662880,-123.883330433,0,7175666617,533.213507733,495.293752258,526.724196918,528.748191658,529.9688523255,512.020971958,516.116669567,512.0,23.9039868827665,13.852198634076382,19.824771381161366,0.00029169593463270464,0.0004530349099762426,0.0006189111046009737,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7175680901,-130.247331366,0,7175682614,529.080764163,495.553914323,519.336347357,528.318735526,524.2085557600001,511.9363249245,509.752668634,512.0,25.378120712010492,14.456027362830204,18.924799260050737,0.0002588563017189173,0.0003601249279335362,0.00046260681311072904,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175695912,-137.560411205,0,7175698611,524.798748182,497.05769016,513.156577875,526.296828246,518.9776630285,511.677259203,502.43958879499996,512.0,26.892464220443433,16.541223079772777,17.867656612898763,0.000283702698964642,0.00032739288991461387,0.000406459169623221,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175713973,-144.855419285,0,7175714608,518.607239342,497.766270275,509.214536528,518.310533974,513.910887935,508.0384021245,495.14458071499996,512.0,27.442583911349995,19.1798994888553,15.420327351155144,0.00038956824767931284,0.0003899523576171105,0.0005567425479694303,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7175731950,-152.71551256,0,7175734603,508.68727779,500.848908829,505.115100383,514.956770484,506.90118908650004,507.9028396565,487.28448744,512.0,24.133509257254847,20.04000265389567,18.07410439325094,0.0005195244749675922,0.0003506381378160846,0.0002648921387500386,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175746964,-159.456403133,0,7175750600,501.111689836,506.41174256,501.880983373,512.183197551,501.4963366045,509.2974700555,480.543596867,512.0,21.31372960317225,21.1263099146143,21.33817293605815,0.0005875258863343008,0.0003489331487227927,0.0002663338237061207,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175765023,-167.219656709,0,7175766597,491.952288031,508.812274694,496.65811822,513.915134919,494.3052031255,511.3637048065,472.780343291,512.0,19.43515005705191,21.534262524362,23.95445422709426,0.0005919077566789698,0.00046771855608321284,0.0003439731370669712,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175779998,-174.378815018,0,7175782594,490.207342832,510.262981701,488.999342928,514.841171671,489.60334288,512.552076686,465.62118498200005,512.0,24.64744186312598,23.98851154431694,23.55017039030111,0.00014185319394811129,0.0003031639141740357,0.0004822502074079423,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175798056,-181.684790786,0,7175798590,486.822407246,509.440842,483.072129799,517.574835103,484.94726852250005,513.5078385515001,458.315209214,512.0,28.62183832853211,26.67471012230226,25.376837929057288,0.00021776359508777983,0.00029714664978316524,0.00040805407889113145,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175813033,-188.658246197,0,7175814587,484.214782417,504.984255398,475.694477106,519.145322265,479.9546297615,512.0647888315,451.34175380299996,512.0,33.61334084225125,28.612949309870086,25.37933731489426,0.0003227740600861182,0.00032487356587789857,0.00047152317702907885,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175831041,-195.959984449,0,7175834583,473.921023788,501.167188005,466.825612608,516.511424556,470.373318198,508.83930628049995,444.040015551,512.0,31.784028520291095,26.52230783862866,23.227922523730943,0.0005490439355154727,0.000505584224781473,0.0004626781348012088,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7175849080,-203.267580444,0,7175850582,465.985470927,496.494701164,462.908834992,515.979528994,464.4471529595,506.237115079,436.73241955599997,512.0,33.10823623372332,28.307548290867036,26.477185954933855,0.0005755966134575677,0.00040454483647667336,0.00024706095032287124,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175864086,-210.882396334,0,7175866582,459.703768105,492.599654069,460.176081631,518.078836779,459.939924868,505.33924542399996,429.117603666,512.0,36.219978980281276,31.533809408331322,31.647769433059793,0.0004619556856799089,0.000287236801985317,0.0002153760710599652,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175879090,-217.858344401,0,7175882585,455.009305986,491.104071908,453.775609405,519.83193919,454.39245769549996,505.468005549,422.14165559900005,512.0,38.947686103131836,32.90564066198222,32.58905191741541,0.0003078760411503795,0.00034674506480935724,0.0004146859817374229,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175897149,-225.166937459,0,7175898587,449.938497663,492.471706184,451.202523012,521.052312379,450.57051033749997,506.7620092815,414.833062541,512.0,40.1714554686406,36.119270781324644,37.47908769378766,0.00032820907240872413,0.00025215986991072723,0.00017796656512368645,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175915123,-232.465185992,0,7175918590,439.261415652,498.279849902,443.159865289,522.236387338,441.21064047050004,510.25811862,407.534814008,512.0,34.566165112559304,33.7208457585869,37.06653348382403,0.000607639496956336,0.000499499755224574,0.0004064066784169903,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7175930208,-239.78661623,0,7175930592,434.974383281,500.621897713,435.995768678,517.863978712,435.48507597950004,509.2429382125,400.21338377,512.0,36.57578842153884,35.3792829353818,36.25969271848643,0.0004070206952468025,0.00048449151411654576,0.0006992990665636025,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7175948163,-247.063677184,0,7175950595,428.078169275,500.966955515,427.502769136,516.784542228,427.7904692055,508.87574887150004,392.936322816,512.0,36.83310254588828,34.99389183349906,34.89600343198284,0.00034519028328974967,0.0003851103831467546,0.0004280018703890384,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175963166,-254.686220309,0,7175966597,426.673678775,501.619967469,422.159854948,517.188962383,424.41676686150004,509.404464926,385.313779691,512.0,42.64254128899076,39.18903428226646,37.209657247234894,9.679267741197777e-05,0.00021340334981822113,0.0003348455302434668,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175981232,-261.66765222,0,7175982600,421.267447045,501.052132266,416.927990117,517.016561567,419.097718581,509.0343469165,378.33234778,512.0,44.30889929592653,40.87310307224903,38.92029672755752,0.00033968448299688265,0.00033318188993392055,0.0003271077012358045,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7175996198,-269.825119398,0,7175998602,415.368753501,495.629821195,410.606228387,514.362403776,412.987490944,504.99611248549996,370.17488060200003,512.0,48.06733716068149,43.38172477681924,40.50030660763545,0.0005007026191181166,0.00045769809174108655,0.00042846690201524685,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7176014264,-276.26252906,0,7176014604,409.126632789,493.70367162,405.961898452,515.21095102,407.5442656205,504.45731132000003,363.73747094,512.0,48.93803884038995,44.45140507006373,42.34633969033191,0.0004082329328838104,0.0003418214667204801,0.00029503880542476374,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7176029278,-284.310942523,0,7176030607,401.489779088,494.752902728,402.76725518,516.132527201,402.12851713400005,505.44271496450006,355.689057477,512.0,48.940458359093384,46.9001215379121,47.25922640109294,0.0004816968024374075,0.0003439771533546013,0.0002077681232250156,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7176050295,-290.861892682,0,7176050610,395.067011496,491.835276646,390.670811997,512.992744905,392.8689117465,502.4140107755,349.138107318,512.0,50.16054532135049,44.76912379504366,41.54456764005894,0.0003526668382056772,0.00048704433422368563,0.0006247706107741615,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7176065304,-298.884756417,0,7176066612,387.276845758,489.961022897,380.33444545,512.217886389,383.805645604,501.08945464299995,341.115243583,512.0,51.15281054946569,44.0625739681848,39.21980710767209,0.0005007161374310233,0.0005723999357810422,0.0006477546070653179,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7176080283,-305.461879468,0,7176082613,338.895174335,486.115428155,329.006862307,516.183674045,333.951018321,501.1495511,334.538120532,512.0,26.24871382451343,10.866320920057182,6.935268276457405,0.003033201890486776,0.0031157217364002027,0.003217334041135724,1,1,1,-1,0,1,0,1,0,-1,1,1
7176098341,-312.764614783,0,7176098614,329.810703153,482.951939775,320.334494075,517.769374269,325.072598614,500.360657022,327.235385217,512.0,29.16199693619607,11.838578920192834,8.994886214373846,0.0006011827845805649,0.0005570526519542659,0.0005509746382496866,1,1,1,-1,0,1,0,1,0,-1,1,1
7176113361,-320.067973262,0,7176114614,319.698677029,480.360588888,310.80418324,518.921207236,315.25143013449997,499.640898062,319.932026738,512.0,31.640271610731094,13.215724924444016,11.455157638707533,0.0006524238813120696,0.0006154692165307494,0.0005999789833415095,1,1,1,1,0,1,0,1,0,1,1,1
7176131339,-327.716440013,0,7176134615,313.028121528,475.90709669,304.659370152,512.77836474,308.84374584,494.342730715,312.283559987,512.0,36.10058228385444,17.989204539637242,7.6638190420046035,0.00040100957264654593,0.00041569845703859094,0.0004344125143774597,0,0,0,-1,0,1,0,1,0,-1,1,1
7176149394,-334.671449766,0,7176150616,307.898965105,475.499338946,300.321039082,506.916045618,304.11000209350004,491.20769228200004,305.32855023400003,512.0,36.591054781026095,20.827984055369274,7.135948437009678,0.00032156358105757084,0.00035483692674075323,0.00045578424041953664,0,0,0,-1,0,1,0,1,0,-1,1,1
7176164405,-342.300972329,0,7176166616,300.542216545,478.899464316,297.648066663,503.400152584,299.095141604,491.14980845,297.699027671,512.0,33.22241992301277,20.896880671181695,8.599998407140438,0.0005065300225044516,0.00031344965870706734,0.00027603700343025264,1,0,0,-1,0,-1,0,1,0,-1,-1,1
7176179380,-349.264332481,0,7176182617,294.236856114,480.02366479,293.048657541,502.431797821,293.6427568275,491.2277313055,290.735667519,512.0,32.167442158804676,20.974706552514608,9.843800880762087,0.00040027465998279817,0.0003407875486543974,0.0002937467682204643,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7176197437,-356.581525203,0,7176198618,287.21781605,480.811722344,286.366021613,502.971540243,286.79191883149997,491.89163129350004,283.418474797,512.0,31.418842389631333,20.389375093181506,9.497426905024295,0.0004414187120730357,0.0004301563267507005,0.00041899865162792666,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7176212416,-363.874663791,0,7176214618,281.980108558,483.119960786,281.803948774,501.370970075,281.892028666,492.24546543049996,276.125336209,512.0,29.467524908970443,20.57902762404464,12.050847182249102,0.0003577356329928719,0.0003070405754338881,0.0003021688105068065,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7176230491,-371.182384419,0,7176230619,273.433691229,486.003818523,274.33362188,498.69115839,273.8836565545,492.3474884565,268.817615581,512.0,26.402833290637133,20.294974282136497,14.40665091166838,0.0005637060536725165,0.0005005325885043397,0.0004959968730666702,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7176248525,-378.48586753,0,7176250620,266.831755265,486.023064517,261.875976986,500.26100603,264.3538661255,493.14203527349997,261.51413247,512.0,26.515623494043098,19.070577360428786,11.744569420862401,0.00033008169676243147,0.000478118881999692,0.0006277769774497492,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7176263459,-386.09357935,0,7176266621,262.764056876,484.388264809,254.688394992,501.606093315,258.726225934,492.997179062,253.90642064999997,512.0,28.99768335177923,19.604533317000087,10.423280675873306,0.000273977774473655,0.00035182202311939605,0.00045699387786071895,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7176281521,-393.068281089,0,7176282619,258.488526097,481.467230748,247.79028238,505.511043758,253.13940423850002,493.489137253,246.93171891099996,512.0,32.646742418352524,19.52402101933746,6.545508715210132,0.0003236710077112765,0.0003505713230056209,0.0004954807745102737,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7176296534,-400.396316866,0,7176298617,253.681710898,479.955125415,242.664167779,508.971687323,248.17293933850002,494.46340636900004,239.603683134,512.0,35.00092645762872,19.518305973551865,4.305489975828502,0.00031497943924461405,0.00031635978120315143,0.0003866051656738018,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
