t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4553894083,285.790472398,0,4553895612,962.890101979,521.711093514,903.597740338,501.978598884,933.2439211584999,511.844846199,925.790472398,512.0,38.34954826702732,7.455063455622774,24.350479186552345,0.0003966520346552308,0.0005935376292592542,0.00079103864968641,-1,0,-1,0,1,0,-1,-1,1
4553912087,278.51148429,0,4553915616,951.767436586,517.711938951,890.194870545,512.655872445,920.9811535655,515.183905698,918.51148429,512.0,33.74291940087254,4.0294567653848175,28.324208420494923,0.0005908702409469825,0.0006353349448138495,0.0008566266225379717,-1,0,-1,0,1,0,-1,-1,1
4553930103,271.194131662,0,4553931620,950.459480166,505.602410041,893.693975115,520.374364015,922.0767276404999,512.988387028,911.194131662,512.0,39.78312142635461,10.92738780076837,19.400655963787305,0.0007610572736977731,0.00015331717048814626,0.0005295301165414527,-1,0,-1,0,1,0,-1,-1,1
4553945128,263.543584465,0,4553947623,948.147288724,505.24384579300005,894.8352517530001,511.988044568,921.4912702385001,508.61594518050003,903.543584465,512.0,45.11248223377978,18.26393308259967,8.708340918638859,0.00014621186886169804,0.0002756647664999943,0.0005288770956140471,-1,0,-1,0,1,0,-1,-1,1
4553963125,256.588516049,0,4553963627,940.669830123,511.844226419,889.522310046,500.65780652,915.0960700845001,506.2510164695,896.588516049,512.0,44.081589307773044,19.379895975234668,13.363256347709065,0.0006232089696362333,0.00042604758663421867,0.0007819331321750996,-1,0,-1,0,1,0,-1,-1,1
4553978133,249.31416538,0,4553979630,936.543330706,507.805803907,885.29727452,494.55465493099996,910.920302613,501.18022941899994,889.31416538,512.0,47.415032829865055,24.163869755415924,17.901828866281665,0.0003607953238315107,0.0004104767551044412,0.0004638440270871565,-1,0,-1,0,1,0,-1,-1,1
4553996145,242.007774022,0,4553999634,925.127301576,493.63309765199995,874.429602555,498.86812041699994,899.7784520655,496.2506090344999,882.007774022,512.0,46.86829160894533,23.745321937381846,15.161627358752344,0.0009097511842399732,0.0006090620489122815,0.0005845032290917746,-1,0,-1,0,1,0,-1,-1,1
4554011155,234.698572146,0,4554011637,923.101455969,489.739492676,863.2218688610001,490.43973032599996,893.161662415,490.089611501,874.698572146,512.0,53.2763488679986,28.65223946672158,24.424576694541354,0.0003656670240645332,0.0007532288889153463,0.0011683106435458192,-1,0,-1,0,1,0,-1,-1,1
4554029167,227.39386718,0,4554031641,912.171086625,490.32704257,857.86535411,484.94075957300004,885.0182203675,487.6339010715,867.39386718,512.0,49.746522139625796,30.0719903277317,28.687890368783666,0.0005471980353879951,0.0004251976961042153,0.0003837556654891501,-1,0,-1,0,1,0,-1,-1,1
4554044178,219.742336283,0,4554047646,909.457700063,487.820498573,855.512574314,481.72806170300004,882.4851371885,484.774280138,859.742336283,512.0,55.28350282892753,35.47498858394899,30.566012735909343,0.00023079943582119053,0.00023868802643722226,0.0002488025571896075,-1,0,-1,0,1,0,-1,-1,1
4554062193,212.80609873,0,4554063654,904.107734575,487.51588048,851.315507428,479.72531644099996,877.7116210015,483.6205984605,852.80609873,512.0,56.8447882311354,37.75811795304895,32.309086357605125,0.00033474704479834145,0.00030678103728458845,0.00029050568034432367,-1,0,-1,0,1,0,-1,-1,1
4554077205,205.153162549,0,4554079663,894.689323237,485.96564017599997,839.3004812160001,476.49517174,866.9949022265,481.230405958,845.1531625490001,512.0,55.960871215098614,37.73366546797644,35.98397849818363,0.0005962359311704182,0.0006858661399037769,0.0007771660568575579,-1,0,-1,0,1,0,-1,-1,1
4554095210,198.204136806,0,4554095669,887.131822231,475.82385914699995,833.2683852560001,472.70519573400003,860.2001037435001,474.2645274405,838.204136806,512.0,60.84925281434335,43.678237725489545,39.60357667770141,0.0007902027842294511,0.0006079607637654155,0.0004450774977345693,-1,0,-1,0,1,0,-1,-1,1
4554113226,190.554573307,0,4554115673,880.242855659,473.865679123,822.9995388880001,467.908579664,851.6211972735,470.8871293935,830.554573307,512.0,62.63506870629312,46.196003884023575,44.734012700830974,0.000358021712533585,0.0004608971203131682,0.0005665804536221768,-1,0,-1,0,1,0,-1,-1,1
4554128232,183.608077178,0,4554131677,876.462066836,478.864528866,810.421834422,463.632088055,843.4419506290001,471.24830846049997,823.608077178,512.0,62.38191781309808,45.32199134416804,50.133141772079654,0.00039162735800067866,0.0005115731836508202,0.000830095108634779,-1,0,-1,0,1,0,-1,-1,1
4554146244,176.290584022,0,4554147681,867.711143714,474.86423801800004,808.2083905630001,463.828083433,837.9597671385001,469.3461607255,816.2905840220001,512.0,63.42821751414961,47.8424863671537,48.84521877161273,0.0006012185192438113,0.0003625844292295714,0.0001388468124621154,-1,0,-1,0,1,0,-1,-1,1
4554161268,169.0018994,0,4554163685,860.525338563,473.430791282,793.762479738,463.83559888599996,827.1439091505,468.63319508399996,809.0018994,512.0,64.36030332678689,47.00864055053755,50.51781315837849,0.0004578470763142194,0.0006772888868864593,0.0009026438877748623,-1,0,-1,0,1,0,-1,-1,1
4554179267,161.693119059,0,4554179688,848.482589466,470.07878921,780.244434054,464.496973406,814.3635117599999,467.287881308,801.693119059,512.0,62.82230857798164,46.472706066303566,52.120855941110406,0.0007811378451606682,0.0008030374791043873,0.0008457298624677804,-1,0,-1,0,1,0,-1,-1,1
4554194277,154.373799084,0,4554195692,851.333211274,471.16314798699995,773.5774331819999,465.76806220199995,812.4553222279999,468.46560509449995,794.373799084,512.0,70.08582680800723,47.140057477638194,50.693992812640246,0.00019057099084988496,0.000140113060367443,0.00042408699590781786,-1,0,-1,0,1,0,-1,-1,1
4554212290,147.100432113,0,4554215697,841.928396471,468.947389229,769.10836818,462.774596251,805.5183823254999,465.86099274000003,787.100432113,512.0,69.71106777149053,49.67926006864893,52.410444940118815,0.0004829944766438699,0.00037039741646314463,0.0002688815683758431,-1,0,-1,0,1,0,-1,-1,1
4554230297,139.765794436,0,4554231700,833.282260586,467.94829389,759.285234019,462.829707925,796.2837473024999,465.38900090749996,779.765794436,512.0,69.31496923743032,49.45126897563857,53.265100936121364,0.0005438773469033346,0.0005778097327570654,0.0006138404523492494,-1,0,-1,0,1,0,-1,-1,1
4554245310,132.159373374,0,4554247702,829.954229466,464.78171005800004,750.3243803319999,462.08022157,790.1393048989999,463.43096581400005,772.159373374,512.0,74.6311750928643,51.790240580678095,54.48624780295015,0.00028707692735855544,0.00040300472434398295,0.0005619386703657566,-1,0,-1,0,1,0,-1,-1,1
4554263323,125.20135381,0,4554263697,821.84986687,466.054205463,743.118245229,464.90400807699996,782.4840560494999,465.47910677,765.20135381,512.0,72.93881043412493,49.627465214498685,52.01630647990611,0.0005128886477178712,0.0004954361371778335,0.0004838792211228695,-1,0,-1,0,1,0,-1,-1,1
4554278329,117.524106056,0,4554279692,813.085048331,469.900453119,740.3837762060001,467.64576741900004,776.7344122685001,468.77311026900003,757.524106056,512.0,69.70932616279832,47.30327536856248,47.55090803776767,0.0005984124560531757,0.0004142779796311632,0.0002420932568663908,-1,0,-1,0,1,0,-1,-1,1
4554296344,110.600516164,0,4554299687,805.238823337,469.23235239699994,729.6268358030001,463.492589138,767.4328295700001,466.3624707675,750.600516164,512.0,69.38599492855523,48.64268546292548,52.847556011799306,0.00039382934649573087,0.0004805642676394697,0.000576687007687515,-1,0,-1,0,1,0,-1,-1,1
4554311352,102.951655308,0,4554311684,802.736035278,462.59672141,723.8399747860001,462.934449818,763.288005032,462.765585614,742.951655308,512.0,77.5555028598132,53.26907808503167,52.656286870964884,0.0005911423960739903,0.0004574401712834716,0.0004845973837892019,-1,0,-1,0,1,0,-1,-1,1
4554329368,95.9975705409,0,4554331681,791.35474918,459.233131145,721.579580632,459.076320075,756.467164906,459.15472561,735.9975705409,512.0,76.47718402008532,56.671221257584705,54.852477882197725,0.0005934847859217794,0.000385940548093832,0.00022360985308799884,-1,0,-1,0,1,0,-1,-1,1
4554344376,88.3169501038,0,4554347678,792.250755763,456.481070954,709.826894672,456.033624472,751.0388252175001,456.257347713,728.3169501038,512.0,84.67516157931523,60.19573816037121,58.94164350959477,0.00018092433268175715,0.0003846461064874721,0.0007589026519990841,-1,0,-1,0,1,0,-1,-1,1
4554362385,81.3985597648,0,4554363675,787.837414261,454.321056791,707.247288585,451.974197377,747.542351423,453.14762708399996,721.3985597648,512.0,87.98284989970655,64.39797854056681,61.67135037065098,0.0003071561890278694,0.0002925100464367927,0.0003006632858782254,-1,0,-1,0,1,0,-1,-1,1
4554377400,73.727214256,0,4554379671,776.628723622,456.19048205900003,698.583624473,456.513200905,737.6061740475,456.35184148200005,713.727214256,512.0,84.09103503541725,60.55511759685155,57.51619932962082,0.0007103973515136732,0.0006526661920012058,0.0006114451299921493,-1,0,-1,0,1,0,-1,-1,1
4554395409,66.7781885635,0,4554395668,780.716094295,454.305023264,694.481415567,457.295942878,737.598754931,455.80048307100003,706.7781885635,512.0,93.78445630555078,64.09596722311343,56.06910460970898,0.00028138298318824094,3.446948332876843e-05,0.00026106262004553786,-1,0,-1,0,1,0,-1,-1,1
4554410419,59.494562966,0,4554411665,761.487468128,461.059079097,695.732907682,459.90838387400004,728.610187905,460.4837314855,699.494562966,512.0,80.23775740180203,59.17470352478819,52.22725841066315,0.0012740087097489027,0.0006335838244054874,0.00018107996347310447,-1,0,-1,0,1,0,-1,-1,1
4554428434,52.1824099416,0,4554431662,757.207103449,455.420217256,682.85953695,459.083696251,720.0333201994999,457.2519567535,692.1824099416,512.0,86.1944463471374,61.424925246305605,53.73128663333809,0.00035402444659999183,0.0004583454901488579,0.0006450847154611749,-1,0,-1,0,1,0,-1,-1,1
4554446442,44.5331275003,0,4554447659,752.399261968,470.17001103,671.441368066,459.765780046,711.920315017,464.967895538,684.5331275003,512.0,79.72176732121699,54.42496568854563,53.84986443147687,0.0009697817759121539,0.0006998983920496536,0.0007150417866450378,-1,0,-1,0,1,0,-1,-1,1
4554461456,37.5961873049,0,4554463658,743.671231936,457.524835793,667.735285055,458.775004615,705.7032584955,458.149920204,677.5961873049,512.0,85.63559445920528,60.744041229975984,54.130744747466345,0.0009603638585585902,0.0005767203290643725,0.0002397795781210179,-1,0,-1,0,1,0,-1,-1,1
4554479466,30.281645297,0,4554479657,743.476613214,452.73347812599997,653.155006588,460.17396669699997,698.315809901,456.45372241149994,670.281645297,512.0,94.1808045379311,62.21979860930821,54.582593208753686,0.0002997255214584137,0.00047375934108716066,0.0009155096670075855,-1,0,-1,0,1,0,-1,-1,1
4554494477,22.9960523013,0,4554495656,740.838600975,449.76992374099996,648.01806478,456.28198351199995,694.4283328775,453.0259536264999,662.9960523013,512.0,99.65964466732918,66.82758717688898,57.69607847631641,0.00024798981732223024,0.00032394922999957497,0.0004028264238328537,-1,0,-1,0,1,0,-1,-1,1
4554512487,15.3293442311,0,4554515656,739.268217048,447.794741214,640.400381539,463.162402819,689.8342992935,455.47857201650004,655.3293442311,512.0,105.67899330306352,66.22132394593311,51.06843276893985,0.00012616905021781074,0.0002603866429844618,0.0005132476687729612,-1,0,-1,0,1,0,-1,-1,1
4554530498,8.38762606858,0,4554531656,728.47060041,445.804717663,629.681346391,459.68520654599996,679.0759734005001,452.7449621045,648.38762606858,512.0,103.899461899683,66.73030929016969,55.558640313730905,0.0006862167535057638,0.0006937618218896364,0.0007043076399275055,-1,0,-1,0,1,0,-1,-1,1
4554545513,0.751553351864,0,4554547656,722.754667152,451.085644634,627.233523066,456.250196629,674.994095109,453.6679206315,640.751553351864,512.0,102.15218726279625,67.6401001584281,57.36530065043413,0.00048637724348519215,0.0002615577047737077,0.00026362209695164195,-1,0,-1,0,1,0,-1,-1,1
4554563532,-6.26281837248,0,4554563655,716.6867436,444.61811735,622.162252556,450.51904461199996,669.424498078,447.56858098099997,633.73718162752,512.0,106.86883521815275,73.65454712533817,62.56106503594685,0.0005543099503817768,0.0005162624236316868,0.000478323934104462,-1,0,-1,0,1,0,-1,-1,1
4554578528,-13.8622129617,0,4554579655,709.073579489,448.803992886,623.5798344980001,439.71826364300006,666.3267069935,444.26112826450003,626.1377870383,512.0,104.26927152607485,78.76359584963089,72.32698342929335,0.00054300171854551,0.0002832260655370077,0.000680838201521303,-1,0,-1,0,1,0,-1,-1,1
4554596544,-20.814049274,0,4554599655,0.0,0.0,613.939756096,447.665921741,0.0,0.0,619.185950726,512.0,0.0,0.0,64.54762724942707,0.041958621437070596,0.04004245342569709,0.0006246926861253704,0,0,0,0,1,0,0,0,1
4554611553,-28.453073037,0,4554611655,705.552264221,448.488680032,621.651043987,435.331839051,663.6016541040001,441.91025954149995,611.546926963,512.0,113.44906873601039,87.30559166092323,77.33110683377329,0.0,0.0,0.0012121879803045099,-1,0,-1,0,-1,0,-1,-1,-1
4554629576,-35.435263646,0,4554631654,691.555896714,445.97022529199995,602.152169542,440.685000512,646.854033128,443.32761290199994,604.564736354,512.0,109.21260517343433,80.64912505028809,71.35579605467103,0.0007110927212345689,0.0008404164892971211,0.001011067915078292,-1,0,-1,0,1,0,-1,-1,1
4554644608,-43.1972504594,0,4554647654,686.299406711,450.260970943,584.313884755,441.28971160300006,635.306645733,445.77534127300004,596.8027495406,512.0,108.72607485592955,76.60453932700548,71.80471174526016,0.0004240853457056066,0.0007377476539387982,0.001115533223896086,-1,0,-1,0,1,0,-1,-1,1
4554662584,-50.0689851004,0,4554663655,678.841019121,450.514217911,590.5017357080001,445.491072234,634.6713774145001,448.0026450725,589.9310148996,512.0,108.09944611211175,78.08560351102554,66.5113764315861,0.00046638871370766717,0.00014474894157926962,0.0004674312224117266,-1,0,-1,0,-1,0,-1,-1,-1
4554677594,-57.6613532674,0,4554679655,666.140455486,449.978348896,586.694672106,447.060174748,626.417563796,448.519261822,582.3386467326,512.0,104.2565506623336,77.28360142427296,65.08575774172105,0.0007944914653213346,0.0005168728541173769,0.0002573590024253193,-1,0,-1,0,-1,0,-1,-1,-1
4554695615,-64.6459328089,0,4554695656,657.329965104,449.72934220400003,586.218882719,444.566418115,621.7744239115,447.1478801595,575.3540671911001,512.0,102.94504680154715,79.75366427855056,68.303236982564,0.000550841101078441,0.0003025704075892743,0.0001586612954834201,-1,0,-1,0,-1,0,-1,-1,-1
4554710619,-72.2777896214,0,4554711654,656.07304809,457.894772774,578.990073734,444.12880467,617.531560912,451.011788722,567.7222103786,512.0,103.60138096320549,78.74346522378274,68.80017369250587,0.0005164147871749314,0.00035870813276369534,0.00045268426464030177,-1,0,-1,0,-1,0,-1,-1,-1
4554728632,-79.2242858019,0,4554731650,651.216913622,468.845648673,581.1307595569999,444.532298281,616.1738365895,456.688973477,560.7757141981,512.0,100.20932387601363,78.28321416191686,70.47140304270114,0.0005990850182603654,0.00029192240281064217,0.00010894082790279276,-1,0,-1,0,-1,0,-1,-1,-1
4554746649,-86.8588127058,0,4554747647,0.0,0.0,579.726147534,443.733206301,0.0,0.0,553.1411872942,512.0,0.0,0.0,73.26059809265533,0.05016150639071788,0.04794429000069042,0.0001010194618713092,0,0,0,0,-1,0,0,0,-1
4554761652,-94.156631727,0,4554763643,611.223178693,471.722982796,573.96808108,436.270498487,592.5956298865001,453.99674064149997,545.843368273,512.0,76.79034916841083,74.4993426963391,80.78339476577908,0.0,0.0,0.0005892652255233896,-1,0,-1,0,-1,0,-1,-1,-1
4554779681,-101.462039335,0,4554783639,610.800623495,470.21778918800004,558.7285166969999,432.236786006,584.7645700959999,451.227287597,538.537960665,512.0,83.4724240669975,76.35589035761394,82.27896972819948,7.818469560239197e-05,0.000415400331116786,0.0007883758539813673,-1,0,-1,0,-1,0,-1,-1,-1
4554794674,-108.423010047,0,4554795637,607.119624567,470.97119757699994,556.5619626719999,432.79076687599996,581.8407936194999,451.88098222649995,531.576989953,512.0,85.96541323514874,78.36291378627307,83.05631507514259,0.00031316134772069014,0.0002497050792356837,0.00018638592196893632,-1,0,-1,0,-1,0,-1,-1,-1
4554812686,-115.741346323,0,4554815633,603.259911882,474.075637741,544.681123981,438.263005715,573.9705179315,456.169321728,524.258653677,512.0,87.63250567412155,74.75516091862427,76.5128853168137,0.0002477132801238176,0.0004482277243923684,0.0006541563007806878,-1,0,-1,0,-1,0,-1,-1,-1
4554830702,-123.022863994,0,4554831630,594.584243379,476.362248845,539.2211835859999,442.56762801900004,566.9027134825,459.46493843200005,516.977136006,512.0,85.39855046890462,72.47410558479176,72.90851755213001,0.0005608517822290987,0.0004874910304087316,0.000434628321670961,-1,0,-1,0,-1,0,-1,-1,-1
4554845709,-130.688728842,0,4554847626,0.0,0.0,524.9431289519999,441.46835722099996,0.0,0.0,509.31127115799995,512.0,0.0,0.0,72.2431146282904,0.04762900857381459,0.04561870930240316,0.0008952431026828528,0,0,0,0,-1,0,0,0,-1
4554863732,-138.352766872,0,4554867620,585.540586605,464.90925599699995,521.852866003,430.138673378,553.6967263040001,447.5239646875,501.647233128,512.0,96.20620005162331,82.86319369597838,84.31811428271534,0.0,0.0,0.0005873547590765223,-1,0,-1,0,-1,0,-1,-1,-1
4554878733,-145.283383237,0,4554879616,580.119416315,464.79633826800006,516.304669074,423.82815857599996,548.2120426945,444.31224842200004,494.716616763,512.0,97.5798332250479,86.27509669236915,90.77619524237332,0.0004520128497806549,0.0005298310814965526,0.0007004570919932611,-1,0,-1,0,-1,0,-1,-1,-1
4554896765,-152.265854903,0,4554899610,579.477101207,459.36264519400004,507.954781388,424.744954988,543.7159412975,442.053800091,487.734145097,512.0,105.77079519779596,89.59035878678073,89.56738810559929,0.00027365836256296216,0.0002516481312458375,0.0004201294317618667,-1,0,-1,0,-1,0,-1,-1,-1
4554911754,-159.884642468,0,4554915606,574.449482193,465.255827235,506.944208263,428.786069475,540.696845228,447.020948355,480.115357532,512.0,105.28031517354633,88.83914567432637,87.43194762194085,0.0004842704001859264,0.000363384712644176,0.00026041240973410224,-1,0,-1,0,-1,0,-1,-1,-1
