t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6848477325,422.369936536,0,6848478666,1017.85924422,513.085447131,1012.12351934,511.585248919,1014.99138178,512.335348025,1062.369936536,512.0,44.523925320256964,47.379741547049086,50.248128915350456,0.0006129852525582798,0.0005412752033849816,0.0004710846141096657,-1,0,-1,0,-1,0,-1,-1,-1
6848492347,429.667636121,0,6848494667,1020.90095332,513.301631854,1016.05376879,511.780956231,1018.4773610550001,512.5412940425,1069.667636121,512.0,48.78405064051874,51.19313685029643,53.614314789604464,0.00019057445898828005,0.00021823995093012513,0.0002459295712459693,-1,0,-1,0,-1,0,-1,-1,-1
6848509857,436.96463305,0,6848510669,1041.61169418,513.630571591,1051.93150653,514.054922715,1046.771600355,513.842747153,1076.96463305,512.0,35.39052204276345,30.249213880549558,25.117327300709167,0.0012944227533465658,0.0017700384341305302,0.0022465772175183,-1,0,-1,0,-1,0,-1,-1,-1
6848527363,432.045797973,0,6848530672,1064.35099137,514.32326484,1050.57115971,513.329652654,1057.46107554,513.8264587470001,1072.045797973,512.0,8.037885802519959,14.698642114227667,21.515763168128316,0.0011373216661549241,0.0005343942206151343,7.706891922838982e-05,1,0,1,0,1,0,1,1,1
6848542372,424.751892694,0,6848542673,1067.98172808,514.969938791,1059.16692756,513.343471357,1063.57432782,514.156705074,1064.751892694,512.0,4.387752618704137,2.457241503942137,5.744279836069496,0.0003072974694387592,0.0005101379853968373,0.0007162552251965701,-1,0,1,0,1,0,-1,1,1
6848559906,417.45208517,0,6848562676,1076.96550205,510.961949511,1067.3015533,511.885103004,1072.133527675,511.42352625750004,1057.45208517,512.0,19.54100783353773,14.692755902260739,9.850138261140174,0.0004917904728937274,0.0004491824657041227,0.00041315399398985357,-1,0,-1,0,-1,0,-1,-1,-1
6848574894,410.145813286,0,6848578677,1080.67611473,509.125860759,1070.99307766,511.70653283,1075.834596195,510.4161967945,1050.145813286,512.0,30.66528954107836,25.737560100745302,20.849329841971265,0.0002587358547121929,0.00023971648237061376,0.00023097561561847202,-1,0,-1,0,-1,0,-1,-1,-1
6848592401,402.850362182,0,6848594678,1086.02265015,507.771944731,1073.9333438,509.386644938,1079.9779969749998,508.5792948345,1042.850362182,512.0,43.37883008737816,37.284882850179955,31.19264930949273,0.0003446846818131854,0.0002832526707709163,0.0002340647245325151,-1,0,-1,0,-1,0,-1,-1,-1
6848609919,395.548727788,0,6848610680,1096.69882447,508.010191181,1079.20973561,506.802941709,1087.95428004,507.406566445,1035.548727788,512.0,61.2801182981082,52.60647810547008,43.96922809093657,0.0006673436013571422,0.0005038141140918724,0.00036714271305378734,-1,0,-1,0,-1,0,-1,-1,-1
6848624929,388.248498679,0,6848626681,1102.68742478,509.274516358,1085.39693844,504.877104355,1094.04218161,507.0758103565,1028.248498679,512.0,74.48880439470706,65.9776959075573,57.59062258290148,0.000382514141556482,0.00038103118238189864,0.0004049743436829499,-1,0,-1,0,-1,0,-1,-1,-1
6848642440,380.944194206,0,6848642682,1104.11636311,508.86183797,1089.30251232,508.274649856,1096.7094377150001,508.568243913,1020.944194206,512.0,83.23135071066699,75.84292368981266,68.45975379060474,9.295268680057831e-05,0.0001910133897676955,0.0003235150781036043,-1,0,-1,0,-1,0,-1,-1,-1
6848659951,373.63202009,0,6848662683,1107.00151248,507.826690283,1095.76167871,510.929563167,1101.381595595,509.378126725,1013.63202009,512.0,93.46271247487029,87.78873629787505,82.13663409253633,0.0001532536959571665,0.00023707973920445225,0.0003491579820398752,-1,0,-1,0,-1,0,-1,-1,-1
6848674962,366.343314402,0,6848678684,1108.38744619,507.986880677,1096.38326094,512.172450985,1102.385353565,510.07966583099994,1006.343314402,512.0,102.12301385616927,96.06123552145195,90.04011168311655,8.719209048178076e-05,7.65337889090281e-05,8.684786508755932e-05,-1,0,-1,0,-1,0,-1,-1,-1
6848692472,359.02523804,0,6848694685,1112.35906169,508.276906375,1097.88784616,508.689258716,1105.123453925,508.4830825455,999.02523804,512.0,113.39496024634357,106.15648883776169,98.91802814521867,0.00024887137852546955,0.0001980867086688104,0.00023712639763956428,-1,0,-1,0,-1,0,-1,-1,-1
6848709981,351.735970238,0,6848710675,1112.06229016,506.764065806,1097.30799518,508.556920357,1104.68514267,507.66049308149996,991.735970238,512.0,120.44018545674602,113.03250361453279,105.62815556366733,9.641490876289115e-05,5.829133338411743e-05,3.7195807417970644e-05,-1,0,-1,0,-1,0,-1,-1,-1
6848724996,344.445297139,0,6848726665,1114.22082525,504.058671329,1098.32940732,505.687271905,1106.275116285,504.87297161699996,984.445297139,512.0,130.01827716728826,122.038106207525,114.05893690421433,0.0002164469848948645,0.00020069388376286313,0.00019049456178640498,-1,0,-1,0,-1,0,-1,-1,-1
6848742507,337.145770672,0,6848742655,1112.19510558,503.741873146,1099.6341388,506.824091264,1105.91462219,505.282982205,977.145770672,512.0,135.30158727165733,128.9439236618891,122.59767680467627,0.00012822650060841876,3.414340193118943e-05,0.00010822483388423444,-1,0,-1,0,-1,0,-1,-1,-1
6848760030,329.843012038,0,6848762643,1050.76404642,505.300106882,1059.76497554,505.415557882,1055.26451098,505.35783238199997,969.843012038,512.0,81.19792099090635,85.67934915814737,90.16271068496289,0.0030743855675590495,0.0025340287430635254,0.0019958993627862036,-1,0,-1,0,-1,0,-1,-1,-1
6848775029,322.196518117,0,6848778635,972.276072735,510.014562321,970.262360935,508.741119664,971.269216835,509.37784099249996,962.196518117,512.0,10.273236299941592,9.444023501040851,8.69931729557263,0.004916798108351184,0.005258344033201929,0.005600573763863466,-1,0,-1,0,-1,0,-1,-1,-1
6848792534,315.236089459,0,6848794628,983.087879314,511.817900466,977.134396605,509.154313041,980.1111379595,510.48610675349994,955.236089459,512.0,27.852385146830013,24.921073625829653,22.08243170778926,0.000685372810812821,0.0005571879368946532,0.0004304662325267474,-1,0,-1,0,-1,0,-1,-1,-1
6848810048,307.935157695,0,6848810620,963.944289,515.90888593,965.425659269,509.856073984,964.6849741345,512.882479957,947.935157695,512.0,16.47943185775779,16.773047475979077,17.62140925329686,0.0012241015726319798,0.0009761872317466738,0.0007334760153981448,-1,0,-1,0,-1,0,-1,-1,-1
6848825061,300.304403087,0,6848826613,963.099180514,518.404139443,960.596205593,512.75612175,961.8476930535,515.5801305965001,940.3044030870001,512.0,23.67730727831719,21.83874258442309,20.30588508396837,0.00016472722921023874,0.00024479665716067584,0.00035223441484839206,-1,0,-1,0,-1,0,-1,-1,-1
6848843073,293.341163835,0,6848846604,953.911230227,522.759507275,953.047458215,516.82278709,953.479344221,519.7911471825,933.341163835,512.0,23.214104078599807,21.592783138781694,20.287861235396196,0.0005086274942617601,0.000468617546480948,0.0004289159820816417,-1,0,-1,0,-1,0,-1,-1,-1
6848860585,285.688767682,0,6848862597,947.846122732,522.343735702,945.836355601,521.086010173,946.8412391665,521.7148729375,925.6887676819999,512.0,24.45283728086772,23.276722408757628,22.10160355760862,0.00038012515803273537,0.0004321412052810266,0.0005237951780648882,-1,0,-1,0,-1,0,-1,-1,-1
6848875600,278.737754506,0,6848878590,940.968851809,525.359056669,934.921731355,522.756162548,937.945291582,524.0576096085,918.737754506,512.0,25.93619251896864,22.678523540938595,19.432347758517686,0.0004695342966614876,0.0005752051100524949,0.0006904063003928346,-1,0,-1,0,-1,0,-1,-1,-1
6848893105,271.37723821,0,6848894583,935.149683296,529.334488782,925.654908189,525.521821422,930.4022957425,527.428155102,911.37723821,512.0,29.421312797021347,24.494505179045845,19.664473412672272,0.00044065943854264007,0.0005165885979824649,0.0006046847281968418,-1,0,-1,0,-1,0,-1,-1,-1
6848908113,263.70825956,0,6848910578,927.172442748,531.064490112,918.195963899,523.54348581,922.6842033235,527.303987961,903.70825956,512.0,30.23280793956401,24.37823802545925,18.52419071538482,0.0005103266960115563,0.0004825940070371202,0.0004824534373058414,-1,0,-1,0,-1,0,-1,-1,-1
6848925630,256.843812594,0,6848926574,915.782526327,527.418424355,912.681301164,520.025083887,914.2319137454999,523.721754121,896.843812594,512.0,24.42135719920934,20.970111619349385,17.754661799039237,0.0007476409001910868,0.0005738975538769952,0.00040894328632941053,-1,0,-1,0,-1,0,-1,-1,-1
6848943139,249.507326866,0,6848946570,906.685327589,528.671053238,902.073557626,516.905734905,904.3794426075,522.7883940715001,889.507326866,512.0,23.937579762866967,18.373058353756743,13.48986250751679,0.00045924352298335364,0.000494928119030289,0.0005529545133606356,-1,0,-1,0,-1,0,-1,-1,-1
6848960650,241.893857384,0,6848962566,893.76912236,526.091089744,895.118961808,516.97640616,894.444042084,521.533747952,881.8938573840001,512.0,18.427716310592373,15.76069433801622,14.130392963218991,0.0008234154858817183,0.0006260506245058908,0.00043479337850274574,-1,0,-1,0,-1,0,-1,-1,-1
6848975673,233.867090501,0,6848978567,888.784489514,528.242614831,884.646563461,519.473589107,886.7155264875,523.858101969,873.867090501,512.0,22.053374568561402,17.484189704026633,13.116843043798305,0.0003393004102060852,0.0005043731959115459,0.0006728338007136233,-1,0,-1,0,-1,0,-1,-1,-1
6848993169,227.636010211,0,6848994569,878.839818899,526.140515943,878.083538964,517.946831111,878.4616789314999,522.043673527,867.636010211,512.0,18.041050974140706,14.767209660696627,12.021466520666966,0.0006351964183009631,0.0005281168596210022,0.0004210892292633637,-1,0,-1,0,-1,0,-1,-1,-1
6849008188,219.999493886,0,6849010572,872.661994863,526.735351886,870.615996854,520.567688351,871.6389958585,523.6515201185,859.999493886,512.0,19.42857499140815,16.469241853820808,13.642412504737326,0.00038782697358203733,0.0004380164578529255,0.000494538914976443,-1,0,-1,0,-1,0,-1,-1,-1
6849025693,213.037378875,0,6849026575,867.611971606,526.628431105,864.085693148,518.971829891,865.848832377,522.800130498,853.0373788750001,512.0,20.649691277795203,16.756376684944076,13.064136416312227,0.0003156380060891934,0.00036570788039446203,0.0004200757401040947,-1,0,-1,0,-1,0,-1,-1,-1
6849043206,205.37641041,0,6849046578,862.121014389,527.622647981,855.158227828,519.44499718,858.6396211085,523.5338225805,845.3764104100001,512.0,22.900849162242466,17.57674091950084,12.292759454625909,0.00027897015401925386,0.00036226813764192803,0.0004469327484634704,-1,0,-1,0,-1,0,-1,-1,-1
6849060714,198.434391131,0,6849062580,848.830268425,525.157602235,848.744556225,516.893818506,848.787412325,521.0257103705001,838.434391131,512.0,16.76892248435725,13.734937041558135,11.412666815219149,0.0008447325466122523,0.0006353235225755198,0.0004313486633817488,-1,0,-1,0,-1,0,-1,-1,-1
6849075726,190.137948037,0,6849078583,835.380850896,524.263546541,842.603193281,515.852250603,838.9920220885001,520.057898572,830.137948037,512.0,13.337263743069036,11.971815096554371,13.046922001046033,0.0008422858924388169,0.0006150775084700112,0.00038924333722444477,-1,0,-1,0,-1,0,-1,-1,-1
6849093237,183.501299462,0,6849094586,828.081945936,520.909870613,839.07280516,515.775960535,833.577375548,518.342915574,823.501299462,512.0,10.018388915398061,11.906296118850392,16.022785889623687,0.000501937524183564,0.00035491784869807325,0.00022065939645567434,-1,0,-1,0,-1,0,-1,-1,-1
6849108251,176.50194412,0,6849110591,823.587533475,521.718353913,829.237583891,518.915262001,826.412558683,520.316807957,816.50194412,512.0,12.02713512379452,12.937912335843384,14.491976018443951,0.0002853202788844596,0.000464339032676849,0.0006450539148183993,-1,0,-1,0,-1,0,-1,-1,-1
6849125761,169.234177335,0,6849126600,819.967811171,520.272231564,818.832734335,521.227239264,819.4002727530001,520.749735414,809.234177335,512.0,13.551409903540051,13.412955150260071,13.31443731133061,0.00024348207190495145,0.0004388554780502129,0.0006657891053692973,-1,0,-1,0,-1,0,-1,-1,-1
6849143272,161.597239425,0,6849146612,808.920998747,516.610625762,806.773940055,517.521340075,807.847469401,517.0659829184999,801.597239425,512.0,8.654208255166923,8.045468145696807,7.568581481126025,0.000581543292953738,0.0006059311257357108,0.0006303915493150118,-1,0,-1,0,-1,0,-1,-1,-1
6849160783,154.630486937,0,6849162621,797.56340279,514.632325505,802.63544475,516.441733549,800.09942377,515.537029527,794.630486937,512.0,3.9409558440881765,6.513052123099746,9.154689864120048,0.0007201325335216252,0.0004933138999072829,0.00026716196304057375,-1,0,-1,0,-1,0,-1,-1,-1
6849175797,146.25211511,0,6849178626,790.607646097,514.183180294,799.397518032,515.963864726,795.0025820645,515.07352251,786.25211511,512.0,4.872055662123227,9.274546487094277,13.730034287930733,0.00043550407057112026,0.00031976719680979317,0.00020449858505618889,-1,0,-1,0,-1,0,-1,-1,-1
6849193303,140.035368849,0,6849194630,781.589861387,517.335809089,794.102106466,519.60312257,787.8459839264999,518.4694658295,780.035368849,512.0,5.557634900292814,10.141976927992776,15.990015009372806,0.0005969122918511667,0.0004949667169827398,0.0004014862342764623,-1,0,-1,0,-1,0,-1,-1,-1
6849208313,132.39716617,0,6849210634,775.777173197,521.672364247,787.966529606,524.999385275,781.8718514015001,523.335874761,772.39716617,512.0,10.245929807939046,14.774021687850697,20.282728991192098,0.0004531433960194069,0.0004814631035714365,0.0005105587649181868,-1,0,-1,0,-1,0,-1,-1,-1
6849225828,125.427181502,0,6849226637,769.323328606,526.498073473,782.854847603,529.42281726,776.0890881045,527.9604453664999,765.427181502,512.0,15.012464710516822,19.194063371195284,24.643013350710543,0.0005035624419904187,0.0004626961167336303,0.0004224136016862782,-1,0,-1,0,-1,0,-1,-1,-1
6849243338,118.132573569,0,6849246642,765.522261598,531.090123593,776.655598312,533.053409105,771.0889299549999,532.071766349,758.132573569,512.0,20.470474053181157,23.890227608164153,28.041905794226718,0.0002979818528331283,0.00032358769029727417,0.0003591172950669881,-1,0,-1,0,-1,0,-1,-1,-1
6849260849,110.830658105,0,6849262646,756.793126971,536.563633776,765.595368133,530.204570638,761.1942475520001,533.3841022070001,750.830658105,512.0,25.276928991858696,23.763076682647743,23.43934841937506,0.0006437926151094623,0.0006236772579441009,0.000713648674910571,-1,0,-1,0,-1,0,-1,-1,-1
6849275860,102.413921721,0,6849278650,746.2490517,543.006629017,757.63287606,520.361505318,751.94096388,531.6840671675,742.413921721,512.0,31.242907434387305,21.868402606363702,17.36465785310811,0.0007721049626071578,0.0005878627130062785,0.0007910808995419911,-1,0,-1,0,-1,0,-1,-1,-1
6849293367,96.2292161871,0,6849294654,739.444421018,545.412561008,748.876023549,520.288357317,744.1602222834999,532.8504591625,736.2292161871,512.0,33.56689999416041,22.307902299145326,15.120800357893554,0.00045097754705189,0.000491607183581501,0.000547185579648855,-1,0,-1,0,-1,0,-1,-1,-1
6849308378,88.9291276061,0,6849310657,735.30837885,541.974065671,736.171796393,525.242894286,735.7400876215,533.6084799785,728.9291276061,512.0,30.645382348442286,22.656468906531153,15.094055128656048,0.0003361038789319801,0.0005282875798063615,0.00085210015023961,-1,0,-1,0,-1,0,-1,-1,-1
6849325893,81.6265095003,0,6849326659,734.114510556,535.21683765,733.047022492,530.904907689,733.580766524,533.0608726695,721.6265095003,512.0,26.362316302510713,24.21703158088478,22.086730218010953,0.00042881414823943697,0.0001392123625669638,0.0004041394890705231,-1,0,-1,0,-1,0,-1,-1,-1
6849343418,74.3271235614,0,6849346661,728.590166677,530.551343283,731.675369451,530.193683778,730.132768064,530.3725135305001,714.3271235614,512.0,23.40057128621384,24.235668993674974,25.13904860689617,0.00036150642286031625,0.00021858720010650866,7.724626421011802e-05,-1,0,-1,0,-1,0,-1,-1,-1
6849360921,67.0298455747,0,6849362662,723.12705444,531.437349136,726.391303904,531.498031036,724.759179172,531.467690086,707.0298455747,512.0,25.2374855064417,26.330974670317346,27.477978144653186,0.0003458841321714088,0.000342732073870743,0.00034014569481641,-1,0,-1,0,-1,0,-1,-1,-1
6849375927,58.5968077506,0,6849378654,717.167058874,535.592163184,714.47819174,528.03156966,715.822625307,531.811866422,698.5968077506,512.0,30.02406352389071,26.25335867293075,22.566115819569045,0.0004543060064604557,0.000559228307615995,0.000775837878799759,-1,0,-1,0,-1,0,-1,-1,-1
6849393438,52.4265767614,0,6849394642,712.402565815,537.989651225,705.473650016,524.670435768,708.9381079155,531.3300434965,692.4265767614,512.0,32.779598982700946,25.42206212386001,18.18697509378387,0.00033360638052875533,0.0004316585772800964,0.0006011633163664378,-1,0,-1,0,-1,0,-1,-1,-1
6849408445,45.1249423674,0,6849410630,707.836576461,534.867399503,699.221028607,520.628570033,703.5288025340001,527.747984768,685.1249423674,512.0,32.229431940873276,24.221913493465614,16.527306740320036,0.0003459738370251045,0.00040579271445974845,0.00046567824640500563,-1,0,-1,0,-1,0,-1,-1,-1
6849425959,37.824010603,0,6849426618,694.612578383,530.768780905,692.845126319,523.391666334,693.728852351,527.0802236195,677.824010603,512.0,25.181801856966977,21.91750750982072,18.85216112859873,0.0008659366148267509,0.0006143779212634914,0.0004346305137297809,-1,0,-1,0,-1,0,-1,-1,-1
6849443486,30.5218140825,0,6849446603,688.010902645,527.639108887,685.931776821,532.777598585,686.9713397329999,530.2083537359999,670.5218140825,512.0,23.461669708833842,24.53835854130749,25.868427755883243,0.0003655718982224268,0.0003726004637495013,0.0005832970731844706,-1,0,-1,0,-1,0,-1,-1,-1
6849458492,23.2175096099,0,6849458594,685.254009168,528.62517213,679.538750721,535.113827881,682.3963799445,531.8695000055,663.2175096099,512.0,27.604413797910475,27.615685719894092,28.295440458122414,0.00024417741752945555,0.0004059046695292978,0.0005676359444481097,-1,0,-1,0,-1,0,-1,-1,-1
