t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7995851029,424.134252535,0,7995852753,1057.09441963,515.487219757,1048.44770808,507.427675143,1052.771063855,511.45744745,1064.134252535,512.0,7.856204488423998,11.3761338004963,16.339333876772155,0.0002066359470826808,0.00027616532546569686,0.00038400134930563815,1,0,1,0,1,0,1,1,1
7995868549,417.174807589,0,7995868777,1069.1204132,509.251844917,1061.72276135,507.493862546,1065.421587275,508.37285373149996,1057.174807589,512.0,12.257644544274159,9.009193373577759,6.40227757649845,0.0008453807011787736,0.0008126032434537625,0.0008284584541408478,-1,0,-1,0,-1,0,-1,-1,-1
7995886050,409.529156839,0,7995888815,1079.96159676,509.777327763,1074.49760331,502.609556719,1077.229600035,506.193442241,1049.529156839,512.0,30.5134998225114,28.302485160554745,26.67590193768271,0.0005416664050373773,0.0005992342553173704,0.0006825398333855348,-1,0,-1,0,-1,0,-1,-1,-1
7995901050,402.573506187,0,7995904846,1084.01553454,512.146172377,1075.72795439,501.338329698,1079.8717444650001,506.7422510375,1042.573506187,512.0,41.442286138371514,37.666994873431854,34.82655092417208,0.0002928887397264988,0.00016833260733924166,0.00011035612044668782,-1,0,-1,0,-1,0,-1,-1,-1
7995918570,394.947389056,0,7995920877,1082.39690327,513.104772042,1070.60954983,500.364564513,1076.50322655,506.73466827749996,1034.947389056,512.0,47.46237373340449,41.888081216208654,37.512305581539096,0.00011734709291459339,0.00021012578439525575,0.00032500839503153743,-1,0,-1,0,-1,0,-1,-1,-1
7995936070,387.645895177,0,7995936908,1086.53713801,508.562999232,1073.42600251,499.595412505,1079.98157026,504.0792058685,1027.645895177,512.0,58.9914524036712,52.93167167270399,47.4309183797036,0.00038336153174734367,0.0002729781001747221,0.00018212145839492652,-1,0,-1,0,-1,0,-1,-1,-1
7995951081,380.350865659,0,7995952938,1088.38792121,505.85358304,1085.73652584,494.307084592,1087.062223525,500.080333816,1020.350865659,512.0,68.31412276752185,67.76786635466343,67.73716714581339,0.00020469178495766742,0.000507288091476122,0.0008358287958297722,-1,0,-1,0,-1,0,-1,-1,-1
7995968595,373.028713946,0,7995968969,1092.38077656,508.025033356,1092.21364905,492.749765512,1092.297212805,500.387399434,1013.0287139459999,512.0,79.45155883251816,80.11458920361991,81.49126011584116,0.0002835205037430885,0.0003271154156800669,0.0004155516857705881,-1,0,-1,0,-1,0,-1,-1,-1
7995983610,365.74942374,0,7995985000,1092.63479768,508.654837892,1086.59635633,494.431838874,1089.615577005,501.543338383,1005.74942374,512.0,86.9497459123512,84.51552186220533,82.73371014623417,4.236184294733461e-05,0.00018215740169443912,0.0003657745369437999,-1,0,-1,0,-1,0,-1,-1,-1
7996001119,358.78927614,0,7996005025,1091.82605669,509.543346305,1085.49702273,499.605580122,1088.66153971,504.5744632135,998.7892761400001,512.0,93.06920909992743,90.17850273631288,87.58912582522906,5.9998066033314285e-05,0.00015868764437757327,0.000264132180229342,-1,0,-1,0,-1,0,-1,-1,-1
7996018627,351.136879973,0,7996021030,1092.64757665,508.172622162,1083.31293146,500.477645099,1087.980254055,504.3251336305,991.1368799730001,512.0,101.58282512789602,97.14701579243618,92.8934288860018,9.984723402414848e-05,4.532808316880514e-05,0.00014693877471085257,-1,0,-1,0,-1,0,-1,-1,-1
7996036136,344.157760893,0,7996037034,1092.87838737,511.069338651,1085.83672791,501.817033497,1089.3575576399999,506.443186074,984.157760893,512.0,108.72460968933322,105.34645421948602,102.18759778194902,0.00018157319749978617,0.000157865658861682,0.00017852947035451605,-1,0,-1,0,-1,0,-1,-1,-1
7996051152,336.54668042,0,7996053038,1093.44120746,509.069736172,1086.75024308,500.022323435,1090.09572527,504.5460298035,976.54668042,512.0,116.93124859509098,113.79344119077169,110.85255955029768,0.00012979881891515428,0.00012719973980960576,0.00012583265153955471,-1,0,-1,0,-1,0,-1,-1,-1
7996068660,329.245889184,0,7996069037,1091.9716498,508.673191805,1083.2917297,492.744143085,1087.63168975,500.708667445,969.245889184,512.0,122.77084332830029,118.9230506105538,115.66002664936526,9.513840214620164e-05,0.0002850398872896545,0.0005036636922837105,-1,0,-1,0,-1,0,-1,-1,-1
7996083672,321.94425479,0,7996085030,881.855547496,514.160266122,931.818904164,493.009318617,906.8372258300001,503.58479236949995,961.9442547900001,512.0,80.11783687632774,55.74585509491,35.61155331813076,0.0131424833464521,0.011306030109488205,0.009471209757410804,1,0,1,0,1,0,1,1,1
7996101186,314.979891298,0,7996105021,671.669944385,527.570553093,742.890960339,523.70122967,707.280452362,525.6358913815,954.979891298,512.0,283.73749865583295,248.0744839417735,212.41147193859751,0.010535389475065856,0.010043089607814118,0.009574543829452104,1,0,1,0,1,0,1,1,1
7996118696,307.321592899,0,7996121015,497.053058117,548.579687218,580.545116943,538.094324878,538.79908753,543.337006048,947.321592899,512.0,451.75195288088787,409.722644408406,367.70354513594356,0.01099638667097063,0.010592014301851574,0.01019023501825489,1,0,1,0,1,0,1,1,1
7996136211,300.041318981,0,7996137008,471.911243698,549.723385944,536.386547711,548.29018957,504.1488957045,549.006787757,940.0413189809999,512.0,469.6475500112261,437.46052051579585,405.28280524599427,0.0015736768803850363,0.002195397895058316,0.0028337621764205237,1,0,1,0,1,0,1,1,1
7996151218,292.706519607,0,7996153001,470.244631178,562.627300696,532.660852781,553.556617196,501.45274197950005,558.091958946,932.706519607,512.0,465.2248078349649,433.7099138796218,402.19831921458086,0.000813549413691859,0.0005925587240993429,0.00040336717830585106,1,0,1,0,1,0,1,1,1
7996168730,285.778834331,0,7996168994,465.741063157,562.952586687,525.449165418,553.848730958,495.5951142875,558.4006588225,925.778834331,512.0,462.85085826520606,432.67892730017076,402.5110682885469,0.0002823297817767242,0.0003667702351009461,0.00045129750895472355,1,0,1,0,1,0,1,1,1
7996186248,278.138102128,0,7996188985,460.494937091,566.515658136,520.512732841,556.275817183,490.503834966,561.3957376595,918.138102128,512.0,460.8787513946418,430.477647909978,400.0828442808384,0.00031722837547615637,0.000295478620372512,0.0002751652491095901,1,0,1,0,1,0,1,1,1
7996201251,270.836608249,0,7996204979,457.763075693,565.274980298,516.784711484,559.296610095,487.2738935885,562.2857951965,910.8366082489999,512.0,456.1949686576179,426.5372603291727,396.88016663795713,0.0001875948068279686,0.0002094742955017749,0.00030000397310556604,1,0,1,0,1,0,1,1,1
7996218769,263.523028836,0,7996220974,458.721410025,567.022643196,516.507089376,561.27399786,487.61424970049995,564.148320528,903.523028836,512.0,448.19189122647055,419.16531332622594,390.1400572374153,0.0001246121234844526,0.00011837249982424576,0.00012483785635134862,1,0,1,0,1,0,1,1,1
7996236273,256.578339491,0,7996236969,457.363564927,564.447090333,514.532148762,561.843623941,485.9478568445,563.145357137,896.578339491,512.0,442.33507150089645,413.80338427225166,385.28389363962674,0.0001820297516545349,0.0001215968954130018,0.00012850562486836574,1,0,1,0,1,0,1,1,1
7996251280,248.929456562,0,7996252964,453.172048664,566.242710564,512.136147068,561.54292219,482.65409786600003,563.892816377,888.929456562,512.0,439.12047343219365,409.5760386974567,380.0364445925755,0.0002850853925943949,0.00021116008239880743,0.00015097200560979646,1,0,1,0,1,0,1,1,1
7996268793,241.981535037,0,7996268959,450.809197623,568.316989124,508.642060072,566.86999276,479.72562884750005,567.593490942,881.981535037,512.0,434.8346672185245,406.07936453291245,377.3500757554241,0.00019657097601164582,0.00029504269343240397,0.0003982957009532777,1,0,1,0,1,0,1,1,1
7996283806,234.339678593,0,7996284953,448.150815306,564.088434962,508.416282655,561.421185647,478.2835489805,562.7548103045,874.339678593,512.0,429.3601661154138,399.29501446008464,369.24569772111573,0.0003122898551207416,0.0003156810267910131,0.0003409705375007123,1,0,1,0,1,0,1,1,1
7996301318,227.362948509,0,7996304946,445.993372685,564.072779361,504.62892977,558.649299147,475.3111512275,561.3610392539999,867.362948509,512.0,424.57495661011035,395.14696499896,365.72137681772375,0.00010791274061506197,0.00016420486083108663,0.00023474892928881892,1,0,1,0,1,0,1,1,1
7996318828,219.718562528,0,7996320940,441.695324945,563.738810965,506.118539803,556.797753326,473.906932374,560.2682821455,859.718562528,512.0,421.2129291931164,388.81929096093535,356.4264507218532,0.0002695387819321377,0.00011124867422874976,0.0001485791788498133,1,0,1,0,1,0,1,1,1
7996336340,212.772608414,0,7996336935,441.577897095,561.45452781,505.771974192,565.289607464,473.6749356435,563.372067637,852.772608414,512.0,414.1579903100094,382.56258943251316,351.0686861771319,0.00014300090420274483,0.0001945885509609091,0.0005313487423060646,1,0,1,0,1,0,1,1,1
7996351347,205.132578853,0,7996352929,438.396973664,559.225353048,503.429869004,571.223363969,470.913421334,565.2243585085,845.132578853,512.0,409.46805308713687,377.98519837802047,346.7969849320414,0.0002428574683435253,0.0002079028481070547,0.0003988531476174566,1,0,1,0,1,0,1,1,1
7996368863,198.163718425,0,7996368923,440.101807573,559.493592194,502.402653168,568.232995807,471.2522303705,563.8632940005,838.1637184250001,512.0,400.88517828754357,370.55882303751696,340.4374285532446,0.00010790342111918244,8.769541693222902e-05,0.00019769152544328413,1,0,1,0,1,0,1,1,1
7996383871,190.533104346,0,7996384918,441.173738194,561.005164555,503.16766965,561.556680847,472.17070392200003,561.280922701,830.533104346,512.0,392.4311686950334,361.73501265417093,331.09514108526633,0.00011585337992966781,0.00017135640560650601,0.0004201314383161313,1,0,1,0,1,0,1,1,1
7996401387,183.562135979,0,7996404914,442.169169037,563.022825572,493.798787256,561.021897848,467.98397814649996,562.02236171,823.562135979,512.0,384.7907534780069,359.07946613333434,333.3871812617076,0.0001125151532652035,0.00021263606264636822,0.0004693005047912882,1,0,1,0,1,0,1,1,1
7996418894,175.903697038,0,7996420914,444.353558209,566.303155283,492.99132667,557.038204691,468.6724424395,561.6706799870001,815.903697038,512.0,375.4974545020762,350.7659057269097,326.0380941216361,0.0002463175594794115,4.831792163257482e-05,0.0002540438859038408,1,0,1,0,1,0,1,1,1
7996436404,168.959710336,0,7996436914,443.605545215,566.876856142,496.671619236,559.09044899,470.1385822255,562.983652566,808.959710336,512.0,369.45248045085935,342.6355055785118,315.818559031862,5.8917849150126596e-05,0.00012300696857320682,0.00026336360940405404,1,0,1,0,1,0,1,1,1
7996451414,161.332328436,0,7996452914,441.292754295,568.273839018,492.611028856,563.755921883,466.9518915755,566.0148804505,801.332328436,512.0,364.41081200405733,338.71504818224514,313.02957729953147,0.00016887221263743073,0.00027488164915337357,0.00038656657510719117,1,0,1,0,1,0,1,1,1
7996468930,154.375975142,0,7996472914,439.867421592,567.153353706,496.932065116,566.865647864,468.39974335399995,567.009500785,794.375975142,512.0,358.7731971108382,330.5851612933026,302.46176440517513,9.06512637618637e-05,8.782858848783934e-05,0.00026618485135870064,1,0,1,0,1,0,1,1,1
7996483940,146.733556571,0,7996484915,436.567473523,570.819353671,498.767742503,569.620295331,467.66760801300006,570.219824501,786.733556571,512.0,355.071826654063,324.33412940075164,293.6739833657002,0.00041100451673177794,0.00027437294306349936,0.00027583167252560973,1,0,1,0,1,0,1,1,1
7996501454,139.772846857,0,7996504916,438.64346524,569.870281401,502.14163728,568.689306015,470.39255126,569.2797937079999,779.772846857,512.0,346.00321453973186,314.63811287083155,283.3597818104228,0.00011412667056644903,0.0001441192453847927,0.00017499058670350382,1,0,1,0,1,0,1,1,1
7996518960,132.131833596,0,7996520916,438.164555657,569.786417288,498.843890443,571.454835949,468.50422305,570.6206266185,772.131833596,512.0,338.9298050584636,309.23470657579657,279.6804916159149,3.038731605626848e-05,0.00014474676597425848,0.00026899182446330476,1,0,1,0,1,0,1,1,1
7996536473,125.16901593,0,7996536917,437.733165845,568.049923783,492.162273778,576.448763419,464.9477198115,572.249343601,765.16901593,512.0,332.1984796427683,306.20713585320544,280.51082753912874,0.00011182273066599085,0.000244466269677409,0.0005213212471349971,1,0,1,0,1,0,1,1,1
7996551483,117.510436474,0,7996552917,436.986726469,568.422976295,488.723061933,582.958928289,462.85489420100004,575.690952292,757.510436474,512.0,325.45199481544967,301.460488283386,277.99608309572864,5.215436518286521e-05,0.00025174849039030143,0.0004601733061328416,1,0,1,0,1,0,1,1,1
7996568996,110.566449771,0,7996572918,436.864892527,569.680002617,484.051944192,583.228311824,460.4584183595,576.4541572205001,750.566449771,512.0,318.9602635426672,297.18177648109713,275.86854494363035,6.314267969680149e-05,0.00012574722374069093,0.00023393225201193097,1,0,1,0,1,0,1,1,1
7996584006,102.922485388,0,7996584919,436.481370617,568.168051105,481.66615017,583.074145423,459.0737603935,575.621098264,742.922485388,512.0,311.5461551472384,290.89129039096525,270.75155925525115,0.0001299754508436055,0.0001346505186118043,0.0001992142182357392,1,0,1,0,1,0,1,1,1
7996601517,95.9716127411,0,7996604919,433.15966188,567.243921913,485.282730914,583.479147473,459.22119639699997,575.3615346930001,735.9716127411,512.0,307.80995515518157,283.91103716707624,260.6802332268187,0.00017239318212279082,1.492570119946566e-05,0.00018195935630228,1,0,1,0,1,0,1,1,1
7996619028,88.3263835762,0,7996620918,483.6772435,571.459244085,550.107395012,581.955454085,516.892319256,576.707349085,728.3263835762,512.0,251.7709344765272,221.11400810569768,191.45697543073484,0.0031685196219499957,0.0036056518342733354,0.004052913851513897,1,0,1,0,1,0,1,1,1
7996636536,81.0025455098,0,7996636917,611.285030152,572.809001414,654.694279967,552.439656612,632.9896550594999,562.6243290130001,721.0025455098,512.0,125.44189024905891,101.53369673873306,77.66692929549208,0.00797643133365817,0.007309730407846994,0.0067924231522018845,1,0,1,0,1,0,1,1,1
7996651547,73.7214284215,0,7996652916,660.633590316,569.643539147,686.540203709,542.273907528,673.5868970125,555.9587233375,713.7214284215,512.0,78.3651463350098,59.52436449793379,40.685727889338736,0.0030908169384596495,0.002571461421669361,0.002089449888989517,1,0,1,0,1,0,1,1,1
7996669063,66.7667614685,0,7996672915,661.153872542,555.921233268,697.052611267,536.6274165,679.1032419045,546.274324884,706.7667614685,512.0,63.32148425300301,44.04542724190321,26.47403175947658,0.0006866426124322926,0.0005572926903090983,0.0005966737257919139,1,0,1,0,1,0,1,1,1
7996684081,59.1171758963,0,7996684916,660.373886521,555.355454613,697.084340481,537.368486644,678.729113501,546.3619706285,699.1171758963,512.0,58.14411334192079,39.95520133485175,25.4498042120662,8.02915240212476e-05,3.201879145919312e-05,6.180727293332155e-05,1,0,1,0,1,0,1,1,1
7996701585,52.1329977535,0,7996704917,662.22798271,547.486669037,697.446035781,539.059485093,679.8370092455,543.273077065,692.1329977535,512.0,46.40704261309414,33.60352187646857,27.576151047235594,0.00040419340687148763,0.00016407025658562825,8.64580857563948e-05,1,0,1,0,-1,0,1,1,-1
7996719090,44.520652512,0,7996720917,664.010116689,554.72410353,692.49526148,538.31654151,678.2526890844999,546.52032252,684.520652512,512.0,47.39231058081807,35.08475498579546,27.49826804073409,0.00046585128544910346,0.00022582032246319195,0.00031288807994885254,1,0,1,0,-1,0,1,1,-1
7996736608,37.565704502,0,7996736918,661.678066765,566.091151005,687.086071804,535.270962762,674.3820692845,550.6810568835,677.565704502,512.0,56.37614433346663,38.811849927859264,25.14309251932583,0.0007251923120384802,0.00035514836128589325,0.0003879536983709343,1,0,1,0,-1,0,1,1,-1
7996751616,29.9230048873,0,7996752919,659.682938873,563.451293708,685.611013191,533.448432081,672.646976032,548.4498628945,669.9230048873,512.0,52.46040960766604,36.5515050828965,26.573461258748917,0.00020679863875363747,0.0001766415940998367,0.00014653189822299884,1,0,-1,0,-1,0,1,-1,-1
7996769128,22.6202462403,0,7996772920,656.17107885,560.124129358,682.763528526,532.383295279,669.4673036879999,546.2537123185,662.6202462403,512.0,48.55433643346007,34.93134700080517,28.657120366015402,0.00024187209062966303,0.00019320908583902424,0.0001520013250367257,1,0,-1,0,-1,0,1,-1,-1
7996784139,15.3222656114,0,7996784921,652.650995131,559.105872768,682.051547002,531.350423059,667.3512710665,545.2281479135,655.3222656114,512.0,47.18155291228199,35.33846043619136,32.998384145593505,0.0003053413183421582,0.00019593888922072274,0.0001045320410639506,1,0,-1,0,-1,0,1,-1,-1
7996801652,8.36563124741,0,7996804921,647.513525091,554.174009325,675.499197713,532.258782008,661.506361402,543.2163956665,648.36563124741,512.0,42.182616650072596,33.86948696693286,33.8622013104621,0.00035607890780098387,0.00030907165871960155,0.0003307506507374041,1,0,-1,0,-1,0,1,-1,-1
7996816664,0.7212452659,0,7996816922,639.686050346,556.080190604,671.9932457,532.968723436,655.839648023,544.52445702,640.7212452659,512.0,44.092344371865245,35.86650814299762,37.65136615962032,0.0006712967972308452,0.0004846034218964617,0.00029806766564693005,1,0,-1,0,-1,0,1,-1,-1
7996834179,-6.23693491098,0,7996836922,632.991308024,557.04369582,663.396319018,536.660937243,648.193813521,546.8523165315,633.76306508902,512.0,45.05030679243036,37.72175059457032,38.55245211556064,0.0003381860326034976,0.0003996176770904101,0.0004678129732389997,1,0,-1,0,-1,0,1,-1,-1
7996851682,-13.8792129531,0,7996852923,627.446759046,561.278069263,658.433075142,538.549371868,642.9399170940001,549.9137205655,626.1207870469,512.0,49.29590563151695,41.47690131458808,41.82048670838363,0.0004360057446664208,0.00038002364649656234,0.00033187706237060874,-1,0,-1,0,-1,0,-1,-1,-1
