t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4554082749,315.306209455,0,4554084620,988.423673853,504.981263349,982.944652638,474.689399016,985.6841632455,489.8353311825,955.306209455,512.0,33.853051743216454,37.6044228819857,46.432364654055455,0.008100479539247042,0.0079685151340572,0.007839486929482142,-1,0,-1,0,-1,0,-1,-1,-1
4554100759,308.036777281,0,4554104627,992.33729358,487.700431402,984.98576115,482.70487029199995,988.661527365,485.202650847,948.036777281,512.0,50.52726767208846,48.66691115136903,47.15328232011183,0.0008856126791210157,0.0002752508257655317,0.00041341879230360204,-1,0,-1,0,-1,0,-1,-1,-1
4554115768,300.737412396,0,4554116631,995.323902357,483.205122006,976.608033048,487.724399955,985.9659677024999,485.46476098050005,940.737412396,512.0,61.71571829730006,52.437974073519655,43.31288703728368,0.00044960036136903683,0.0002256142269039568,0.0008135930680071163,-1,0,-1,0,-1,0,-1,-1,-1
4554133788,293.437907034,0,4554136638,983.864628575,484.261569731,972.286493525,484.84249313699996,978.07556105,484.552031434,933.4379070340001,512.0,57.552365365480135,52.401442102791776,47.39981910685517,0.0005751921077475099,0.00039701212647586984,0.000259625759045029,-1,0,-1,0,-1,0,-1,-1,-1
4554148787,285.793402611,0,4554152644,970.527970095,480.9597351,969.039449758,479.423603343,969.7837099265,480.1916692215,925.7934026109999,512.0,54.44887118244721,54.28551413247013,54.142794654457546,0.0008583848261757844,0.0005853076281886798,0.00039468018058875945,-1,0,-1,0,-1,0,-1,-1,-1
4554166803,278.819362702,0,4554168649,956.199289744,478.425410147,970.859747663,475.389850982,963.5295187034999,476.9076305645,918.819362702,512.0,50.24452238266778,56.83724520308905,63.62786086306249,0.0009091582901080465,0.00044136084382134257,0.0002765044635893046,-1,0,-1,0,-1,0,-1,-1,-1
4554181822,271.505382808,0,4554184655,953.084214133,475.81909974300004,965.9075197039999,471.05393084900004,959.4958669185,473.43651529600004,911.5053828079999,512.0,55.116755689715546,61.56483507389428,68.0894490928631,0.0002537544990961989,0.00033247274694467907,0.0004112304794583003,-1,0,-1,0,-1,0,-1,-1,-1
4554199831,264.210374356,0,4554200660,950.415275037,494.764915954,953.6004877419999,468.838316684,952.0078813895,481.801616319,904.210374356,512.0,49.31471351446503,56.53798772119828,65.59202853207547,0.001195431575781888,0.0007014663806449282,0.0007813107355046926,-1,0,-1,0,-1,0,-1,-1,-1
4554214843,256.576550094,0,4554216662,947.857740478,495.420959621,938.3662960730001,477.102038881,943.1120182755001,486.26149925100003,896.576550094,512.0,53.89457363305291,53.17913331070445,54.44493143766998,0.00016500040004852949,0.000621874008219076,0.0010830631870875568,-1,0,-1,0,-1,0,-1,-1,-1
4554232858,249.628789158,0,4554236662,926.075391812,478.56297066400003,928.3311656999999,483.31444627,927.203278756,480.938708467,889.628789158,512.0,49.46099246714609,48.75085743090297,48.17400692069811,0.0013771914401069334,0.0008387790156375187,0.0005901225448371073,-1,0,-1,0,-1,0,-1,-1,-1
4554250869,241.987938474,0,4554252655,876.343380134,483.358625139,880.5834421489999,480.959724513,878.4634111414999,482.159174826,881.987938474,512.0,29.192283103278935,30.048246870371162,31.072034246823787,0.00312403545052007,0.003048530338904113,0.0029891671917282353,1,0,1,0,1,0,1,1,1
4554265884,235.018536055,0,4554268648,873.712002534,502.68084218300004,866.8436920160001,478.08675485599997,870.277847275,490.38379851950003,875.018536055,512.0,9.410299265148184,22.129941178285748,34.88461367507191,0.0012193190598525333,0.000725554165844638,0.0008776905217998789,1,0,1,0,1,0,1,1,1
4554283880,227.722965489,0,4554284640,863.082367091,502.40819651099997,859.173401583,482.320915631,861.1278843370001,492.364556071,867.722965489,512.0,10.655414007119237,20.713419652253663,30.885969176391384,0.0006649031697978016,0.0005854116248305536,0.0005478590855741975,1,0,1,0,1,0,1,1,1
4554298905,220.417276824,0,4554300633,854.4395687,489.74727969300005,851.964694937,481.055548943,853.2021318185,485.40141431800004,860.417276824,512.0,23.041626580545543,27.559809101898473,32.07811078875296,0.0009585196429167577,0.0006596647764929417,0.00045763277581016483,1,0,1,0,1,0,1,1,1
4554316901,213.116085069,0,4554320625,849.344148162,483.737237231,841.990358053,475.80030141099996,845.6672531075001,479.768769321,853.1160850690001,512.0,28.513352439991372,33.08076977147866,37.87083283437274,0.00039412440233695144,0.0004705633066452915,0.0005639298891692998,1,0,1,0,1,0,1,1,1
4554331930,205.805477858,0,4554332619,849.035295008,487.28970934,838.49433599,476.17945276800003,843.764815499,481.73458105400005,845.805477858,512.0,24.920477188932747,30.334137318215145,36.55905359023895,0.0002973047135336466,0.00022808340830847442,0.0002931900836671255,-1,0,1,0,1,0,-1,1,1
4554349941,198.524381823,0,4554352611,842.390002092,498.67135323,829.505244521,482.541196277,835.9476233065,490.6062747535,838.524381823,512.0,13.877890501929096,21.54834481752805,30.808537038661335,0.0006592434686593448,0.0005914544834003512,0.0005508462230795561,-1,0,1,0,1,0,-1,1,1
4554364934,191.221644255,0,4554368604,835.542695043,500.076260175,819.9858308089999,487.011880044,827.7642629259999,493.5440701095,831.221644255,512.0,12.682549086314072,18.77697616170318,27.39798610717147,0.00043706298430063053,0.0005436573929081447,0.0006575971137388538,-1,0,1,0,1,0,-1,1,1
4554382945,183.906680662,0,4554384596,834.923709746,492.808989307,809.7801508089999,492.77018660699997,822.3519302775001,492.789587957,823.906680662,512.0,22.12848438679308,19.273224421978355,23.860942328778755,0.00045607704324207067,0.0003417125586222177,0.0007327479736751876,-1,0,1,0,1,0,-1,1,1
4554400956,176.626849333,0,4554404588,818.781407843,478.19566915400003,809.564711857,491.667487444,814.1730598500001,484.931578299,816.626849333,512.0,33.87292290781589,27.179413831244553,21.52405288438542,0.00108915398676159,0.0005673297383931175,5.619986387626609e-05,-1,0,1,0,1,0,-1,1,1
4554415966,169.292352184,0,4554416580,811.638724536,470.510857365,806.5545859660001,489.391205506,809.0966552510001,479.9510314355,809.292352184,512.0,41.55543790891399,32.04956603977494,22.77395337521235,0.0008748855862846695,0.0005930338225445731,0.00031470142489921674,-1,0,1,0,1,0,-1,1,1
4554433997,161.994252106,0,4554436565,804.189159512,472.18870273199997,807.5665029539999,482.34031669800004,805.8778312329999,477.26450971500003,801.994252106,512.0,39.87175703028374,34.9519165737016,30.17858169443971,0.00038209537224745345,0.00020978932317352656,0.00035642391612594537,-1,0,-1,0,-1,0,-1,-1,-1
4554448995,154.720041965,0,4554452560,804.015640096,479.572581639,800.520013983,479.633698602,802.2678270395,479.60314012050003,794.7200419650001,512.0,33.733449366650454,33.26447939744135,32.88186645547604,0.0004617641424388904,0.0002689163090050346,0.000471924321837476,-1,0,-1,0,-1,0,-1,-1,-1
4554467011,147.410137396,0,4554468554,801.174804757,485.085001958,790.629714927,483.814190424,795.9022598419999,484.449596191,787.410137396,512.0,30.230500941265273,28.82951428097284,28.3690948204671,0.0003877316962115214,0.0005002211059674104,0.0006713473126930379,-1,0,-1,0,-1,0,-1,-1,-1
4554482021,140.122436473,0,4554484548,796.767750124,483.581653909,783.3353495760001,496.263051331,790.05154985,489.92235261999997,780.122436473,512.0,32.934311304292045,24.207639420004234,16.06158037112697,0.00029113501408984467,0.0005008977636870631,0.0009021201764242313,-1,0,-1,0,-1,0,-1,-1,-1
4554500024,132.820120491,0,4554500543,791.475031752,481.829300795,779.6714537080001,495.664574999,785.5732427300001,488.746937897,772.820120491,512.0,35.472197629613675,26.52069048891548,17.714030507303097,0.00034856315317047265,0.0002894650152689266,0.00023210084042927365,-1,0,-1,0,-1,0,-1,-1,-1
4554515033,125.179550864,0,4554516537,786.060176544,482.93285783,774.566294296,489.03594765699995,780.31323542,485.98440274349997,765.179550864,512.0,35.789653291408996,30.097171110470214,24.808439134097924,0.0003455148548173794,0.0003714717705298127,0.0005231137380151024,-1,0,-1,0,-1,0,-1,-1,-1
4554533049,118.222936585,0,4554536530,771.44402942,469.042469381,767.885189152,487.62822303300004,769.664609286,478.33534620700004,758.222936585,512.0,44.94604245797412,35.55588262438939,26.217220241621494,0.001008537802655501,0.0006557852136115361,0.00034150953464296254,-1,0,-1,0,-1,0,-1,-1,-1
4554548053,110.920901659,0,4554548526,766.057399626,468.243108207,768.127543195,491.05210460800004,767.0924714105,479.6476064075,750.920901659,512.0,46.30096273393575,36.16900661328237,27.108722476401834,0.00045395284379913097,0.00024070904345186418,0.00028613272607132495,-1,0,-1,0,-1,0,-1,-1,-1
4554566071,103.625471622,0,4554568519,761.993298298,491.074402936,761.221359915,483.84701448,761.6073291065,487.46070870799997,743.625471622,512.0,27.843449306514877,30.422426196910997,33.19948611814746,0.0011599154988532314,0.0004774808349744906,0.0004991954876516693,-1,0,-1,0,-1,0,-1,-1,-1
4554584079,96.3145833531,0,4554584513,756.387443463,474.190997474,753.750278468,475.569535265,755.0688609655001,474.8802663695,736.3145833531,512.0,42.80701326888724,41.588430525354546,40.387897010711335,0.001112276097985525,0.0008864649427110102,0.0006971678838345761,-1,0,-1,0,-1,0,-1,-1,-1
4554599091,89.0253366179,0,4554600508,740.06799778,475.23260750599997,742.978278955,473.101078987,741.5231383675,474.1668432465,729.0253366179,512.0,38.389862155897376,39.84398070608919,41.32566582449759,0.001022360297648347,0.0008480460639738366,0.0006909165574636784,-1,0,-1,0,-1,0,-1,-1,-1
4554617110,81.719366896,0,4554620504,734.498112775,483.56850479699995,735.271497415,476.187726105,734.884805095,479.878115451,721.719366896,512.0,31.171241003820718,34.715187309749254,38.290719543180536,0.0005013756550745778,0.0004379405852253047,0.0004151790251145497,-1,0,-1,0,-1,0,-1,-1,-1
4554632114,74.4202830678,0,4554632504,731.849985061,482.443901396,728.9400476860001,478.263965485,730.3950163735001,480.3539334405,714.4202830678,512.0,34.31264309640301,35.44948000854946,36.72796740040488,0.00023975266768291786,0.0003762442831130839,0.0005552653621987873,-1,0,-1,0,-1,0,-1,-1,-1
4554650142,67.119091313,0,4554652512,726.600005477,482.112092989,721.692639872,477.994752506,724.1463226745,480.0534227475,707.119091313,512.0,35.67622460635817,36.2009724453363,36.99655625500464,0.00026291756227511665,0.00031267071022215574,0.00036247531973661003,-1,0,-1,0,-1,0,-1,-1,-1
4554665134,59.7855778634,0,4554668519,718.241277676,471.970848283,715.716948751,480.392082711,716.9791132135001,476.181465497,699.7855778634,512.0,44.07885936313926,39.73141165095628,35.39588978548969,0.0008210182076993246,0.0005089162683795563,0.00040223897888032697,-1,0,-1,0,-1,0,-1,-1,-1
4554683142,52.4902883541,0,4554684527,709.870637216,468.651445467,711.19249829,479.406333469,710.531567753,474.028889468,692.4902883541,512.0,46.703037445778925,42.039184071322495,37.578181893493806,0.0005625174701548078,0.00042462417312091535,0.00028926717253782654,-1,0,-1,0,-1,0,-1,-1,-1
4554698165,45.2139702866,0,4554700534,0.0,0.0,715.3083531569999,559.049286491,0.0,0.0,685.2139702866,512.0,0.0,0.0,55.850758631037486,0.05314035834861202,0.053360527598130196,0.004982147397803046,0,0,0,0,-1,0,0,0,-1
4554716176,37.883970048,0,4554716541,0.0,0.0,0.0,0.0,0.0,0.0,677.883970048,512.0,0.0,0.0,0.0,0.0,0.0,0.056716173872005136,0,0,0,0,0,0,0,0,0
4554734176,30.6162242666,0,4554736551,0.0,0.0,0.0,0.0,0.0,0.0,670.6162242666,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4554749192,22.9599153521,0,4554752558,0.0,0.0,0.0,0.0,0.0,0.0,662.9599153521,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4554767198,16.0194619456,0,4554768566,0.0,0.0,0.0,0.0,0.0,0.0,656.0194619456,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4554782212,8.72459402169,0,4554784573,0.0,0.0,0.0,0.0,0.0,0.0,648.72459402169,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4554800224,1.42466702284,0,4554800580,0.0,0.0,0.0,0.0,0.0,0.0,641.42466702284,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4554815233,-5.89999308392,0,4554816588,0.0,0.0,699.142039277,573.715712837,0.0,0.0,634.10000691608,512.0,0.0,0.0,89.66211677524684,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
4554833250,-13.1826349823,0,4554836602,578.537310739,501.17881060900004,613.896416048,483.491772837,596.2168633935,492.335291723,626.8173650177,512.0,49.47789184060001,36.374324066189565,31.299679523196463,0.0,0.0,0.00620194086765826,1,0,1,0,1,0,1,1,1
4554848254,-20.829809446,0,4554848604,584.349353859,479.97770997199996,607.820771836,425.482951268,596.0850628475,452.73033062,619.170190554,512.0,47.306635124231896,63.606735725392475,87.25828915657095,0.0018316383544869632,0.0032998817205943526,0.004859700448660574,1,0,1,0,1,0,1,1,1
4554866268,-27.8127026972,0,4554868608,572.405773549,458.93049245,596.226228322,449.09300369,584.3160009355,454.01174806999995,612.1872973028,512.0,66.3245223410893,64.33853062583121,64.90027663851833,0.0012097523429474997,0.0005918124801065015,0.0013149062233328518,1,0,1,0,1,0,1,1,1
4554881278,-35.095485124,0,4554884610,577.272001482,465.117589045,585.96300417,449.681398385,581.617502826,457.399493715,604.904514876,512.0,54.41981489699407,59.35907863836138,65.13362369064531,0.0004919065721722196,0.0002706619764231547,0.0006424244948023513,1,0,1,0,1,0,1,1,1
4554899310,-42.4045464717,0,4554900613,572.246004588,478.547170102,579.079586226,464.744620926,575.662795407,471.645895514,597.5954535283,512.0,41.9724479839025,45.92924167818181,50.753405731870096,0.0008960355576482841,0.0009648694917914493,0.001034897505943685,1,0,1,0,1,0,1,1,1
4554917309,-50.0497535882,0,4554920617,568.369007536,482.976996469,571.7628806380001,485.772464206,570.065944087,484.3747303375,589.9502464118,512.0,36.16745229311537,34.037347177326936,31.91651465331921,0.0002942813711114735,0.0006951091005472419,0.0011129983730771,1,0,1,0,1,0,1,1,1
4554932311,-56.9949849617,0,4554932619,563.259804657,478.22122434199997,567.127263526,484.837598185,565.1935340914999,481.5294112635,583.0050150383,512.0,39.126449084414666,35.29455526660089,31.46266144886447,0.0005815752447321643,0.0004701182650872198,0.00039401307827474977,1,0,1,0,1,0,1,1,1
4554950332,-64.2921013917,0,4554952622,555.882478817,475.40338860099996,559.81075889,488.599654204,557.8466188535,482.0015214025,575.7078986083,512.0,41.621619812192414,34.913235780200814,28.289489825649486,0.0003947987762175504,0.0003680482140291713,0.00041129066624106284,1,0,1,0,1,0,1,1,1
4554965336,-71.5840182183,0,4554968625,547.042420237,479.112192991,555.469440363,492.904096151,551.2559303,486.008144571,568.4159817817,512.0,39.22291400401442,31.145528017624446,23.070901120597107,0.0005990468085837146,0.0004819714651725085,0.0003820240873243079,1,0,1,0,1,0,1,1,1
4554983344,-78.9057271768,0,4554984628,541.542233771,477.56226830699995,552.755446785,493.12861205800004,547.148840278,485.3454401825,561.0942728232,512.0,39.6010049778767,30.08223143214959,20.63165777519642,0.0003570827753348758,0.00025996451920013054,0.00017017211246884008,1,0,1,0,1,0,1,1,1
4554998356,-86.1917418088,0,4555000630,539.128296447,474.682469956,547.52246463,485.05148121,543.3253805385,479.866975583,553.8082581912,512.0,40.101113767525455,33.799733461449016,27.671896676393658,0.00023482708503259312,0.00041749467967540593,0.0006014338118036575,1,0,1,0,1,0,1,1,1
4555016364,-93.4960251894,0,4555016633,530.50833092,478.049430575,540.771599708,478.840514034,535.639965314,478.44497230449997,546.5039748106,512.0,37.53001182729141,35.26991049021797,33.65132439958726,0.0005782791127041495,0.0004883998068092933,0.0005732266913958309,1,0,1,0,1,0,1,1,1
4555031376,-100.792719983,0,4555032637,527.030367777,480.59330799599996,530.043137182,474.41551902599997,528.5367524794999,477.50441351099994,539.207280017,512.0,33.68467744145376,36.10824899034335,38.68558806565117,0.0002692456161682925,0.0004477139105431589,0.0007251432347525522,1,0,1,0,1,0,1,1,1
4555049403,-108.101500274,0,4555052641,522.609039962,484.93372948300004,530.469113902,471.036917323,526.539076932,477.98532340300005,531.898499726,512.0,28.61602806831157,34.43430900545766,40.98801393379031,0.00030972587871548065,0.00010271676629254217,0.00017023343137028386,1,0,1,0,1,0,1,1,1
4555067404,-115.397773533,0,4555068643,524.890560718,490.438960561,526.5835317030001,471.0738078,525.7370462105,480.7563841805,524.602226467,512.0,21.56296728955488,31.264218290671344,40.97412327835145,0.0003724078620322592,0.0001802770328320326,0.0002428294786747886,-1,0,-1,0,-1,0,-1,-1,-1
4555082417,-122.717234037,0,4555084646,524.130755268,498.27916449400004,527.693504299,469.55729315699995,525.9121297835,483.9182288255,517.282765963,512.0,15.334806308007423,29.37774314414795,43.70087913144887,0.00049221613522616,0.00019788092621402426,0.00011743568307496862,-1,0,-1,0,-1,0,-1,-1,-1
4555100427,-130.02671702,0,4555100648,519.811169365,498.965744539,522.735707026,466.42451463199995,521.2734381954999,482.6951295855,509.97328298,512.0,16.3302119994437,31.40810306123288,47.328684051626716,0.00027332896327713745,0.0002997895037576613,0.0003664944693107173,-1,0,-1,0,-1,0,-1,-1,-1
4555115436,-137.302754031,0,4555116651,513.839106203,499.521014395,516.260141021,470.39808931199997,515.049623612,484.9595518535,502.697245969,512.0,16.729199957074705,29.728220084607194,43.75695481959293,0.0003747935714039948,0.00041385682155366016,0.00047475573927285,-1,0,-1,0,-1,0,-1,-1,-1
4555133473,-144.627976252,0,4555136654,507.960830125,495.276051701,504.74634238,469.421829789,506.3535862525,482.348940745,495.372023748,512.0,20.932474595833646,31.61929837905582,43.59791770636699,0.000362484721468669,0.0004539042596576653,0.0005776690112426882,-1,0,-1,0,-1,0,-1,-1,-1
4555148456,-151.931697518,0,4555148656,502.746985729,500.318847871,500.78587147900004,470.46407598,501.766428604,485.39146192550004,488.06830248200004,512.0,18.759345855508904,29.92746159827679,43.439262716909305,0.0006043616524007208,0.00045862758206317985,0.0003412193997474555,-1,0,-1,0,-1,0,-1,-1,-1
4555166468,-159.20408079,0,4555168659,494.971276536,502.05262928199994,494.458000654,466.208222827,494.714638595,484.13042605449994,480.79591920999997,512.0,17.317359484664745,31.1519485943026,47.78639268708379,0.00039827319588133555,0.0003581290335762753,0.00038123743550391834,-1,0,-1,0,-1,0,-1,-1,-1
