t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1823269554,183.411401406,0,1823272601,811.373019873,519.52756438,794.573427161,516.963617008,802.973223517,518.2455906939999,823.411401406,512.0,14.198128588976772,21.37116090762007,29.26202748200109,0.00012722491596409252,0.00024033371531105818,0.00035477459288025355,1,0,1,0,1,0,1,1,1
1823284599,176.097255179,0,1823284599,801.636241918,523.37867309,790.2296887589999,520.207519174,795.9329653385,521.7930961320001,816.0972551790001,512.0,18.400953937878057,22.416585748554297,27.138429642937997,0.0008727050764798781,0.0006570702646638471,0.0004518539280131425,1,0,1,0,1,0,1,1,1
1823302522,168.789573315,0,1823304597,794.146936614,521.2923024419999,784.978249285,517.484645855,789.5625929495,519.3884741485,808.789573315,512.0,17.342251705908048,20.597726190489478,24.43482130518712,0.00038876318870928206,0.00034048907992554955,0.00029579830561308584,1,0,1,0,1,0,1,1,1
1823317500,161.361176493,0,1823320595,791.554547513,516.7199169319999,777.628328305,521.3165392459999,784.591437909,519.0182280889999,801.361176493,512.0,10.883362890042582,18.17909947398183,25.495999424162886,0.00032855090570604786,0.000311596682631006,0.0005181168002202757,1,0,1,0,1,0,1,1,1
1823335465,154.198942807,0,1823336594,776.70435954,514.350060352,768.6835139130001,513.687146655,772.6939367265002,514.0186035035,794.198942807,512.0,17.6517202375303,21.599538111419797,25.57114732428401,0.000939939687500428,0.0008066316942494713,0.0007348326090261602,1,0,1,0,1,0,1,1,1
1823353535,146.858517539,0,1823356592,774.738365825,516.287576014,763.658569043,516.016476418,769.198467434,516.152026216,786.858517539,512.0,12.856180834377144,18.14157356486644,23.545056658105537,0.00013802737297511107,0.00020477519690988163,0.000276956603917269,1,0,1,0,1,0,1,1,1
1823368488,139.577114717,0,1823368592,762.134971308,516.148295425,754.84571359,514.411422025,758.490342449,515.2798587249999,779.577114717,512.0,17.92865643692236,21.34032422289906,24.848685234579982,0.0010503470075858563,0.0008952987429202497,0.0007464853799638275,1,0,1,0,1,0,1,1,1
1823386509,132.313840223,0,1823388592,767.080917562,517.992372272,741.373531849,517.887775961,754.2272247055,517.9400741165,772.3138402229999,512.0,7.955627255109532,19.037072815624313,31.495532826817563,0.00026392709109287105,0.00025125146180727934,0.0006956736259749901,1,0,1,0,1,0,1,1,1
1823401525,124.993089102,0,1823404593,757.867818358,520.896429636,738.8354769639999,517.024201086,748.351647661,518.960315361,764.993089102,512.0,11.398067531103724,18.038391368378825,26.63575171296304,0.0006037095058441404,0.00037269527603477754,0.00016754880134121604,1,0,1,0,1,0,1,1,1
1823419525,117.697914378,0,1823420593,751.172874673,524.297857198,728.4734137239999,517.865667486,739.8231441984999,521.081762342,757.697914378,512.0,13.921689366388883,20.049583940982775,29.80733959165036,0.0004693412121862546,0.0005492747654687452,0.00064976083428133,1,0,1,0,1,0,1,1,1
1823434538,110.409766134,0,1823436593,745.046272907,522.408419914,728.165590052,517.236398752,736.6059314795,519.822409333,750.4097661339999,512.0,11.709067627365789,15.866188544883085,22.852204301926033,0.00040070846658471216,0.00021593209726030921,4.3782780247769804e-05,1,0,1,0,1,0,1,1,1
1823452608,103.082269594,0,1823456594,734.741777201,518.971534596,716.212220119,518.934112745,725.47699866,518.9528236705,743.082269594,512.0,10.870423541928485,18.92847911620498,27.750341950133116,0.0005430999306014319,0.0005581148289720123,0.000603636293892661,1,0,1,0,1,0,1,1,1
1823467552,95.8088769629,0,1823468594,724.248793712,518.05701456,710.405686185,521.221906295,717.3272399484999,519.6394604275,735.8088769629001,512.0,13.050783507046342,19.99830648718494,27.025278119052658,0.0008777300640029879,0.0006815527466531,0.0005200816953328029,1,0,1,0,1,0,1,1,1
1823485622,88.4924822622,0,1823488594,721.964972621,515.569302631,699.3172131639999,523.098081004,710.6410928925,519.3336918175,728.4924822622,512.0,7.439644036351673,19.299096820906108,31.2147998379573,0.00016885311232980543,0.0003346567528726954,0.0005623038890940984,1,0,1,0,1,0,1,1,1
1823501004,81.2022260749,0,1823504594,714.179120525,512.64779328,688.6504521410001,521.593569291,701.414786333,517.1206812855,721.2022260749,512.0,7.05291767275418,20.439279546182394,33.93603627392188,0.0005197456925806365,0.0005930000143095681,0.0006732713577433606,1,0,1,0,1,0,1,1,1
1823518604,73.9066297623,0,1823520593,700.579976386,512.480237438,677.3081813480001,520.874154534,688.9440788670001,516.677195986,713.9066297623,512.0,13.335303453948907,25.396950791224715,37.65895703584322,0.0008500641497869145,0.0007799606614212275,0.0007103608552369122,1,0,1,0,1,0,1,1,1
1823536639,66.6045690839,0,1823540592,690.052750514,510.619784234,672.0758737880001,516.4167081630001,681.064312151,513.5182461985,706.6045690839001,512.0,16.609265291746187,25.585343376976812,34.81002886862085,0.0005345446658573935,0.0004244905616377557,0.0003436953429063175,1,0,1,0,1,0,1,1,1
1823551610,59.3026489371,0,1823552591,689.07174256,505.006892289,663.0872818080001,513.442795538,676.079512184,509.2248439135,699.3026489371,512.0,12.392538107854818,23.388364029098348,36.24409572964907,0.0004748709212333885,0.0005482848787014712,0.0007890477901287687,1,0,1,0,1,0,1,1,1
1823569703,52.0053662671,0,1823572589,678.054031352,502.503641554,656.750365191,510.38796258400004,667.4021982715,506.445802069,692.0053662671,512.0,16.876627911055188,25.222311354759782,35.291837094523686,0.0005649817686887474,0.0004556189651740483,0.00035177555264623875,1,0,1,0,1,0,1,1,1
1823584648,44.7085051857,0,1823588587,667.057597218,503.452249937,646.54673657,513.055781661,656.802166894,508.25401579899994,684.7085051857,512.0,19.611695062480702,28.15663535447625,38.17637042456929,0.0006899158763098627,0.0006721560897296916,0.0006592464587434725,1,0,1,0,1,0,1,1,1
1823602663,37.4053202734,0,1823604586,658.989801187,502.97642529300003,639.3532791169999,515.330856609,649.171540152,509.153640951,677.4053202734,512.0,20.507467998618722,28.376893765516037,38.19754497239425,0.0005051450407543733,0.00048024721032935327,0.00047157031570215305,1,0,1,0,1,0,1,1,1
1823617710,30.059695408,0,1823620584,654.963164013,502.82235804199996,633.389405291,515.5698837680001,644.176284652,509.19612090500004,670.059695408,512.0,17.667324983411188,26.03483609211308,36.843645956690835,0.00025188045741640093,0.0003122537893974038,0.00037308800537201684,1,0,1,0,1,0,1,1,1
1823635670,22.7988099139,0,1823636583,649.405432095,501.55601783199995,636.743982395,515.586415466,643.074707245,508.57121664899995,662.7988099139,512.0,16.984090582816126,20.019909624206626,26.300502142247986,0.0003562832412167822,7.916010844431041e-05,0.0002096767197136896,1,0,1,0,1,0,1,1,1
1823650688,15.4995598299,0,1823652581,644.267525174,501.01812388400003,625.2897259580001,512.194303095,634.7786255660001,506.6062134895,655.4995598299,512.0,15.70860291491602,21.41144669772957,30.210458723106473,0.0003229145260703466,0.0005329179096660956,0.0007467170339139588,1,0,1,0,1,0,1,1,1
1823668763,8.20522828275,0,1823672579,637.99727729,503.696098726,617.357685359,514.686489183,627.6774813245,509.1912939545,648.20522828275,512.0,13.158914842749128,20.71900636690787,30.964304102675616,0.0003409430182873685,0.00037788991135223046,0.00041575860570601184,1,0,1,0,1,0,1,1,1
1823686701,0.906540318837,0,1823688577,641.602337941,507.037061216,634.2478470780001,513.33894446,637.9250925095,510.188002838,640.906540318837,512.0,5.011476399698921,3.4888916226928206,6.791978205392862,0.00030723396401371826,0.0006435784671594924,0.001059121884389461,-1,0,1,0,1,0,-1,1,1
1823701722,-6.39242870834,0,1823704576,640.054792293,505.40602041,614.072600543,509.90772677,627.0636964180001,507.65687359000003,633.60757129166,512.0,9.22210526254481,7.853982771521492,19.646696654144527,0.00014053224165318443,0.0006970700087344707,0.00127913878532136,-1,0,1,0,1,0,-1,1,1
1823719740,-13.698424215,0,1823720576,637.938443268,505.90046575699995,620.0860830080001,506.260594561,629.012263138,506.080530159,626.301575785,512.0,13.138531226831802,6.510602823412216,8.46009014456469,0.00013583378797708663,0.0001566466325188173,0.0004395645248548743,-1,0,-1,0,1,0,-1,-1,1
1823734732,-20.9979553592,0,1823736577,629.140373183,503.31557462800004,614.784878394,504.775837164,621.9626257885,504.045705896,619.0020446408,512.0,13.349342668140059,8.487392734229116,8.364987736643327,0.0005730850905960544,0.00045856078963559167,0.0003440537682430548,-1,0,-1,0,1,0,-1,-1,1
1823752749,-28.3004376229,0,1823756577,624.699886513,503.631110509,606.414352539,503.497633484,615.557119526,503.5643719965,611.6995623771,512.0,15.461136405550327,9.275805462085899,10.0111777231826,0.00022258416811762736,0.00032117827137640706,0.0004233778092224152,-1,0,-1,0,1,0,-1,-1,1
1823767754,-35.5977202928,0,1823768578,620.894513826,507.09289533,602.2161538419999,505.707594239,611.555333834,506.4002447845,604.4022797072,512.0,17.20678536135223,9.08424140005367,6.661344951251423,0.00042866398702010895,0.0004086941797172354,0.0003953290457937592,-1,0,-1,0,1,0,-1,-1,1
1823785793,-42.8979540855,0,1823788578,612.815853626,507.36614127300004,594.056304237,511.916202341,603.4360789315,509.641171807,597.1020459145,512.0,16.382808046723635,6.758997315026703,3.046894224241221,0.00040416399509490304,0.00043710956331605323,0.0005126645105242754,-1,0,-1,0,1,0,-1,-1,1
1823800800,-50.1974852297,0,1823804578,607.221729324,507.945577773,585.97077996,514.8318331280001,596.596254642,511.3887054505001,589.8025147703,512.0,17.884836461724298,6.8211862949617235,4.7646060195260755,0.0003515033192619771,0.0004412210956644893,0.0005371968829898224,-1,0,-1,0,1,0,-1,-1,1
1823818789,-57.4972974307,0,1823820578,602.035625078,506.765789578,576.524767667,511.877451635,589.2801963725001,509.3216206065,582.5027025693,512.0,20.22206766066848,7.2875330824594275,5.979190898265509,0.0003324129199612823,0.000475154367823518,0.0006185780008594053,-1,0,-1,0,1,0,-1,-1,1
1823833811,-64.803995586,0,1823836578,595.452789776,509.321562619,570.428538493,511.206273838,582.9406641345,510.2639182285,575.196004414,512.0,20.433095213551923,7.936859209011502,4.833087266762211,0.0004413477956886383,0.00040057377697629004,0.00038331658024647476,-1,0,-1,0,1,0,-1,-1,1
1823851808,-72.0981866046,0,1823852578,587.336722328,512.653285541,562.9439425080001,512.207173487,575.1403324180001,512.430229514,567.9018133954,512.0,19.445885611525533,7.251293338105909,4.9621975565110095,0.0005483317328549574,0.000505972452750022,0.0004719514721397373,-1,0,-1,0,1,0,-1,-1,1
1823869840,-79.7429990747,0,1823872579,574.495975396,513.801222826,555.665116474,512.531138167,565.0805459349999,513.1661804964999,560.2570009253,512.0,14.352449186328766,4.962515834838025,4.622500466904731,0.0006445655955258187,0.0005043083248430669,0.00036428338323031735,-1,0,-1,0,1,0,-1,-1,1
1823884837,-86.6999189556,0,1823888579,564.610554306,516.245502087,549.049639404,514.866582825,556.830096855,515.556042456,553.3000810444,512.0,12.08102203342457,5.010633649745312,5.126748602285037,0.0006364453630331864,0.0005368504440220119,0.0004384758697317539,-1,0,-1,0,1,0,-1,-1,1
1823902855,-93.9991690397,0,1823904579,559.443582875,514.91585003,547.292403516,520.024026855,553.3679931955,517.4699384425,546.0008309603,512.0,13.755353882674875,9.175800017682214,8.127309926193194,0.00033345708331348307,0.000247243866805438,0.00034053672530847187,-1,0,-1,0,-1,0,-1,-1,-1
1823917862,-101.301651303,0,1823920578,550.17659999,514.652000939,536.682366482,521.944607566,543.429483236,518.2983042525,538.698348697,512.0,11.780635030664197,7.87732635373055,10.146891343310013,0.0005794573581717785,0.0006233497081581273,0.000673946081689735,-1,0,-1,0,1,0,-1,-1,1
1823935862,-108.615094881,0,1823936577,547.898458308,516.085731143,533.3519581109999,521.979550156,540.6252082095,519.0326406495,531.384905119,512.0,17.011485470082075,11.612115901475622,10.171564225302552,0.00016824481784158643,0.00018118812378881027,0.00020817499059292435,-1,0,-1,0,-1,0,-1,-1,-1
1823950885,-115.902962066,0,1823952576,534.917204145,517.4680559990001,523.7472712819999,520.171657107,529.3322377135,518.819856553,524.097037934,512.0,12.123350743167787,8.597543843143484,8.179139110275283,0.0008159663716213938,0.0007059800597171633,0.0006108729259033302,-1,0,-1,0,1,0,-1,-1,1
1823968892,-123.204882213,0,1823972575,530.367923073,512.130932235,511.144853627,523.228744809,520.75638835,517.679838522,516.795117787,512.0,13.573436800671868,6.924754877198524,12.57021062128334,0.00035066282522540923,0.0004325861719390871,0.0006484279719091887,-1,0,-1,0,1,0,-1,-1,1
1823983898,-130.506802359,0,1823984574,526.7888032,510.637704887,504.72117388,521.8204762080001,515.75498854,516.2290905475,509.493197641,512.0,17.349173456606348,7.55613870450732,10.91851472167547,0.0003232037318579418,0.00043399940866822417,0.0005480653515581627,-1,0,-1,0,1,0,-1,-1,1
1824001926,-137.803663441,0,1824004573,516.696947051,511.393575134,499.62093061699994,522.5806748040001,508.15893883399997,516.987124969,502.196336559,512.0,14.513285491535077,7.773290252284302,10.889600317463032,0.0005060314783208246,0.00038170805341262596,0.0002578422118510832,-1,0,-1,0,1,0,-1,-1,1
1824019919,-145.12019867,0,1824020572,462.580043847,511.951572282,447.755754771,521.353015197,455.16789930899995,516.6522937395,494.87980132999996,512.0,32.299793787336874,39.98348407985597,48.043258188533684,0.0033826976604966943,0.003312213097894406,0.0032426841234963946,1,0,1,0,1,0,1,1,1
1824034933,-152.425210471,0,1824036571,469.531674122,507.44045548400004,452.97037424800004,517.4992205469999,461.251024185,512.4698380155,487.574789529,512.0,18.610305203937592,26.327957946767985,35.038649853618054,0.0005179735283249839,0.0004614183167950675,0.0004052836848166321,1,0,1,0,1,0,1,1,1
1824052952,-159.719542018,0,1824056569,452.986855253,504.27790172699997,438.780399589,510.179637279,445.883627421,507.22876950299997,480.28045798200003,512.0,28.364970503533854,34.72616582776807,41.53996349370588,0.0008423026960994848,0.0008119088857458589,0.0007984088458071242,1,0,1,0,1,0,1,1,1
1824067953,-167.010360323,0,1824068569,448.746349583,508.07610004400004,439.02469895699994,504.21259515599996,443.88552427,506.1443476,472.989639677,512.0,24.558788761796333,29.68734071373858,34.8462461725431,0.0004744016611053072,0.00018945072405623616,0.0004976700845416108,1,0,1,0,1,0,1,1,1
1824085975,-174.306237695,0,1824088567,433.601030566,511.52379051400004,417.64628995099997,496.93557342400004,425.62366025849997,504.229681969,465.693762305,512.0,32.096264672792955,40.81655203860084,50.35371433838909,0.0007767166767782133,0.0009181898824502225,0.0011292624036301146,1,0,1,0,1,0,1,1,1
1824101006,-181.618557036,0,1824104566,430.108599983,506.486539773,409.013280609,495.708275484,419.560940296,501.09740762850004,458.38144296400003,512.0,28.805414315766953,40.32242487518931,51.98688047974102,0.00038311869497208314,0.0004265300463757694,0.000545022275249035,1,0,1,0,1,0,1,1,1
1824118991,-188.921320363,0,1824120566,422.466913675,499.209194909,405.508604998,498.73795727199996,413.9877593365,498.9735760905,451.07867963700005,512.0,31.34067399307513,39.311882282689545,47.46065191211909,0.0006595308402908646,0.00037275896204610787,0.0002895424925291397,1,0,1,0,1,0,1,1,1
1824134005,-196.221554156,0,1824136565,412.403681159,492.787336284,406.43873895699994,499.608607439,409.421210058,496.19797186150004,443.778445844,512.0,36.78997561976935,37.81697693027225,39.342093487864666,0.0007461535012862968,0.0003340151168020731,7.963254996626586e-05,1,0,1,0,1,0,1,1,1
1824152016,-203.518555766,0,1824152565,403.196418867,492.36921218199996,399.11787033300004,502.42890496,401.15714460000004,497.39905857099996,436.48144423400004,512.0,38.6427320985095,38.222946449033756,38.56996908114136,0.0005760469635475405,0.0005219307125121667,0.0004903330959537579,1,0,1,0,1,0,1,1,1
1824167049,-211.173907958,0,1824168565,397.329868619,494.745544222,394.18479737300004,505.646163264,395.75733299600006,500.195853743,428.826092042,512.0,35.91278789103531,35.11240085353111,35.219178548231795,0.00039559767765369404,0.00038007004182214306,0.0003680924212204349,1,0,1,0,1,0,1,1,1
1824185035,-218.111153688,0,1824188566,389.324892158,495.772874864,384.991966466,509.730171525,387.158429312,502.7515231945,421.888846312,512.0,36.38311009690094,35.94073160379126,36.96663175995456,0.0004035112866203309,0.0004485101566755569,0.0005029342541354414,1,0,1,0,1,0,1,1,1
1824203056,-225.42277038,0,1824204567,380.818694714,495.993832904,378.365122354,506.08613879,379.591908534,501.039985847,414.57722962,512.0,37.360889498306854,36.66189577373865,36.69183106708406,0.0005317834370841222,0.00048482468956810056,0.00047263758278842275,1,0,1,0,1,0,1,1,1
1824218076,-232.714572393,0,1824220567,376.631043354,491.514019894,372.51054504300004,503.021906335,374.57079419850004,497.2679631145,407.285427607,512.0,36.86958983815792,35.87868656804863,35.91515868261618,0.0003832689804776606,0.0003925066911484823,0.00041299967855593843,1,0,1,0,1,0,1,1,1
1824236064,-240.373156772,0,1824236568,371.78170393,492.34091071800003,363.94397142300005,501.85298366300003,367.8628376765,497.09694719050003,399.626843228,512.0,34.08565055742181,35.08636532498721,37.097564351253624,0.0003074391237212176,0.0004193572995240675,0.0005403385100934911,1,0,1,0,1,0,1,1,1
1824251084,-247.311807796,0,1824252569,367.425968213,496.815084525,357.393110031,506.429812281,362.409539122,501.622448403,392.688192204,512.0,29.47476240708906,32.00766173291178,35.731915941126395,0.00039024126909759023,0.00044287920549534283,0.0004994260896929907,1,0,1,0,1,0,1,1,1
