t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5629272372,103.611635221,0,5629274362,758.454481567,496.296673289,708.9705626919999,521.227527329,733.7125221294999,508.76210030900006,743.611635221,512.0,21.60797439473147,10.415202081922674,35.84900509870387,0.0019253444752306177,0.0016982618711345312,0.0014711963051347603,1,1,1,-1,0,1,0,1,0,-1,1,1
5629290394,96.3191114997,0,5629294367,752.244297626,498.52802516599996,705.728866632,525.480004711,728.986582129,512.0040149385,736.3191114997,512.0,20.859186443512797,7.332530469893061,33.42863455294629,0.0003298619077893849,0.00028647907100654474,0.0002672913509191226,0,0,0,-1,0,1,0,1,0,-1,1,1
5629305407,89.0168664076,0,5629306370,749.843592429,497.750772934,706.393472504,527.778949091,728.1185324665,512.7648610125,729.0168664076,512.0,25.23475755280572,1.1798373778511526,27.582479695158195,0.0002102300974085742,9.616720884257575e-05,0.00019937373959445727,0,0,0,-1,0,1,0,1,0,-1,1,1
5629323426,81.7061462744,0,5629326374,746.281730316,498.074922866,706.219817798,531.0576510530001,726.2507740570001,514.5662869595001,721.7061462744,512.0,28.246541455080823,5.219144608159509,24.5564743669948,0.00017879331399066716,0.00012972050978776403,0.00016413204888743267,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5629338440,74.4194803024,0,5629342378,742.414670296,499.724696817,704.960090525,533.796147807,723.6873804105,516.760422312,714.4194803024,512.0,30.568181676578945,10.41900153576669,23.76030543123066,0.00026270135615940286,0.0002108347106736283,0.00018834949062597345,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5629356499,67.1227190605,0,5629358382,738.276313883,499.868996679,703.255389236,531.593465009,720.7658515595001,515.731230844,707.1227190605,512.0,33.432135916489315,14.144155966210569,19.971482444485098,0.0002587397798179559,0.0001935459653542643,0.00017403686456682907,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5629371499,59.8285751112,0,5629374385,738.359961803,500.14547837599997,702.6200746960001,528.448952687,720.4900182495,514.2972155315,699.8285751112,512.0,40.313737650172115,20.78875734033588,16.684139607156922,1.805025779232651e-05,9.125180808932322e-05,0.00020046551341648038,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629389539,52.5178549776,0,5629390387,743.383762784,497.66411877300004,703.883086163,524.500094865,723.6334244735,511.08210681900005,692.5178549776,512.0,52.84749821442666,31.12910523844057,16.894402964638616,0.0003501555140949474,0.00028099205663366465,0.00025908779053808613,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629407508,45.2276992827,0,5629410387,742.033746514,495.665229586,702.284217605,527.056112474,722.1589820595,511.36067103,685.2276992827,512.0,59.10796669250919,36.9368161739997,22.75107338366024,0.00012060370963583871,7.502630291857977e-05,0.00015074487290849098,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629422515,37.5886959347,0,5629426387,743.379221747,495.695705099,702.4474651930001,528.553499977,722.9133434700001,512.124602538,677.5886959347,512.0,67.78070019465483,45.32481880815035,29.865980153444646,8.411377059870827e-05,6.710103408779734e-05,9.414124837197233e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629440577,30.6185976794,0,5629442385,744.435899363,495.315928525,702.6527198680001,527.788997056,723.5443096155001,511.5524627905,670.6185976794,512.0,75.67927238571026,52.927604078561295,35.71382662819185,7.018705723596867e-05,5.324044687598751e-05,4.947974947804115e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629455551,22.9916837282,0,5629458382,742.735134106,495.44696556400004,706.1272547130001,527.8372362680001,724.4311944095001,511.64210091600006,662.9916837282,512.0,81.4433596261602,61.44055309412442,45.95101235874129,0.00010663285135424484,5.572314691217674e-05,0.00021722008482448943,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629473619,16.0278171207,0,5629474380,744.214953007,497.17950530300004,707.9829611160001,526.9504692090001,726.0989570615,512.064987256,656.0278171207,512.0,89.42381114050409,70.0711700769055,54.06342124895192,0.00014242399370814954,0.00010754732470357936,0.00012855962517894308,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629488648,8.39728881374,0,5629490378,747.85840481,498.27013837,708.9330551439999,525.743142075,728.395729977,512.0066402225,648.39728881374,512.0,100.40429620091182,79.99844143884377,62.07618673280007,0.00023772882283710006,0.00014361257142315515,9.60327837202544e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629506601,1.42195597442,0,5629510375,752.965081627,498.687719198,713.547941188,523.872696316,733.2565114075,511.28020775699997,641.42195597442,512.0,112.33470390088073,91.83737622811603,73.09663918978431,0.0002562245079522861,0.00024577504116000764,0.000249013960114067,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629521629,-6.20632893926,0,5629522373,749.854696355,499.62798830599996,713.5509169219999,524.027426852,731.7028066384999,511.82770757899993,633.79367106074,512.0,116.71858577669333,97.90928717063812,80.65901849175732,0.0002708284993157236,0.00013730186166889576,1.2898745423645738e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629539642,-13.1802908165,0,5629542370,667.106925724,506.3843033,619.989860526,520.880566101,643.5483931250001,513.6324347005,626.8197091835,512.0,40.67672388488938,16.808144141040664,11.203182001493335,0.004151779634825168,0.004409305649439497,0.004681400343482485,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5629557654,-20.8146827451,0,5629558368,660.438859445,506.578640283,610.258353344,521.840468501,635.3486063945,514.209554392,619.1853172549,512.0,41.608242986353936,16.31361536942434,13.28629011371062,0.00041698322278298087,0.0005138186736501287,0.0006112473001126182,0,1,1,-1,0,-1,0,1,0,-1,-1,1
5629572716,-28.1067079345,0,5629574366,657.905149248,506.835442498,609.317654864,529.449665867,633.6114020560001,518.1425541825,611.8932920655,512.0,46.300795409736196,22.5700525795668,17.6387285784349,0.0001591880822128207,0.0002687571853983907,0.0004792551885011855,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5629590679,-35.0916375119,0,5629594364,654.404440602,508.481794259,610.35812097,537.745174819,632.3812807859999,523.113484539,604.9083624881,512.0,49.620958478180334,29.635633592040435,26.31565872198361,0.00019344526797765736,0.000256069289471982,0.000418067040662635,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629605735,-42.3847843976,0,5629606364,654.445992101,510.153913331,607.091777924,536.510074055,630.7688850125,523.331993693,597.6152156024,512.0,56.86075266317962,35.036835993171465,26.278298339442642,0.00013938627179171822,0.00013559453397655837,0.00029100485380862404,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629623715,-49.691890175,0,5629626363,648.979314005,510.815817952,607.187324462,531.3177747,628.0833192335,521.066796326,590.308109825,512.0,58.68315334961182,38.8480789933453,25.65315392153321,0.00027534396501801146,0.0001756745363993286,0.0002596719028183099,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629638730,-56.9844138965,0,5629642363,647.513160086,511.30791117800004,604.094953702,532.065253571,625.804056894,521.6865823745,583.0155861035,512.0,64.50128709231771,43.87121049945449,29.102476513541205,9.665828698294641e-05,0.0001476266876250109,0.0001988392250574881,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629656788,-64.2824214678,0,5629658364,649.426121264,508.85375728199995,601.911977618,533.091349081,625.669049441,520.9725531815,575.7175785322,512.0,73.77566072144764,50.75092271621799,33.63021780367707,0.00019446522866374327,4.541469935674736e-05,0.0001507472191527122,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629671765,-71.5814261025,0,5629674365,648.893446979,508.128133345,601.567676026,534.9454097930001,625.2305615025,521.536771569,568.4185738975,512.0,80.56796229815944,57.60687413486313,40.31568928462497,5.6255927373226994e-05,4.4657999013544384e-05,0.00011785253366755494,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629689819,-78.8856653221,0,5629690365,645.754179254,509.027891188,603.674625832,529.261700656,624.714402543,519.144795922,561.1143346779,512.0,84.69201096122784,64.00013079058782,45.927602731463196,0.0002041040446345869,0.00015293952500847804,0.0003788540855278939,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629707799,-86.1810556014,0,5629710366,647.019192744,513.390241922,604.136629382,528.898074626,625.5779110630001,521.144158274,553.8189443986,512.0,93.21061669276696,72.33923504767274,53.079321285737485,0.0002270919426946042,0.00010888781502768003,2.9395433547644283e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629722810,-93.8161953279,0,5629726367,650.090945289,513.092013957,605.131733322,528.050571135,627.6113393055,520.571292546,546.1838046721,512.0,103.91287872858938,81.87741112408642,61.09401874057224,0.00019287517369743638,0.00013202816544199711,8.168825260096987e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629740897,-100.783427025,0,5629742368,608.273920483,514.133819296,539.788817756,527.590294729,574.0313691194999,520.8620570124999,539.216572975,512.0,69.09030633619061,35.92500640328249,15.600793371699616,0.0026142116282013342,0.003348588158958708,0.004083778304018131,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5629755840,-108.087167712,0,5629758369,584.584961721,515.001997772,508.59172740800005,530.8991677619999,546.5883445645001,522.950582767,531.912832288,512.0,52.75760807343144,18.31081438698513,30.01753612340918,0.0014814613082608688,0.0017200414014792171,0.001960632145126278,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5629773901,-115.38330579,0,5629774370,578.584936773,509.36788323400003,513.9542504469999,536.25022142,546.2695936099999,522.809052327,524.61669421,512.0,54.032390693070965,24.200902145051142,26.490770957413936,0.0005143832732265945,2.17960928387504e-05,0.0004734483516228061,1,0,0,-1,0,-1,0,1,0,-1,-1,1
5629788917,-122.690910099,0,5629790371,571.022664219,506.08260150800004,508.318388893,541.670783486,539.670526556,523.876692497,517.309089901,512.0,54.03853875641381,25.319748694327036,31.003033678792505,0.0005152841500937319,0.00041777851907782933,0.0004886915969946321,1,0,1,-1,0,-1,0,1,0,-1,-1,1
5629806898,-130.005992386,0,5629810371,568.759069282,508.632790011,507.059868726,539.101061924,537.9094690039999,523.8669259675,509.994007614,512.0,58.86145237720402,30.33309935589672,27.259433750952248,0.00017049430664721395,8.805423167791464e-05,0.0001430676580935897,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5629824958,-137.625552992,0,5629826372,566.489153117,513.336073555,502.407874839,535.1075479780001,534.4485139779999,524.2218107665001,502.374447008,512.0,64.12862568298038,34.32372984406237,23.107572156664588,0.0003263792047587731,0.00021743030524237978,0.00038316375493194194,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629839920,-144.926177856,0,5629842374,566.795963098,512.315999025,501.071248029,533.010726363,533.9336055635,522.6633626939999,495.073822144,512.0,71.7228370772465,40.29627862910217,21.849936831646247,6.656765805345022e-05,0.00010256891211464695,0.00015539373625095897,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629854940,-151.888548867,0,5629858380,566.114481204,505.666628505,497.24611207199996,534.590061539,531.6802966380001,520.128345022,488.111451133,512.0,78.25972332401271,44.320585413949985,24.367045590434174,0.000417605973704314,0.0002119025864693197,0.0002585500996813111,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629873002,-159.187553503,0,5629874386,565.038808325,499.23157119800004,495.153530655,530.745414673,530.09616949,514.9884929355001,480.812446497,512.0,85.18868939508882,49.374248774804535,23.602060632274533,0.00040761849964136057,0.0003360260338925777,0.0002734747791395284,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629887968,-166.494534647,0,5629890392,563.3308114,497.193658444,492.52878929,535.850041926,527.929800345,516.521850185,473.505465353,512.0,91.03746779615653,54.611861059819425,30.50756223437063,0.000166125918376161,0.00016582016146255942,0.0003586094599096666,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629906044,-173.791295888,0,5629906398,562.386218291,502.087733984,491.75247296,527.896596949,527.0693456255,514.9921654665,466.208704112,512.0,96.6869549175259,60.934150848384434,30.08630787449682,0.00031140814779319657,0.00010965159175299335,0.0004992654213641908,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5629924008,-181.422945892,0,5629926406,561.793888194,503.8378049,491.57635943199995,527.823871262,526.685123813,515.830838081,458.57705410799997,512.0,103.53905672540836,68.215720177566,36.5971181048853,9.234275702475444e-05,4.610633810145014e-05,9.52312628698095e-06,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629939019,-188.388183462,0,5629942412,560.998385779,499.29554519,492.335519031,529.645599173,526.6669524050001,514.4705721815001,451.61181653799997,512.0,110.12186296251728,75.09578647912177,44.38228379559299,0.0002881040368018003,8.499233209042564e-05,0.00012330247771851266,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629957039,-195.692921213,0,5629958418,563.329399064,493.95092568800004,491.39337991,526.8839331190001,527.361389487,510.4174294035,444.307078787,512.0,120.38306279390324,83.06938699391634,49.38270161237331,0.00036429027722456776,0.0002569163114074822,0.00018230343961271755,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5629972051,-202.996038736,0,5629974424,519.90127882,498.50809171300006,428.831119481,533.761108999,474.3661991505,516.1346003560001,437.00396126400005,512.0,83.98807562508571,37.59031444389961,23.245240538146998,0.002728137612428226,0.00333016900750166,0.003932219996308667,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5629990117,-210.310747124,0,5629990427,490.449545023,506.42443554199997,392.86568278199996,544.867960145,441.6576139025,525.6461978435,429.68925287599995,512.0,61.01557195351129,18.151043530458185,49.358668119804825,0.0019057114443292993,0.0021285696463470877,0.0023521462943826617,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5630008120,-217.594297272,0,5630010430,484.814559492,510.007103846,395.363030545,550.942830529,440.0887950185,530.4749671875,422.405702728,512.0,62.440668139203076,25.573739764327463,47.41149827212402,0.00033382330860786427,0.00025382313894821727,0.0003283590135216877,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5630023104,-225.232802089,0,5630026431,479.667699521,512.057965319,388.09058517,542.435522332,433.8791423455,527.2467438255001,414.767197911,512.0,64.90052749560529,24.448509511784962,40.47175171591852,0.00034625430771894955,0.00043738878191999054,0.0006994615622106242,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5630038154,-232.190810947,0,5630038432,480.63155113,515.5845340430001,389.447129171,535.033393835,435.0393401505,525.308963939,407.80918905299995,512.0,72.91052943696897,30.308573868169464,29.456789958655843,0.00030463399660198205,0.00018819684889576305,0.0006270648140830933,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5630056140,-239.494177735,0,5630058424,480.804300676,517.6319248240001,386.585688334,537.646157602,433.69499450499995,527.639041213,400.505822265,512.0,80.49574033664773,36.689245890836965,29.18039630305937,0.00010277439812975706,0.0001345577758160577,0.00019381948353480328,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5630074193,-246.79230994,0,5630074415,481.132292309,514.752417864,384.96517469699995,535.3094651619999,433.048733503,525.030941513,393.20769006,512.0,87.96767295286904,41.917945791059935,24.723879664158293,0.00018123486848271205,0.0001680304857848128,0.00017782651151620633,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5630089205,-254.4272004,0,5630090406,476.726392254,512.82887798,386.21701080400004,536.463683863,431.47170152900003,524.6462809215,385.57279959999994,512.0,91.1573611533216,47.60921779900887,24.472164518574306,0.00030063723916654256,0.00010151124646271175,0.00010648097929162426,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5630107187,-261.393808932,0,5630110395,478.472884714,516.322043408,389.73307132300005,532.991215356,434.10297801850004,524.656629382,378.606191068,512.0,99.96017486481635,56.92173248542686,23.757916287652005,0.0001953793243708305,0.00013163724243237654,0.0002472225923861899,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5630122246,-269.034931041,0,5630122389,477.567816102,518.0416455,390.15016049,532.669589074,433.858988296,525.355617287,370.965068959,512.0,106.77381316962536,64.29632651004157,28.201057596141105,0.00016201765082619044,6.172652514082916e-05,4.391314450884695e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5630140214,-275.994684761,0,5630142378,420.773268532,518.649495409,314.967798499,529.7139438969999,367.87053351550003,524.181719653,364.005315239,512.0,57.15606975878009,12.780227150926352,52.13887087779943,0.0028414528124068774,0.0033017607406623487,0.003764092111628609,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5630155226,-283.299671778,0,5630158369,409.611818901,516.651939058,298.17150341400003,536.980760678,353.89166115750004,526.8163498680001,356.700328222,512.0,53.11559453562814,15.080213330394006,63.636952609761764,0.0007090733130086595,0.0008895618323329008,0.00114444866005437,1,1,1,-1,0,1,0,1,0,-1,1,1
5630173287,-290.59855178,0,5630174360,404.55099409,516.356802806,295.875775588,530.765269029,350.213384839,523.5610359175,349.40144822,512.0,55.321371461286134,11.589512179509486,56.719775673382046,0.00031701728204832594,0.0003071666838326959,0.0004143525396200374,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5630188332,-297.902292467,0,5630190354,399.187161174,517.595340715,294.312130637,528.257721079,346.7496459055,522.926530897,342.097707533,512.0,57.36299813246191,11.875588746021569,50.47548765456448,0.0003441896109645303,0.00022016851959600847,0.00018476479481328563,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5630206353,-305.201671001,0,5630210350,396.658144372,514.6706342,293.159420227,528.368511429,344.9087822995,521.5195728145,334.79832899900003,512.0,61.91743732594115,13.886811459516435,44.740662602650914,0.00019336374991072062,0.00011587124136429875,5.791270064192943e-05,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5630221350,-312.831077612,0,5630222347,394.872953482,513.164590585,292.465989399,531.599848601,343.6694714405,522.382219593,327.168922388,512.0,67.71404653104099,19.495091759497576,39.85533368598415,0.0001946828340198955,0.00012586344349407088,0.0002754774828733709,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5630239314,-319.799929537,0,5630242343,393.870576566,510.75593623599997,292.17388669,535.111401331,343.022231628,522.9336687835,320.200070463,512.0,73.6810095215929,25.306049737335886,36.32635198255552,0.00013047124799904475,4.252366628146853e-05,0.00017621928519007157,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5630257330,-327.431330275,0,5630258343,394.233725003,513.498282275,293.121570911,534.243190155,343.677647957,523.870736215,312.568669725,512.0,81.6787983710239,33.296890319144815,29.545713065569576,0.000172892878966492,7.147076367675084e-05,8.032881713774246e-05,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5630272388,-334.405915316,0,5630274344,393.383658619,510.894190648,291.662188562,530.465843273,342.5229235905,520.6800169605,305.594084684,512.0,87.79653812088382,37.935232138696556,23.131906478654088,0.00017119716519230644,0.00021206424622429424,0.0002530755872402315,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5630290391,-341.708783574,0,5630294344,391.876647857,505.728330891,294.362127473,527.581773985,343.119387665,516.655052438,298.291216426,512.0,93.79534535113766,45.069218429363005,16.06951836615556,0.0002690594193936364,0.00020344599283073114,0.00019753180618014776,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5630305415,-349.012274995,0,5630306345,391.729616553,506.69195295699996,294.728275015,525.186410466,343.228945784,515.9391817114999,290.987725005,512.0,100.8816339879549,52.38952472619347,13.70668214248601,8.122445521300711e-05,6.034544521099891e-05,0.00020191534073342723,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5630323392,-356.308662338,0,5630326345,392.836714736,505.497591947,296.596975574,531.844578953,344.716845155,518.67108545,283.69133766199997,512.0,109.3388981429453,61.389053958009505,23.671983519289274,8.142733891344365e-05,0.00015554052988411498,0.0003457717794314875,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5630338412,-363.60205849,0,5630342346,396.53393577,502.25034506099996,300.26605883900004,526.9935339130001,348.39999730450006,514.621939487,276.39794151,512.0,120.53096236348703,72.04977866244828,28.186753697990746,0.00030752940179342504,0.0003420837341985559,0.00038012223603411726,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5630359445,-370.928731642,0,5630362347,336.480155817,517.1514367269999,204.65738440799998,537.603394917,270.56877011250003,527.3774158219999,269.07126835800005,512.0,67.60543919547011,15.45015950944917,69.31581548824147,0.0030935886112619104,0.0039432791269402604,0.004809538046319195,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5630371467,-378.229855037,0,5630374347,330.130689836,523.142265034,201.590424711,538.524575173,265.8605572735,530.8334201035,261.770144963,512.0,69.26264624905218,19.272498168758684,65.76588642842967,0.0007274658356231068,0.00048670686000598835,0.00026685949860088946,1,1,0,-1,0,-1,0,1,0,-1,-1,1
