t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3548458308,110.908533849,0,3548461468,763.435733761,510.54215061300005,775.082038012,478.903282918,769.2588858865,494.7227167655,750.908533849,512.0,12.611743038549006,25.203966669262876,40.984765280827546,0.0002992061809714011,0.0004628182738150804,0.0006518985477239926,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3548473247,103.608581116,0,3548473468,759.75716063,506.111647273,768.921164876,484.295373238,764.339162753,495.2035102555,743.608581116,512.0,17.188639217737705,26.681062249194927,37.526966845573114,0.0004798817861222194,0.00041193006157263525,0.0006822704936507341,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3548491246,96.2934511844,0,3548493469,753.027416819,501.281296859,760.664205128,488.538689184,756.8458109735,494.9099930215,736.2934511844,512.0,19.872498657311688,26.729531073810293,33.828490255765956,0.00041417048188114474,0.0003749361613408699,0.0004641510983304637,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3548509259,88.996590103,0,3548509469,745.098486785,502.086702488,758.685534178,490.949581671,751.8920104814999,496.51814207949997,728.996590103,512.0,18.90884830758411,27.638527438682022,36.394415946878134,0.0004981081776930951,0.00032551811289901475,0.00019493129110269693,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3548524274,81.3427837297,0,3548525469,736.873159938,503.88209619800006,751.022083645,489.175238682,743.9476217915001,496.52866744000005,721.3427837297,512.0,17.5240676587902,27.392349935380093,37.44102793308419,0.0005261870520319878,0.0004965247289009895,0.0004916361678522429,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3548542293,74.3975278083,0,3548545469,729.632050119,507.464306199,741.9280054989999,490.013211384,735.7800278089999,498.7387587915,714.3975278083,512.0,15.895382609161834,25.16091859749858,35.23274152720444,0.0004039365664992601,0.0004230664700875864,0.0004566301993266879,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3548557303,67.0861921826,0,3548557469,722.974728341,507.261559715,737.0307639760001,487.696384609,730.0027461585,497.478972162,707.0861921826,512.0,16.58006024088261,27.12984879431342,38.56608744692342,0.0005550340291907893,0.000492753358556323,0.0004514687515330012,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3548575300,59.8007139943,0,3548577469,706.415348598,506.712835814,726.461879342,485.372654445,716.43861397,496.0427451295,699.8007139943,512.0,8.46802787372515,23.053279562862457,37.68067500726031,0.0008284234354972222,0.0006819978557810614,0.0005410661795979484,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3548590324,52.4949995445,0,3548593469,699.840077559,509.00393798199997,719.2235300589999,483.97497993,709.5318038089999,496.489458956,692.4949995445,512.0,7.932626214236511,23.03973921346528,38.727459165151195,0.0004351873625795388,0.00043257757542578435,0.00046075343525148687,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3548608329,45.1793074988,0,3548609469,693.04447153,513.109681226,711.3612268689999,485.608586359,702.2028491995,499.3591337925,685.1793074988,512.0,7.943059716571426,21.203595697696798,37.17525542451605,0.0004962255538965829,0.0004919214929399003,0.0005018889374479538,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3548623332,37.5620388394,0,3548625468,685.017961957,513.170189668,706.137316944,488.596721289,695.5776394505,500.8834554785,677.5620388394,512.0,7.54719374301844,21.169303896849286,36.93589004180049,0.0005017024591202413,0.00042492066576821326,0.00037615817485189243,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3548641381,30.5909254678,0,3548641468,676.354573283,511.556267755,700.911895624,488.54584097099996,688.6332344535,500.051054363,670.5909254678,512.0,5.780703628704063,21.640291480741443,38.33352067017572,0.0005507773173904026,0.0004371322221104317,0.00032660431417866917,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3548656373,22.9461129914,0,3548657468,664.185401905,511.08631041,696.895959151,485.075109815,680.540680528,498.0807101125,662.9461129914,512.0,1.5396966188981207,22.43469272738629,43.330610031879516,0.0007611401602131317,0.0005205604157968049,0.0003317432678315579,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3548674386,15.9935495272,0,3548677468,640.627102901,510.134602878,667.524785495,478.633729362,654.0759441979999,494.38416612000003,655.9935495272,512.0,15.479256711438731,17.719898800115406,35.30265456355009,0.0011788757347451191,0.0013360826195495156,0.0015034603620242251,1,1,1,1,0,1,0,-1,0,1,1,-1
3548692407,8.68895931768,0,3548693468,633.904935758,503.976109048,658.3339685230001,477.518154366,646.1194521405,490.747131707,648.68895931768,512.0,16.82112298934757,21.407633634131173,35.805361063641236,0.000569794978727872,0.000546772437462579,0.0005786420801935416,1,1,1,1,0,1,0,-1,0,1,1,-1
3548707389,1.39392513153,0,3548709468,622.390368406,496.24707784300006,648.387071427,474.05224578199994,635.3887199165,485.14966181249997,641.39392513153,512.0,24.68379477926631,27.513690237002837,38.586735354258565,0.0008667539674691278,0.0007564314949645614,0.00065833978021617,1,1,1,1,0,1,0,-1,0,1,1,-1
3548725429,-5.90391966173,0,3548725474,618.598024321,494.13641648699996,642.811908374,477.542332654,630.7049663475,485.8393745705,634.09608033827,512.0,23.649468413483724,26.379499179495383,35.542882512199434,0.00027115670477784745,0.00029578055299802697,0.00041093795305146923,0,0,0,1,0,1,0,-1,0,1,1,-1
3548740414,-13.2100556969,0,3548741480,614.65765094,492.684631474,630.1032633,475.405231192,622.3804571200001,484.044931333,626.7899443031,512.0,22.809559477190923,28.300696835848523,36.744457907093825,0.0002623586217107332,0.0005320329630260767,0.0008051406482763165,0,1,1,1,0,1,0,-1,0,1,1,-1
3548758916,-20.5049493673,0,3548761488,603.21781353,497.57616310300006,621.16171187,472.66904268900004,612.1897627,485.12260289600005,619.4950506327,512.0,21.7484601415542,27.852499113468394,39.36625411033694,0.000621838400105613,0.000512171040364508,0.0004673546859495075,1,1,0,1,0,1,0,-1,0,1,1,-1
3548773437,-27.8077126943,0,3548773493,596.117780071,502.988609134,617.088561071,469.567550035,606.603170571,486.2780795845,612.1922873057,512.0,18.42810213175117,26.322146867902312,42.7140059795027,0.0007436708304024407,0.0004752048826144205,0.00042645165680992324,1,0,0,1,0,1,0,-1,0,1,1,-1
3548791444,-35.0978283467,0,3548793498,590.160314551,504.579870948,613.545972809,474.91248961199994,601.8531436799999,489.74618028,604.9021716533,512.0,16.503959099954443,22.461724415374444,38.08147482962408,0.00030823896961174773,0.00029399485175745336,0.0003205376702807976,0,0,0,1,0,1,0,-1,0,1,1,-1
3548809480,-42.4000295472,0,3548809501,588.716807879,505.209145821,607.55732568,479.846312843,598.1370667795,492.52772933200004,597.5999704528,512.0,11.181515004372262,19.47967652277641,33.66019193217519,9.840066279929098e-05,0.00029005767940673457,0.00048486441008577084,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3548824475,-50.043998853,0,3548825503,582.049933328,503.03646279199995,603.4293925869999,480.977562029,592.7396629575001,492.0070124105,589.956001147,512.0,11.952025252559856,20.185844689512916,33.821944570943934,0.00043819354931673026,0.0003388616324916977,0.00026747500840186,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3548842490,-56.9997944841,0,3548845505,569.029243329,501.943636122,599.731890941,470.775716671,584.380567135,486.3596763965,583.0002055159,512.0,17.213896678978102,25.67745300242382,44.4903453926149,0.0006532581740291962,0.0005043474415022707,0.0005425071908032578,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3548857506,-64.638423658,0,3548857507,563.626560391,504.644610591,593.9022161219999,468.335725025,578.7643882565,486.490167808,575.361576342,512.0,13.849633667655423,25.735785734837414,47.43758249051195,0.0005032677084363502,0.00046806321046993294,0.0005265543008169647,1,0,1,1,0,-1,0,-1,0,1,-1,-1
3548875500,-71.6123476239,0,3548877510,560.677655738,509.65878646699997,582.821961227,473.172695982,571.7498084824999,491.4157412245,568.3876523761,512.0,8.05762551665294,20.85703245959385,41.423529657784684,0.00029080856784164245,0.00042849611481380955,0.0006044098277254605,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3548890514,-78.904009102,0,3548893512,561.473621163,508.47368823,574.851893531,475.78479540300003,568.162757347,492.1292418165,561.095990898,512.0,3.5464742091667087,21.08995540137166,38.739719942858954,8.921334550082157e-05,0.00022855418160310656,0.0005241341800273373,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3548908525,-86.2053671318,0,3548909514,557.175074588,514.868768962,571.424301571,474.653563339,564.2996880795,494.7611661505,553.7946328682,512.0,4.43364653285523,20.187460897377086,41.298444884094245,0.0004815328688519433,0.00029211558812262196,0.00022556193906925448,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3548923534,-93.8456826598,0,3548925512,551.967006933,521.427135712,565.62625039,476.30073673699997,558.7966286615,498.8639362245,546.1543173402,512.0,11.075118420798528,18.231407160684928,40.664401805717944,0.0005234862121010081,0.0004290622339010772,0.0003767649199117272,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3548941547,-100.830427405,0,3548945508,547.468915542,519.850519714,560.8332929009999,476.14539912199996,554.1511042215,497.997959418,539.169572595,512.0,11.424086533803129,20.506180296091088,41.89115875238206,0.00023836754346783992,0.00023632471388804576,0.0002398216663211785,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3548956563,-108.443480173,0,3548957505,546.940553805,515.438917488,556.378373272,477.64290074699994,551.6594635385,496.54090911749995,531.556519827,512.0,15.763713234055366,25.3596497763895,42.38554797953608,0.000370353385375256,0.00024059296061498285,0.0003917541442272671,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3548974576,-115.403210651,0,3548977501,536.161851485,509.395683286,551.097925177,474.13294604199996,543.6298883310001,491.764314664,524.596789349,512.0,11.854666918828288,27.780241501402003,46.21930306302974,0.0006179850364162248,0.0004672388549680015,0.00031709225828780173,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3548989578,-122.706817149,0,3548993497,523.71142583,504.80842498699997,545.976550525,476.406690272,534.8439881775,490.6075576295,517.293182851,512.0,9.639117911151939,27.67069493496444,45.712353675075725,0.0008294955609736258,0.000553996164731825,0.0003503017462351575,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3549007598,-130.00719148,0,3549009493,513.369245194,501.234812176,537.20900379,475.123863827,525.2891244919999,488.1793380015,509.99280852000004,512.0,11.282268987199773,28.309030720991494,45.83198341796271,0.000684057566200053,0.0006163155539268486,0.0005539446325724383,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3549022634,-137.740397086,0,3549025489,506.963863329,498.130253093,526.241344719,471.587792092,516.602604024,484.85902259249997,502.25960291399997,512.0,14.6458166490084,30.69779040054658,46.99223859320928,0.00044499186720774403,0.0005813621818584785,0.0007204050791758777,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3549040614,-144.603302639,0,3549041484,501.110154355,497.794665002,516.804363188,467.28416341199994,508.95725877150005,482.53941420699994,495.396697361,512.0,15.31127470943199,32.43169654881872,49.57614545247774,0.00036657208946970753,0.0004994989705710016,0.0006484510026063482,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3549058664,-152.252471523,0,3549061479,494.429883793,500.088200468,512.485549908,469.56174714300005,503.45771685050005,484.8249738055,487.747528477,512.0,13.658141918278226,31.38936232870328,49.12204199618825,0.00035323955126792127,0.0002978526693003974,0.00024418978294824033,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3549073635,-159.207564524,0,3549077475,486.764514277,505.563290955,511.44002403800005,472.06544058699996,499.1022691575,488.814365771,480.79243547600004,512.0,8.780486805145696,29.543588882279828,50.33928605151313,0.0005888909383912807,0.00036924025667597806,0.00016961914357212105,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3549091644,-166.502458182,0,3549093470,480.057315785,507.907594034,506.127731336,475.823152747,493.0925235605,491.8653733905,473.497541818,512.0,7.731650605704029,28.095666893542397,48.71851337168953,0.00044420678405015905,0.00042137282150868523,0.00040681369484802543,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3549109657,-173.828268378,0,3549113465,465.556930876,508.205378724,475.64898942300005,481.348713332,470.6029601495,494.777046028,466.17173162200004,512.0,3.8441033526108543,17.783867121201762,32.08301403906015,0.000725353452813895,0.0011341467338608809,0.0015491654617127556,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3549124678,-181.445677565,0,3549125461,458.334975284,507.12448360800005,459.575742957,485.539835331,458.9553591205,496.3321594695,458.554322435,512.0,4.8804480594830695,15.672972191396706,26.479871868899934,0.0006087358519463464,0.0009795729308034605,0.0013846850593339454,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3549142682,-188.410888691,0,3549145454,443.625156899,510.603840485,448.24406677800005,491.760539725,445.9346118385,501.182190105,451.58911130900003,512.0,8.085408538588771,12.206489060587588,20.514021427737564,0.0007560501049556365,0.0006949781863312563,0.0006465699545609556,1,1,1,1,0,1,0,1,0,1,1,1
3549157704,-196.048253097,0,3549161448,439.269542945,512.84487513,441.97218687699996,497.49244713699994,440.620864911,505.1686611335,443.95174690299996,512.0,4.757819657112159,7.600129311635631,14.64198579323441,0.00030626029657840136,0.00041533576491266616,0.0005312331393400781,0,0,1,1,0,1,0,1,0,1,1,1
3549172702,-203.009950986,0,3549173444,435.696821118,511.307606342,435.356994965,498.39752140699994,435.5269080415,504.8525638745,436.990049014,512.0,1.4669176420751362,7.295657932874241,13.70015654655012,0.0003242258584435949,0.0004254547264628221,0.0005565871842106455,0,0,1,1,0,1,0,1,0,1,1,1
3549190718,-210.312152186,0,3549193440,424.993400324,513.339119931,438.64258375599996,494.46232286099996,431.81799204,503.900721396,429.687847814,512.0,4.881708658448286,8.374713626672454,19.691556952733585,0.000544834274133008,0.00019149365912988312,0.0002563756853089419,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3549208725,-217.959213131,0,3549209439,425.67498106,516.978019181,443.64253671,490.94841853400004,434.658758885,503.9632188575,422.04078686900004,512.0,6.16344403595117,14.960049095140075,30.16296866047463,0.00023140074039250914,0.00017760199015002406,0.0003819753447380518,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3549223736,-225.263381755,0,3549225439,421.806598411,521.822005623,442.243195239,487.689051076,432.024896825,504.75552834949997,414.736618245,512.0,12.101917782148282,18.744784494749076,36.710135051674584,0.0003874424804555861,0.00017190322134467048,0.00022169123357028493,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3549241746,-232.558837539,0,3549245438,414.266367206,518.387647657,436.45312378,484.56735176300003,425.359745493,501.47749971,407.441162461,512.0,9.34801916991767,20.7797649223404,39.92798628618942,0.00041429689465562696,0.00037140015961576947,0.0003289158760954956,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3549256761,-239.856682332,0,3549257438,411.258672107,515.02337981,430.20254111699995,476.72307976900004,420.730606612,495.87322978950004,400.143317668,512.0,11.519198313255686,26.151657375508957,46.346715259457625,0.00037605894886331607,0.0006057408693848413,0.0008358395095436875,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3549274780,-246.841989191,0,3549277437,410.983826128,509.058627638,418.53291784099997,474.005398618,414.7583719845,491.532013128,393.158010809,512.0,18.066858142993013,29.757588771679917,45.68890063308282,0.00029856898044610856,0.0003691855913078487,0.0005991248949695331,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3549289785,-254.113554936,0,3549293437,411.409379854,511.740863335,419.82684576599996,479.21072498300003,415.61811280999996,495.475794159,385.886445064,512.0,25.52425027509605,34.015017942583455,47.19202640227244,0.00016973651810385607,0.00025227529533962894,0.0003352335475622455,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3549307788,-261.433884472,0,3549309436,411.080079067,515.432751651,425.034830193,498.12788462,418.05745463,506.7803181355,378.566115528,512.0,32.694672485175055,39.834795629395956,48.495123752117784,0.00023167356325210013,0.0007228399131443738,0.0012263865841831885,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3549322804,-269.069843567,0,3549325436,401.906265632,515.457525585,420.836189377,505.751005571,411.3712275045,510.60426557799997,370.930156433,512.0,31.168474846859322,40.465149252002895,50.295745899442494,0.0005733654303757508,0.0004814050367835009,0.0005439315707455656,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3549340814,-276.035897876,0,3549341436,400.306598162,511.242313166,415.35689437800005,503.118160331,407.83174627,507.18023674849996,363.964102124,512.0,36.35039350007723,44.131624949922205,52.1546371051379,0.00028178388044871445,0.0003077888686019246,0.00037993907685895993,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3549358847,-283.760671713,0,3549361435,364.550682804,510.19817176699996,390.874715611,488.915570979,377.7126992075,499.556871373,356.23932828700003,512.0,8.504422313625545,24.818080278648495,41.623321807720785,0.0017886473111813107,0.001553519576728154,0.0014152479787581582,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3549373834,-290.621609854,0,3549377435,362.023384391,508.39445183099997,374.170505859,484.27395774300004,368.096945125,496.334204787,349.37839014599996,512.0,13.14898692124466,24.409044228676823,37.19384923295425,0.00019405865410718467,0.0006338384630678433,0.0010835690392305382,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3549391857,-297.92423264,0,3549393436,354.01084521,513.3458642109999,367.294463329,485.410364905,360.6526542695,499.378114558,342.07576736,512.0,12.0107216169559,22.459134430323083,36.64684598791707,0.000588649739555161,0.0005026289030740185,0.00043555510225905844,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3549406861,-305.229806561,0,3549409436,352.841057048,516.388087665,362.83733324400004,488.687515111,357.83919514600007,502.53780138799993,334.770193439,512.0,18.596005617626748,24.93415413304624,36.486110898988265,0.00020371096144437083,0.00026442133978687754,0.0003457652409155393,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3549424875,-312.856350175,0,3549425437,345.926049895,519.088300595,359.502288759,490.368716852,352.71416932700004,504.7285087235,327.143649825,512.0,20.075421731924155,26.584319682594458,38.92292286416747,0.00046394026538271107,0.00034832862930990043,0.00023341233594451231,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3549442930,-319.829149913,0,3549445438,337.023476026,514.93942263,355.777226177,486.666181801,346.40035110149995,500.8028022155,320.170850087,512.0,17.107051365960466,28.519536491585292,43.69915746101412,0.0004910686400187554,0.0003717187950552541,0.00026259331086714863,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
