t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6026303103,-27.2784854555,0,6026306496,619.78392886,494.721113918,621.301169443,495.287269459,620.5425491515,495.0041916885,612.7215145445,512.0,18.66648333775035,18.70898400462047,18.786320563469303,0.0005451272160073722,0.0005760682383036376,0.0006788739776899657,-1,0,-1,0,-1,0,-1,-1,-1
6026318144,-34.8954352698,0,6026318501,623.349945493,495.479729623,613.632293477,500.428274219,618.491119485,497.954001921,605.1045647302,512.0,24.613273908782205,19.40334791314457,14.374525909735564,0.000303691440286636,0.0002992930638788117,0.0007690659840168565,-1,0,-1,0,-1,0,-1,-1,-1
6026336159,-41.871397227,0,6026338508,625.120834804,499.375228122,620.222791773,500.715991097,622.6718132885001,500.04560960949993,598.128602773,512.0,29.79874921849709,27.299755164041905,24.808910586535358,0.00021388166449819317,0.00023365430828509718,0.00032972337861650943,-1,0,-1,0,-1,0,-1,-1,-1
6026351125,-49.1677907963,0,6026354515,613.670796921,501.084580028,618.825446165,496.185202683,616.248121543,498.63489135550003,590.8322092037,512.0,25.312990382132718,28.715757505562518,32.15165827370777,0.0007232415535946999,0.00041086855057109506,0.00029620622541038955,-1,0,-1,0,-1,0,-1,-1,-1
6026369195,-56.4722855147,0,6026370521,605.631754611,505.188918889,618.413957707,493.229505818,612.022856159,499.2092123535,583.5277144853,512.0,23.12962204142513,31.234233584675835,39.61541894212541,0.0005639243399099039,0.0002664075444018445,0.0001864427627056725,-1,0,-1,0,-1,0,-1,-1,-1
6026387162,-64.4581492036,0,6026390528,606.772398835,495.811777027,604.788457121,484.962054188,605.780427978,490.3869156075,575.5418507964,512.0,35.17677776338912,37.16849427841958,39.82981917155509,0.00047214782966277735,0.0005401830981090532,0.0007965979419708987,-1,0,-1,0,-1,0,-1,-1,-1
6026402228,-71.4017065636,0,6026402533,605.285868681,495.667628675,598.38971248,482.755996567,601.8377905805,489.211812621,568.5982934364,512.0,40.15874164395429,40.30093862942958,41.74614216212904,0.00012440673143604517,0.00034269318463809575,0.0005637946307475725,-1,0,-1,0,-1,0,-1,-1,-1
6026420252,-78.7068244474,0,6026422540,587.551471605,503.583816135,598.085443786,487.173161041,592.8184576955,495.378488588,561.2931755526,512.0,27.57408679222158,35.63871568685796,44.38516570268236,0.0009707097657046103,0.0005461060763304339,0.00022130412267170243,-1,0,-1,0,-1,0,-1,-1,-1
6026435217,-85.6730650255,0,6026438546,575.824717377,510.916910016,592.617998385,493.873532261,584.2213578809999,502.3952211385,554.3269349745,512.0,21.52504894625513,31.39949518528896,42.36477746666374,0.0008641009665468053,0.0006933060356898424,0.0005402974957569583,-1,0,-1,0,-1,0,-1,-1,-1
6026453273,-92.981548002,0,6026454548,570.24600575,509.41453137,580.854787432,496.076481609,575.550396591,502.74550648950003,547.018451998,512.0,23.37100556969599,29.995291503732787,37.39593605661814,0.0003610467734280354,0.0005423093198229522,0.0007478884806202932,-1,0,-1,0,-1,0,-1,-1,-1
6026468280,-100.276321341,0,6026470548,572.672918669,495.26653642,571.258016314,495.212335484,571.9654674915,495.239435952,539.723678659,512.0,36.95485381678262,36.337989134329256,35.72450323295361,0.0008971649518710376,0.0005198888536653752,0.0006022249255904861,-1,0,-1,0,-1,0,-1,-1,-1
6026486305,-107.906108362,0,6026486548,574.483565052,487.880156728,566.539889244,496.648390479,570.5117271480001,492.2642736035,532.093891638,512.0,48.77141838834941,43.19061219375034,37.712049347096254,0.00047531669244806486,0.0002069585555039819,0.000308239564131249,-1,0,-1,0,-1,0,-1,-1,-1
6026501321,-114.88007619,0,6026502548,566.775751021,490.72135909,566.19164203,500.986967085,566.4836965255,495.8541630875,525.11992381,512.0,46.775939323645986,44.40326275021451,42.52261670605363,0.0005134245775850792,0.00033722406082564065,0.00027203316583321123,-1,0,-1,0,-1,0,-1,-1,-1
6026519291,-122.175223428,0,6026522548,548.670813682,495.673848294,559.5777906,505.852654637,554.124302141,500.7632514655,517.824776572,512.0,34.900160958351215,37.99894832968506,42.20312826597535,0.0009385040028748587,0.0006649319105266043,0.00041054216011208766,-1,0,-1,0,-1,0,-1,-1,-1
6026537358,-129.478471816,0,6026538548,540.104097661,490.093289689,543.166970252,504.428159227,541.6355339565,497.260724458,510.521528184,512.0,36.81076437010789,34.42858694042153,33.51205246634123,0.0006390033063303872,0.0008106638536478117,0.001029533062522016,-1,0,-1,0,-1,0,-1,-1,-1
6026552394,-136.779975341,0,6026554548,535.266995833,479.50280235,536.662591333,499.708596686,535.9647935830001,489.605699518,503.220024659,512.0,45.64072979839775,39.67019770513209,35.62981702412109,0.0007276781788137648,0.0005954144539194446,0.0005022652425058471,-1,0,-1,0,-1,0,-1,-1,-1
6026567340,-144.077615241,0,6026570548,530.812021768,477.381881617,532.485753219,497.520837532,531.6488874935001,487.4513595745,495.922384759,512.0,49.14978017244012,43.3476498137873,39.325895525931294,0.00030837970377627083,0.0003014821846774729,0.00029469440438938447,-1,0,-1,0,-1,0,-1,-1,-1
6026585408,-151.389338677,0,6026586548,522.420366296,480.449138398,533.628434767,503.464975592,528.0244005315,491.957056995,488.610661323,512.0,46.24449176053143,44.217218396200884,45.81971810804234,0.0005584155379052225,0.00036141116097403457,0.0003783108964347317,-1,0,-1,0,-1,0,-1,-1,-1
6026603375,-159.005042161,0,6026606547,512.133885175,496.201772118,536.336604509,510.776265494,524.235244842,503.489018806,480.994957839,512.0,34.91728511566003,44.069935568212905,55.355174846515496,0.0009407345020518837,0.0006069567108517479,0.00038985645676601325,-1,0,-1,0,-1,0,-1,-1,-1
6026618437,-165.976766593,0,6026618547,501.706372823,501.184614166,529.333350607,511.02218393,515.5198617149999,506.10339904799997,474.023233407,512.0,29.720847542827283,41.91348307787635,55.31875982833019,0.0009630742469013729,0.0007582549735163027,0.0005839641891907856,-1,0,-1,0,-1,0,-1,-1,-1
6026637464,-173.282507643,0,6026638547,487.380136813,504.516469571,506.825381614,505.755750533,497.1027592135,505.136110052,466.71749235699997,512.0,21.976080260065483,31.150881643365654,40.59105113270548,0.0007354289541724076,0.0009221243307609574,0.0011557940873214417,-1,0,-1,0,-1,0,-1,-1,-1
6026652473,-180.583886535,0,6026654548,484.177776616,494.224514181,494.41940315,499.325213754,489.298589883,496.7748639675,459.41611346499997,512.0,30.481270611722575,33.53754856993065,37.22741590755152,0.0006736239895797891,0.0007147965855224136,0.0008732923061122546,-1,0,-1,0,-1,0,-1,-1,-1
6026670498,-187.883022031,0,6026670548,484.490446499,486.170328062,483.900348678,496.560438077,484.19539758850004,491.36538306949996,452.116977969,512.0,41.41513512096283,38.142003370997756,35.33500708928577,0.0005037658050220193,0.00046479605398358704,0.0006797704447350478,-1,0,-1,0,-1,0,-1,-1,-1
6026685497,-196.073533214,0,6026686550,484.066704381,479.010680916,478.322575889,499.265482292,481.194640135,489.138081604,443.926466786,512.0,51.95703848189401,43.72166576786019,36.67778977366068,0.00044820495722558185,0.0002335353828685222,0.00038739518788399017,-1,0,-1,0,-1,0,-1,-1,-1
6026703471,-202.498741653,0,6026706552,476.186979719,482.760941924,473.506781095,507.850620641,474.846880407,495.3057812825,437.501258347,512.0,48.49234532628548,40.90711949815202,36.243827300957655,0.0004362891522766491,0.0004424898539055263,0.0004921308351950259,-1,0,-1,0,-1,0,-1,-1,-1
6026718523,-210.382281596,0,6026718553,471.255111642,486.050519945,472.213604693,511.315952437,471.7343581675,498.683236191,429.617718404,512.0,49.06167578447241,44.17179578999611,42.60137849663865,0.0004939831698116354,0.0003827121865804776,0.0003082043627765347,-1,0,-1,0,-1,0,-1,-1,-1
6026736547,-217.091653425,0,6026738555,462.336880658,493.964730043,468.194922969,513.844654369,465.2659018135,503.90469220600005,422.908346575,512.0,43.35758598395628,43.1241984744317,45.32412990042578,0.000596114786997245,0.0004156041135712511,0.00023737959110196747,-1,0,-1,0,-1,0,-1,-1,-1
6026751518,-224.383310938,0,6026754556,453.647082182,500.056613425,464.727428046,514.498488697,459.187255114,507.277551061,415.616689062,512.0,39.8617019674478,43.82574300651567,49.17425270732252,0.0006632353350067633,0.00043445405015433644,0.0002205237386053754,-1,0,-1,0,-1,0,-1,-1,-1
6026769580,-231.686683959,0,6026770558,446.739727634,505.711949831,462.921007123,515.737079944,454.8303673785,510.7245148875,408.313316041,512.0,38.937497131203834,46.53453478232934,54.735415334269575,0.0005578784339802869,0.0003471778846545978,0.00013687451108395027,-1,0,-1,0,-1,0,-1,-1,-1
6026784624,-239.318589741,0,6026786560,438.47971919,510.319190102,461.707977893,519.348995889,450.09384854150005,514.8340929955,400.681410259,512.0,37.83566148432626,49.4936474724688,61.467468613598484,0.0005910532277001816,0.00039187756155087964,0.0002381057082309325,-1,0,-1,0,-1,0,-1,-1,-1
6026802563,-246.287572246,0,6026806562,435.112512915,513.804666924,457.776764672,522.237607722,446.44463879349996,518.021137323,393.71242775400003,512.0,41.439400020326445,53.07485445836645,64.87717531314509,0.00024229078683602747,0.00024222556242998024,0.0002438942225711365,-1,0,-1,0,-1,0,-1,-1,-1
6026817632,-253.588327973,0,6026818563,431.681104856,515.690776652,454.576424552,522.169810433,443.128764704,518.9302935425001,386.411672027,512.0,45.41963651279355,57.138932176902145,68.91921742908612,0.00032627331934836164,0.00028649723664066163,0.0002667326191094812,-1,0,-1,0,-1,0,-1,-1,-1
6026835599,-260.888086635,0,6026838565,428.19747482,508.705577937,440.106387942,518.526427562,434.151931381,513.6160027495,379.111913365,512.0,49.19599130093593,55.063736234367475,61.342645733994274,0.00039024510056985935,0.0005215444884216048,0.0007460088365404683,-1,0,-1,0,-1,0,-1,-1,-1
6026850614,-268.52460384,0,6026854565,428.325162362,493.148984405,431.789720201,515.105096239,430.05744128149996,504.12704032199997,371.47539616,512.0,59.89371174159262,59.108709212000825,60.39419928417131,0.0009723198468021377,0.000645916430853201,0.0005620570142340817,-1,0,-1,0,-1,0,-1,-1,-1
6026868701,-275.490719785,0,6026870564,429.138664328,479.393807758,423.6386049,513.073469125,426.388634614,496.23363844150003,364.509280215,512.0,72.38868049182798,63.85634391061227,59.1390680824992,0.0008612545482413467,0.0005440566923888748,0.0005250632820166211,-1,0,-1,0,-1,0,-1,-1,-1
6026886639,-282.795837669,0,6026890567,422.615473796,474.617476512,421.36244601,509.223851224,421.988959903,491.920663868,357.20416233099996,512.0,75.33984822059385,67.82514088409154,64.21831799931797,0.00040418358976182923,0.00030800771958594124,0.00022357581761453475,-1,0,-1,0,-1,0,-1,-1,-1
6026901707,-290.093477569,0,6026902568,415.654511021,477.595776906,421.042380855,508.341137429,418.34844593799994,492.9684571675,349.906522431,512.0,74.20544838711301,71.0386973129668,71.22989280514771,0.0006308929021484993,0.00031566531544501437,7.823923550984681e-05,-1,0,-1,0,-1,0,-1,-1,-1
6026919681,-297.386007513,0,6026922571,406.342773364,488.825815751,421.147523332,506.665246451,413.74514834800004,497.745531101,342.613992487,512.0,67.81150586497311,72.54537351006222,78.71451621150403,0.0007293120017290817,0.00033165337252596033,8.39467063268091e-05,-1,0,-1,0,-1,0,-1,-1,-1
6026934686,-305.022275452,0,6026938573,399.515758741,489.043382937,419.776113851,501.378692287,409.64593629599995,495.211037612,334.97772454799997,512.0,68.49937316847549,76.5324186453678,85.4609794345781,0.0004268516760815806,0.00030117861565067886,0.00034130358546047583,-1,0,-1,0,-1,0,-1,-1,-1
6026952762,-311.98888993,0,6026954576,395.304865971,481.34448678,413.489481731,494.760923003,404.397173851,488.0527048915,328.01111007,512.0,73.9473466328912,80.05188119568828,87.1994139746624,0.0005483489114483763,0.0005546736658007422,0.0005703801458629604,-1,0,-1,0,-1,0,-1,-1,-1
6026967727,-319.29712364,0,6026970578,395.131528674,471.931609392,407.015174879,489.108687257,401.07335177650003,480.5201483245,320.70287636,512.0,84.5286946024459,86.31566706100183,89.29627693655995,0.0005883310366295355,0.0005145168318833955,0.0005370854342373365,-1,0,-1,0,-1,0,-1,-1,-1
6026985785,-326.625547907,0,6026986580,400.852781316,464.716084347,400.137686895,486.093627299,400.4952341055,475.404855823,313.374452093,512.0,99.43956336955425,94.49463072473992,90.54832444518287,0.0005754595253110149,0.0003217008846428086,0.00046927609042903614,-1,0,-1,0,-1,0,-1,-1,-1
6027003767,-334.22006377,0,6027006583,402.768514736,463.618041368,395.615910966,487.404037446,399.192212851,475.511039407,305.77993623,512.0,108.38633807672942,100.28607913701552,93.14216945468367,0.00011038875089208606,6.535722448074641e-05,0.00023535603195742983,-1,0,-1,0,-1,0,-1,-1,-1
6027018770,-341.520445597,0,6027022585,398.679161582,468.579783966,394.94298194,484.615147637,396.811071761,476.5974658015,298.479554403,512.0,109.20291406031768,104.51041447436047,100.27523618087046,0.0004018092157462205,0.00016355956225151216,0.000179285501862263,-1,0,-1,0,-1,0,-1,-1,-1
6027033785,-348.501268244,0,6027034587,385.329872276,454.131666031,391.74182282,462.336785854,388.535847548,458.2342259425,291.498731756,512.0,110.24076835559387,110.93674008745775,111.87096202937046,0.0016389840289685463,0.0016781949595178693,0.0018752851783925026,-1,0,-1,0,-1,0,-1,-1,-1
6027051804,-355.800653006,0,6027054588,404.706575216,358.817665938,423.611352318,380.542661008,414.15896376700005,369.680163473,284.199346994,512.0,194.90207675248448,192.72892325973555,191.61612459111214,0.004862938741125894,0.004609098689481364,0.004388956377363728,-1,0,-1,0,-1,0,-1,-1,-1
6027071828,-363.098168274,0,6027074588,611.634546522,243.925884013,600.886011524,258.895255319,606.260279023,251.41056966600001,276.901831726,512.0,428.84696806309796,419.9807590922343,411.1298584868496,0.011834199050075008,0.011279473851022244,0.010749929779708746,-1,0,-1,0,-1,0,-1,-1,-1
6027083836,-370.722969971,0,6027086585,694.421724823,200.591545899,695.463761539,230.334196014,694.942743181,215.4628709565,269.277030029,512.0,526.9945320371531,518.7731375606895,510.8529683287125,0.0077888583082453815,0.007976265406994358,0.0082350736519827,-1,0,-1,0,-1,0,-1,-1,-1
6027101899,-377.695566835,0,6027102581,792.045605642,162.805395875,780.702051962,166.588986302,786.3738288019999,164.6971910885,262.304433165,512.0,634.4781961323195,628.7034058450362,622.9324678954209,0.006544229448400785,0.006537831050551858,0.006654029720461053,-1,0,-1,0,-1,0,-1,-1,-1
6027119872,-385.008162703,0,6027122575,821.092662425,140.219552674,805.650573142,161.683886161,813.3716177834999,150.9517194175,254.99183729699996,512.0,677.2671889472597,664.9389747696638,652.6457101503638,0.0018402883589493252,0.0015152306263559834,0.0012716886257195855,-1,0,-1,0,-1,0,-1,-1,-1
6027134888,-392.305304071,0,6027138571,827.044853933,126.165620561,815.029238128,155.987994498,821.0370460305,141.0768075295,247.69469592900003,512.0,696.0709546708136,682.8656274351628,669.7858096688112,0.0009541400457177575,0.0007815020609729465,0.0006859720595184524,-1,0,-1,0,-1,0,-1,-1,-1
6027152918,-399.599454245,0,6027154567,825.028038892,125.629678879,817.061261818,150.470684323,821.0446503549999,138.050181601,240.400545755,512.0,700.764818448242,690.6417616155143,680.6181216689517,0.000130458245851104,0.00018921202058800322,0.0003675676130606726,-1,0,-1,0,-1,0,-1,-1,-1
6027167923,-407.234226587,0,6027170562,819.709666491,143.555356542,813.981330733,143.399050387,816.845498612,143.4772034645,232.76577341300003,512.0,693.0040323940774,690.6215873797205,688.2428235197252,0.0011689899762327898,0.00042900176586266786,0.00048222783446434897,-1,0,-1,0,-1,0,-1,-1,-1
6027185972,-414.207197351,0,6027186558,812.299657069,152.869349073,812.298011905,142.129957364,812.298834487,147.4996532185,225.792802649,512.0,687.7245922001727,690.543139989234,693.391814866588,0.0007440638844479082,0.0003795077492696501,0.00013179029108441678,-1,0,-1,0,-1,0,-1,-1,-1
6027200999,-421.500973626,0,6027202554,811.300327468,147.713730216,815.053809958,143.0053462,813.1770687129999,145.359538208,218.49902637400004,512.0,695.7857924188164,698.6180660870403,701.4518261077769,0.0003283056654748161,0.0001446178194983311,0.0001807634682863935,-1,0,-1,0,-1,0,-1,-1,-1
6027218970,-428.805842243,0,6027222548,878.794377308,107.526254003,890.910259415,141.643871714,884.8523183615,124.5850628585,211.19415775699997,512.0,780.5697049882151,777.1136666340328,774.0656565254299,0.003928798786803676,0.0037323796345544967,0.0037945716900848127,-1,0,-1,0,-1,0,-1,-1,-1
6027237033,-436.657476121,0,6027238544,1047.48658039,73.3812036875,1065.82653352,37.0519548509,1056.656556955,55.216579269200004,203.342523879,512.0,951.2968183597969,967.882189369636,984.6087103399849,0.01075976316642631,0.011582896485497925,0.0127407974443083,-1,0,-1,0,-1,0,-1,-1,-1
6027252010,-432.585995059,0,6027254542,1162.1911261,43.673786958,1146.70098287,25.4451781676,1154.4460544849999,34.5594825628,207.41400494099997,512.0,1063.4513589774233,1060.5749151069951,1057.8258937818416,0.007406493664069392,0.0062474992857177525,0.00510708109211895,1,0,1,0,1,0,1,1,1
6027270069,-425.611279432,0,6027270541,1156.75856225,31.3034996932,1144.63703553,20.9788707161,1150.69779889,26.14118520465,214.38872056800005,512.0,1057.8894289664506,1054.8618288963419,1051.88577178935,0.0008444663075907047,0.0005759766368101526,0.00030752799116715935,1,0,1,0,1,0,1,1,1
6027285038,-417.970898602,0,6027286541,1173.05281371,22.4918026628,1149.41419953,16.7202914863,1161.2335066199998,19.606047074550002,222.02910139800002,512.0,1069.6094505192132,1060.4511868379236,1051.3539413074527,0.0011577669697479442,0.0007748718839454408,0.0003999843402177734,1,0,1,0,1,0,1,1,1
6027303056,-411.009269447,0,6027306541,1175.80113508,17.1704010006,1152.27725312,20.6009338919,1164.0391941,18.88566744625,228.99073055300005,512.0,1068.3193689934149,1057.1080238800268,1045.9115856160006,0.00029946028953462076,0.0001448346388497884,0.00024112476718160755,1,0,1,0,1,0,1,1,1
