t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2155231032,270.971748707,0,2155233942,924.151801789,455.861277912,963.51323729,464.46102141,943.8325195395,460.16114966099997,910.971748707,512.0,57.665153402362826,61.376678503934464,70.85592782469229,0.0003153563434779155,0.0003942492862134421,0.00047323618823113476,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2155249044,263.655777944,0,2155249941,920.544205712,457.14478561,957.662831643,463.843686268,939.1035186775,460.494235939,903.655777944,512.0,57.396110828590295,62.52508340351763,72.35877556662689,0.00023933480737251534,0.0002963133185513591,0.00036770336295679205,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2155264052,256.365524097,0,2155265943,914.26585538,453.960500314,946.409978402,470.674320248,930.337916891,462.317410281,896.3655240969999,512.0,60.73718287706751,60.18706832315653,64.90191995349674,0.0004399261688825542,0.0005595048843021598,0.0008226314334739865,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2155282069,249.064308936,0,2155285947,905.565581833,457.122498598,930.438218566,480.285836635,918.0019001995,468.70416761650006,889.064308936,512.0,57.30473075888041,52.07603373830919,52.13049545144685,0.000462759997255293,0.0006944256854312826,0.0009318522010744382,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2155297075,241.772087671,0,2155297949,901.340320978,462.907646507,924.113548757,480.172642726,912.7269348675,471.5401446165,881.772087671,512.0,52.84860382487749,50.943129690002294,52.969613911601165,0.0005968881279865638,0.0004989994974557932,0.0005270523792009199,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2155315096,234.449090429,0,2155317952,888.36789414,467.007018021,916.656757037,478.397793577,902.5123255885,472.70240579899996,874.4490904290001,512.0,47.0967251951552,48.28919214072504,53.94993417035808,0.00068013452852466,0.0005139489132769732,0.0003831977624953636,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2155330096,227.144924151,0,2155333954,874.911249512,470.793927612,911.179797969,479.107505143,893.0455237404999,474.9507163775,867.1449241509999,512.0,41.93156580975735,45.204982867335026,54.96349998030471,0.0008735995993618892,0.0006080565008775936,0.00034512875414565304,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2155348112,219.845676407,0,2155349957,871.946753621,467.280413309,904.660023034,477.281991656,888.3033883275,472.2812024825,859.845676407,512.0,46.32793437606572,48.86127550511066,56.68920326639761,0.00028726278251220774,0.0003400542840749968,0.00042307828186045025,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2155363117,212.563994865,0,2155365959,864.291154127,465.614891983,896.532429771,472.527050498,880.411791949,469.07097124050006,852.563994865,512.0,47.84458705125447,51.17031671453292,59.087536845519246,0.0004896061165440523,0.0005324058591612248,0.0005884469595992532,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2155381136,205.24971045,0,2155381962,857.204426666,464.327070692,885.529191528,472.225751723,871.366809097,468.2764112075,845.2497104500001,512.0,49.14899214236913,50.92990338330473,56.607662219114786,0.0004500900091546152,0.0005673820533814754,0.0006878311980572782,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2155399142,197.934301808,0,2155401965,852.142189985,459.588390909,866.080206239,477.018774497,859.111198112,468.30358270299996,837.934301808,512.0,54.30323060332534,48.557572238158016,44.898530866062,0.00034665150059975735,0.0006126901517501946,0.0010013937191896865,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2155414162,190.659084625,0,2155417968,850.960210898,455.383035698,855.868471407,488.171511901,853.4143411525,471.7772737995,830.659084625,512.0,60.14662396781911,46.21330330795151,34.68875937546143,0.00027296786986278384,0.0004169458264392267,0.0009449234330288664,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2155432165,183.361804292,0,2155433970,845.736876486,452.202180229,844.808366571,497.875666837,845.2726215285,475.038923533,823.361804292,512.0,63.84687232004172,42.96748870449295,25.679794019548748,0.00038217978518971215,0.0005481030124431701,0.0009194989039898934,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2155447194,176.047238827,0,2155449973,835.120201269,454.133956636,840.011309104,501.959117938,837.5657551864999,478.046537287,816.047238827,512.0,60.92829286069215,40.198061850257766,25.982609122718667,0.0006743106953409946,0.0005169617934604662,0.0003936580003911372,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2155465184,168.760357688,0,2155465975,826.496131882,455.387746949,832.957952235,501.16642405,829.7270420585,478.2770854995,808.760357688,512.0,59.325415142003116,39.70940462787378,26.512071773541624,0.0005446027073251617,0.0004900701648569804,0.00044355459839968454,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2155480197,161.460266767,0,2155481977,817.279207004,459.762126743,827.362478685,498.276002002,822.3208428445,479.0190643725,801.460266767,512.0,54.580530160819876,39.02442503292605,29.31335366849197,0.000637563985580001,0.0004651464464541422,0.00039357113872765133,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2155498208,154.163408025,0,2155501979,809.156513293,454.254193681,820.734820049,492.768430822,814.945666671,473.5113122515,794.163408025,512.0,59.66046725436191,43.74107176362714,32.80081081310905,0.0004906531858943788,0.000460194561698247,0.0004308258049540809,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2155513222,146.859944396,0,2155513980,802.1235386,455.762325003,809.359360295,488.512748987,805.7414494474999,472.137536995,786.859944396,512.0,58.27223521620374,44.10813065450419,32.52498541035565,0.0005993548112634875,0.000775449873063345,0.001012036348743683,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2155531229,139.561820886,0,2155533983,794.802289024,457.152436968,801.94609091,486.722975954,798.3741899669999,471.937706461,779.561820886,512.0,56.92562726588618,44.2593785998489,33.76364152649129,0.0003725468106327807,0.0003684431883873499,0.00038125584078834877,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2155549250,132.252595546,0,2155549985,791.385394652,458.766796375,798.825266009,488.097940089,795.1053303305,473.43236823200004,772.2525955460001,512.0,56.56711031872904,44.82978593884576,35.74094687503703,0.00023616196923767176,0.00022461971225379735,0.00021311645383981519,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2155564248,124.939154314,0,2155565986,789.834803924,457.694014914,794.763377428,489.900439188,792.299090676,473.79722705100005,764.939154314,512.0,59.74055059726803,46.98955180383753,37.11973696616044,0.00011783773455750403,0.0001768551450567365,0.00027772424487520456,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2155582269,117.633582739,0,2155585986,782.430077152,454.019780047,782.694726688,488.013366692,782.56240192,471.01657336949995,757.633582739,512.0,63.060066928066306,47.96964961448617,34.69033746571169,0.0004133097519592675,0.0005062981898734618,0.0006107646299706237,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2155597269,110.350074308,0,2155597986,780.003033576,451.00146468,772.729551299,489.864200867,776.3662924375,470.43283277349997,750.350074308,512.0,67.82417935025055,49.03746523830062,31.477525214781746,0.0003227568763196262,0.0005186288399508678,0.0008446330057621423,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2155615297,103.057150395,0,2155617987,773.933579584,448.573159986,766.894606071,493.737361545,770.4140928275001,471.1552607655,743.057150395,512.0,70.5430217216762,49.15989241637364,30.029123471112413,0.00032684347276201476,0.0002997790336743008,0.0003501537341770521,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2155630293,95.7333099762,0,2155633987,760.757725458,449.8996788,760.086083088,490.902078459,760.421904273,470.40087862949997,735.7333099762,512.0,66.95275396388806,48.37368692946176,32.22079843183597,0.0008276538379319363,0.0006262890597717951,0.0004609552555385253,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2155648305,88.4614655016,0,2155649987,747.508443744,445.366829368,757.554131724,490.654387655,752.531287734,468.0106085115,728.4614655016001,512.0,69.30199714755469,50.14402163596226,36.083491991643264,0.0008752012936098758,0.0005152942901669764,0.00015900236392759175,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2155663318,81.1477432132,0,2155665986,737.919998294,448.359731578,748.652648934,487.575965021,743.2863236139999,467.9678482995,721.1477432132,512.0,65.81331404297785,49.284349701893454,36.783873142526836,0.0006278322170169228,0.0005778525537640894,0.0005887094331469409,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2155681328,73.8331777414,0,2155681984,733.4192066,450.437174539,742.225534038,489.125766955,737.822370319,469.781470747,713.8331777414,512.0,64.60335908597524,48.558063931870194,36.46034055614466,0.00030985782718157164,0.00035986271008939686,0.0004132598181741074,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2155696339,66.5506530223,0,2155697982,727.295345347,456.918878241,732.930546493,488.970207241,730.11294592,472.94454274099996,706.5506530223,512.0,58.85806855373571,45.61261216271857,35.01814007122556,0.0005573866259238453,0.0005208827105295648,0.0005810907093092471,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2155717350,59.2556211634,0,2155717980,541.744856458,479.883816976,544.711010523,471.199639807,543.2279334905,475.5417283915,699.2556211634,512.0,160.75164139165395,160.2305991040137,159.8396260940051,0.009349246582124653,0.00934608752939548,0.009453773894252577,1,1,1,1,0,1,0,1,0,1,1,1
2155732358,50.6190937869,0,2155733978,293.168005646,487.002460561,326.984605992,445.596288024,310.076305819,466.2993742925,690.6190937869,512.0,398.2364177751575,383.27713297878734,369.6477967985888,0.015544365567179941,0.014585244633831441,0.013703377803460084,1,1,1,1,0,1,0,1,0,1,1,1
2155750380,44.6565635616,0,2155753975,137.17753672,488.927319348,121.872135165,434.066071411,129.5248359425,461.4966953795,684.6565635616,512.0,547.9649928817483,557.4242717956922,568.1549173165741,0.007801287416126322,0.009032121535307266,0.010273355787511632,1,1,1,1,0,1,0,1,0,1,1,1
2155765382,36.7727126953,0,2155765974,125.001352589,483.564058375,123.685868585,422.004865444,124.343610587,452.7844619095,676.7727126953,512.0,552.5036077797652,555.5937299929958,560.3607600212955,0.001108845545644087,0.000844776577324308,0.0010164860328482968,1,1,1,1,0,1,0,1,0,1,1,1
2155780396,30.0457014685,0,2155781972,98.3235486958,475.208784746,109.580122141,426.91409908,103.95183541840001,451.061441913,670.0457014685,512.0,572.9047158916715,569.3643587732474,566.8873575466985,0.001747443706145377,0.0012791873799781097,0.0009335927667524842,1,1,1,1,0,1,0,1,0,1,1,1
2155798414,22.7477184932,0,2155801970,87.7323329355,465.96770099,102.777770784,426.834605592,95.25505185975,446.401153291,662.7477184932,512.0,576.8549784653127,571.2715075796226,566.4092925986599,0.0007028708994022689,0.0004933857712129743,0.00034017480891406485,1,1,0,1,0,1,0,1,0,1,1,1
2155813420,15.1103565428,0,2155813969,78.5506363037,457.491902299,98.2320756802,426.264859811,88.39135599195001,441.878381055,655.1103565428,512.0,579.1305929729243,571.0406877174534,563.4393791347143,0.0010413957765375026,0.0006850438552319344,0.00038180358407814534,1,1,0,1,0,1,0,1,0,1,1,1
2155831433,8.14458552827,0,2155833967,72.4218482218,444.707141015,97.5544075742,422.785028897,84.988127898,433.746084956,648.14458552827,512.0,579.642130216593,568.5673847402678,557.7713287077453,0.0007089646904214668,0.00044082804718313337,0.00017727782800222377,1,0,0,1,0,1,0,1,0,1,1,1
2155846445,0.849132084052,0,2155849965,63.3229255758,435.405640076,95.8912076667,420.077310367,79.60706662125,427.74147522149997,640.849132084052,512.0,582.5832259651658,567.5316335172879,552.6562405823653,0.0008133424672013615,0.0005039973584896713,0.0001986330093652132,1,1,0,1,0,1,0,1,0,1,1,1
2155864450,-6.46711974181,0,2155865964,61.4855920194,429.436122103,91.2858353176,421.075864715,76.3857136685,425.255993409,633.53288025819,512.0,577.9748211771374,563.859457594159,549.8172934022057,0.00039039151147872854,0.00025431283194798996,0.00029454242412939286,0,0,0,1,0,1,0,1,0,1,1,1
2155879479,-13.7632758346,0,2155881962,61.3711277804,428.142796011,88.5389775503,418.999673446,74.95505266535,423.5712347285,626.2367241654,512.0,571.0561904403406,558.3288707019647,545.6811591525832,8.115898676323305e-05,0.0001381578615768612,0.00021522846041806604,0,0,0,1,0,1,0,1,0,1,1,1
2155897474,-21.0553565643,0,2155897961,63.6389222121,430.857386444,82.3000307768,417.368697313,72.96947649444999,424.11304187850004,618.9446434357,512.0,561.2027866630393,553.0036169179873,544.9243284567679,0.00022108978076491311,0.00012864372550082742,0.0004030631664973536,0,0,0,1,0,1,0,1,0,1,1,1
2155915511,-28.3468751803,0,2155917959,77.3041636197,439.010368755,78.4102332485,416.692666634,77.85719843410001,427.8515176945,611.6531248197,512.0,539.3109479741721,540.3878774548702,541.6931504131766,0.000795708163960622,0.00030770765966953997,0.00019742505075511947,1,0,0,1,0,1,0,1,0,1,1,1
2155930496,-35.6494956324,0,2155933957,80.0457153793,440.424732581,74.8947618931,419.251854655,77.47023863620001,429.83829361799997,604.3505043676,512.0,529.1677717531248,533.2479352166238,537.518001283828,0.00019282957442425523,0.00012652261565352876,0.00027180466086844396,0,0,0,1,0,1,0,1,0,1,1,1
2155948524,-42.9443869629,0,2155949956,77.1384665991,442.352227139,77.3600922458,421.604020249,77.24927942245,431.97812369400003,597.0556130371,512.0,524.5613895672557,525.9297720736463,527.498689558262,0.00021802425861331388,0.0001344589017788178,0.0002129772965334362,0,0,0,1,0,1,0,1,0,1,1,1
2155963515,-50.2529096543,0,2155965955,71.5968964219,436.433653482,77.0473093768,418.976595253,74.32210289935,427.7051243675,589.7470903457,512.0,523.6314507259377,522.2724803605573,521.0704551558093,0.000506777241832501,0.00032373696472772385,0.0001653839101931859,1,0,0,1,0,1,0,1,0,1,1,1
2155981530,-57.5522979268,0,2155981954,69.0161008309,431.681840537,78.0334084916,418.224272253,73.52475466125,424.953056395,582.4477020732,512.0,519.67587580506,516.3136031458387,513.0571768174616,0.000337985111534727,0.00017908915202578465,7.752453432819775e-05,0,0,0,1,0,1,0,1,0,1,1,1
2155996540,-64.8533725597,0,2155997954,71.5957919918,429.366280988,73.8307496863,416.183205654,72.71327083905,422.774743321,575.1466274403,512.0,510.285974134736,510.2944485833961,510.39050477747634,0.000216656252349185,0.00014528465918848274,0.00029200474829802115,0,0,0,1,0,1,0,1,0,1,1,1
2156017552,-72.1704675562,0,2156017953,70.491300055,431.848829625,70.8480992031,412.097127252,70.66969962905,421.9729784385,567.8295324438,512.0,503.75542429645185,505.245251314275,506.9231982946563,0.00013586471694225703,0.00010976670891392627,0.00025295651814215167,0,0,0,1,0,1,0,1,0,1,1,1
2156029561,-80.8589908901,0,2156029953,147.113069213,432.549750803,249.077777563,411.868583019,198.09542338799997,422.209166911,559.1410091099,512.0,419.6181184757741,372.0434231055382,325.83049001578934,0.006385414586405104,0.010618828554247001,0.014852485407598136,1,1,1,1,0,1,0,1,0,1,1,1
2156047579,-86.7516779056,0,2156049952,468.234553716,429.476847028,479.325794516,418.260813253,473.780174116,423.8688301405,553.2483220944,512.0,118.47958301047636,118.66882338643508,119.3799615327809,0.01605761222641699,0.013785176578456999,0.011517412449969433,1,1,1,1,0,1,0,1,0,1,1,1
2156065584,-94.0864796389,0,2156065952,478.716269531,427.563826471,488.300153094,426.703686844,483.50821131249995,427.1337566575,545.9135203611,512.0,107.91171354094416,105.3408840693855,102.93085604356048,0.000665928669222084,0.0006413317834601344,0.0007700984777736201,1,1,1,1,0,1,0,1,0,1,1,1
2156080596,-101.722717349,0,2156081954,488.243778873,433.952511338,499.060811701,431.827174348,493.652295287,432.889842843,538.277282651,512.0,92.70793917862777,90.8284452285868,89.25028608804666,0.0007168612073018721,0.0007288715740418149,0.000744790223304015,1,1,1,1,0,1,0,1,0,1,1,1
2156098606,-108.655744969,0,2156101955,498.306288628,442.148023277,501.838232275,434.87136762,500.07226045150003,438.5096954485,531.344255031,512.0,77.2709898743137,79.86715537724189,82.57984809677706,0.0006488522129941816,0.0004265894299478439,0.00020603082130925593,1,0,0,1,0,1,0,1,0,1,1,1
2156113624,-115.95260371,0,2156113956,497.73899499,446.261564148,501.970275945,436.159421194,499.8546354675,441.210492671,524.04739629,512.0,70.80730136948702,74.80938459910789,78.98856016130887,0.000346010668270407,0.00022577709651295345,0.00010789134695296399,0,0,0,1,0,1,0,1,0,1,1,1
2156131627,-123.273493006,0,2156133958,493.617584013,446.66997491,493.5006022,434.752504707,493.55909310650003,440.71123980849995,516.726506994,512.0,69.29671348341,74.95876463680501,80.66361126643176,0.00020705915664859356,0.00031573379457537084,0.0004292436563358113,0,0,0,1,0,1,0,1,0,1,1,1
2156146644,-130.557141966,0,2156149959,487.827484701,453.493198511,489.591643368,431.736552011,488.7095640345,442.61487526099995,509.442858034,512.0,62.372030468778384,72.41660731570003,82.68187108912404,0.0005592671721724164,0.00032559061571225137,0.00030855562650072474,1,0,0,1,0,1,0,1,0,1,1,1
2156164650,-137.852454882,0,2156165961,485.605877628,452.373038,487.485182355,431.424234377,486.5455299915,441.89863618849995,502.147545118,512.0,61.87892501247225,71.81660033891762,81.89895535064196,0.00015548249339932506,0.00014244986757031976,0.0001330763824993058,0,0,0,1,0,1,0,1,0,1,1,1
2156179663,-145.208336053,0,2156181962,487.330668618,453.959450106,489.115142938,433.696445215,488.22290577800004,443.82794766049994,494.791663947,512.0,58.518132944389706,68.48778945229827,78.50904140755456,0.0001464544636818893,0.00015977297593329883,0.00017476251991417805,0,0,0,1,0,1,0,1,0,1,1,1
2156197680,-152.459803732,0,2156197963,490.416923834,454.774200177,489.357101653,440.191681897,489.8870127435,447.48294103699993,487.540196268,512.0,57.29806041107375,64.55972773180589,71.83130023854284,0.0001994867971944515,0.00025098410008855766,0.00040620847499098456,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2156215684,-159.766921132,0,2156217965,485.710016073,462.749986824,489.584678416,447.046376824,487.6473472445,454.898181824,480.233078868,512.0,49.553613783292185,57.58115155642279,65.62336152465795,0.0004630091852519397,0.0003872657320785111,0.00034288929485157174,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2156230699,-167.06349881,0,2156233966,482.760824164,464.659781783,485.223345167,446.252895919,483.9920846655,455.45633885100006,472.93650119,512.0,48.3488736449014,57.61433451942905,66.88533643447556,0.0002195832942310897,0.00023108756869661507,0.0002770406074331903,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2156248711,-174.361762849,0,2156249968,481.294863572,461.565586598,482.340459625,448.557137636,481.81766159849997,455.06136211700004,465.638237151,512.0,52.808711460237205,59.19275512614493,65.60458078906106,0.00021396694106624712,0.00013810805174632653,0.00023063392968195276,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
