t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6999238489,-167.307063887,0,6999239842,296.890781145,529.965480381,309.097194129,540.041162872,302.99398763700003,535.0033216265,472.692936113,512.0,176.71773022736787,171.2509442885273,165.98154599385293,8.780078244629376e-05,0.0002346468768363208,0.0004339368061342983,0,0,0,1,0,1,0,1,0,1,1,1
6999253454,-174.931740951,0,6999255840,297.353171601,537.059318532,309.72115379400003,543.799559207,303.5371626975,540.4294388695,465.068259049,512.0,169.5768852260783,164.01380454995922,158.56839242695102,0.0004443612915511721,0.000340869885150207,0.00023814466841471865,0,0,0,1,0,1,0,1,0,1,1,1
6999271518,-181.903340751,0,6999271839,299.850086669,541.757620054,312.94634138099997,541.408329838,306.398214025,541.5829749459999,458.096659249,512.0,161.02016545947106,154.55604384829016,148.09950925321144,0.00033255733151146035,0.00019281477736121416,0.0002509499765892322,0,0,0,1,0,1,0,1,0,1,1,1
6999286540,-189.534249469,0,6999287837,304.614908713,540.902592017,311.227032221,538.147425871,307.92097046699996,539.525008944,450.465750531,512.0,148.68701316631666,145.17796127808597,141.6725398808498,0.00030259594168264165,0.00016002502315461055,0.00023042858070647357,0,0,0,1,0,1,0,1,0,1,1,1
6999304515,-196.509712894,0,6999307835,309.428247237,534.737152647,307.328744776,535.365062185,308.3784960065,535.051107416,443.490287106,512.0,135.9765003385891,137.06403484218208,138.15169829065908,0.00039113012023338597,0.00022488424874404805,0.00023949311582898528,0,0,0,1,0,1,0,1,0,1,1,1
6999319573,-204.142865006,0,6999319834,311.161350782,533.956636484,306.977143511,535.139340612,309.0692471465,534.5479885479999,435.85713499400003,512.0,126.6141085579968,128.7772506788019,130.9407548802752,0.00015840909581904208,7.121892396961243e-05,3.482124763600269e-05,0,0,0,1,0,1,0,1,0,1,1,1
6999337584,-211.104743427,0,6999339834,307.952302729,538.8275568619999,309.767259453,539.007368674,308.859781091,538.917462768,428.895256573,512.0,123.88266986021794,123.01652399599203,122.15104445118787,0.0002916498531427633,0.00021872460416955607,0.0002384658678837607,0,0,0,1,0,1,0,1,0,1,1,1
6999352562,-218.748489351,0,6999355836,304.959376902,542.269952989,309.154898295,537.533626845,307.05713759850005,539.901789917,421.251510649,512.0,120.16709377107529,117.55366739055465,114.96789378388493,0.00028506095258487953,0.00012835146280608563,9.97313688828231e-05,0,0,0,1,0,1,0,1,0,1,1,1
6999370621,-225.716599424,0,6999371838,301.302951145,542.0566441980001,306.634902713,532.089395845,303.96892692899996,537.0730200215,414.28340057599996,512.0,116.9101527416499,113.1279781000845,109.50699939993524,0.00022888654435661144,0.00026171460136143626,0.0003749012010172174,0,0,0,1,0,1,0,1,0,1,1,1
6999385628,-233.341650388,0,6999387840,301.238854719,541.29819763,306.86822441,530.847041565,304.0535395645,536.0726195975001,406.658349612,512.0,109.41505512433739,105.39088223925967,101.55432075290385,4.7565938529715895e-05,6.274042393282356e-05,7.899475297598574e-05,0,0,0,1,0,1,0,1,0,1,1,1
6999403649,-240.314371886,0,6999403842,302.793935628,541.585021525,305.55829502,529.710661195,304.17611532399997,535.64784136,399.685628114,512.0,101.30781594445862,98.39353349875644,95.77902878685346,9.881958705861808e-05,2.7628429629400155e-05,0.00010837081296359184,0,0,0,1,0,1,0,1,0,1,1,1
6999418697,-247.94390964,0,6999419844,304.216014611,541.433369482,305.900109541,529.738389483,305.058062076,535.5858794825,392.05609036,512.0,92.64017566182604,90.13850806545821,87.96308027993618,8.937272167441764e-05,5.525063513932427e-05,2.143090539307722e-05,0,0,0,1,0,1,0,1,0,1,1,1
6999436652,-254.907532923,0,6999439847,302.584823319,540.5705523290001,308.70195244,527.605302777,305.6433878795,534.0879275530001,385.09246707700004,512.0,87.31430431997481,82.46231096032427,77.96817428456023,9.225260333554168e-05,8.040041221914086e-05,0.0001760444776760352,0,0,0,1,0,1,0,1,0,1,1,1
6999454692,-262.540560403,0,6999455849,299.192623108,535.60326407,311.323832577,529.178416864,305.2582278425,532.3908404670001,377.459439597,512.0,81.7484473129671,75.02533807833726,68.33020212071114,0.00037589440926919735,0.00010875172161527023,0.00019107637733608622,0,0,0,1,0,1,0,1,0,1,1,1
6999469709,-269.510913872,0,6999471856,298.112908942,531.210346038,309.071599024,529.051675002,303.592253983,530.13101052,370.489086128,512.0,74.88223032842285,69.31031448141509,63.740625526769314,0.00028260519119571774,0.0001753947311676118,0.00014092564882375058,0,0,0,1,0,1,0,1,0,1,1,1
6999487732,-277.144315251,0,6999487864,297.037552871,528.192754426,304.209490422,526.57501221,300.62352164649997,527.383883318,362.85568474900003,512.0,67.7807626086528,64.10542871206783,60.43018360026635,0.00020011710690626683,0.00025267113424064436,0.0003408640617507764,0,0,0,1,0,1,0,1,0,1,1,1
6999502742,-284.110805095,0,6999503871,298.911524421,530.8067351430001,301.07901880599997,519.9578905530001,299.9952716135,525.3823128480001,355.889194905,512.0,60.00123515830523,57.47361967092238,55.38486639919721,0.000200931608722013,0.00013105840355349247,0.00045731593988616393,0,0,0,1,0,1,0,1,0,1,1,1
6999520718,-291.740093583,0,6999523881,301.47006363,535.2254373769999,297.797729591,523.967495038,299.6338966105,529.5964662075,348.259906417,512.0,52.23705896569141,51.71193723593737,51.86185715439671,0.0002551715148909212,0.00021137528331186762,0.00025892548817659373,0,0,0,1,0,1,0,1,0,1,1,1
6999538788,-298.713936778,0,6999539885,306.492849693,539.284951751,297.466531031,523.334926923,301.979690362,531.3099393370001,341.286063222,512.0,44.215792424528445,43.79343220858543,45.261815803034644,0.00040353511399759327,0.00018151403938670066,4.461554891032561e-05,0,0,0,1,0,1,0,1,0,1,1,1
6999553796,-306.33973554,0,6999555887,308.758407423,542.074284844,298.629588743,525.757178882,303.693998083,533.915731863,333.66026446,512.0,39.045679565980585,37.12514543632436,37.63519910909147,0.0002245647113561527,0.00019492159737350903,0.00016791696155990383,0,0,0,1,0,1,0,1,0,1,1,1
6999571815,-313.313454102,0,6999571888,310.398328699,544.287593296,301.822175476,527.7082271959999,306.1102520875,535.997910246,326.686545898,512.0,36.1634442547955,31.611446710821244,29.410632739259153,0.00017215463246398677,0.00019933952107256976,0.00023383228694828247,0,0,0,1,0,1,0,1,0,1,1,1
6999586824,-320.940000662,0,6999587890,308.888173059,547.484101809,300.79223343900003,524.13761268,304.840203249,535.8108572445,319.059999338,512.0,36.91324330157987,27.73372538139614,21.93246252727592,0.00022092766736677617,8.02243181151789e-05,0.00023223285014329086,0,0,0,1,0,1,0,1,0,1,1,1
6999604801,-327.915090188,0,6999607892,306.106021973,547.8778441540001,301.275706004,517.385484756,303.69086398850004,532.631664455,312.08490981200003,512.0,36.372610587227015,22.2738767050266,12.076519905170944,0.000140479703666291,0.0001690115545002136,0.00033843689811503027,0,0,0,1,0,1,0,1,0,1,1,1
6999619831,-335.543630878,0,6999619893,304.992151301,546.438848054,301.737638632,512.345232047,303.3648949665,529.3920400505,304.456369122,512.0,34.44301551591896,17.426255276172217,2.7405621035713357,0.00015163153933401712,0.00027130926647325727,0.00042174620518648556,0,0,0,-1,0,1,0,1,0,-1,1,1
6999637875,-342.515230677,0,6999639895,305.8670288,540.899757893,300.82391652900003,506.28975249900003,303.3454726645,523.594755196,297.48476932299997,512.0,30.090833823837016,12.991774001738168,6.614894601277818,0.0002803597778174305,0.0002898368857667169,0.00030617078983220434,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6999652840,-350.147385726,0,6999655896,305.028585361,539.382296288,298.09665607700003,506.71356760199996,301.56262071900005,523.047931945,289.852614274,512.0,31.30655280348316,16.099100943943824,9.793395363623194,0.00010834878302830147,0.00011654435299533247,0.00017248886634963645,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6999670912,-357.114124836,0,6999671892,301.295424366,539.9749635109999,299.31727693700003,510.24964011,300.3063506515,525.1123018105,282.885875164,512.0,33.48895467557377,21.803793820806227,16.524367581552664,0.00023630366457612952,0.0001510737407656819,0.0002338596296428398,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6999685928,-364.749146445,0,6999687886,295.983604973,539.424970627,298.05969245200004,515.29081051,297.0216487125,527.3578905685,275.250853555,512.0,34.379877766687805,26.642678628543475,23.04501173013433,0.00033388876978924966,0.00024877682277133433,0.00032485077897176086,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6999703899,-371.722740374,0,6999707879,291.334127497,538.498712952,297.233302886,514.087654484,294.2837151915,526.293183718,268.277259626,512.0,35.12550275986445,29.67542471266127,29.031202912031684,0.00023712515292468003,0.00014693471962345153,7.300678519692579e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6999718960,-379.345797208,0,6999719874,290.275936059,538.223916434,299.754284298,515.1312293230001,295.0151101785,526.6775728785001,260.654202792,512.0,39.561861367720184,37.36446309031232,39.22525934712302,9.114544760636238e-05,6.888309948665884e-05,0.00022746494337332835,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6999736941,-386.317770907,0,6999739868,293.82165486,533.724408562,301.213006736,509.54925724099996,297.517330798,521.6368329014999,253.68222909300005,512.0,45.641247006114995,44.88189712856533,47.59391729432551,0.00028651959961764015,0.0002814657092758907,0.0002885578981605393,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6999751968,-393.952044718,0,6999755864,295.208714325,531.215524097,298.870896279,509.547983789,297.039805302,520.3817539429999,246.04795528199998,512.0,52.78273009239193,51.6761315079135,52.879821095305864,0.0001792186380475256,8.394929078853831e-05,0.00014641852983249214,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6999770004,-400.91928236,0,6999771861,296.873118305,530.42028722,295.309244514,508.127435936,296.0911814095,519.2738615779999,239.08071764,512.0,60.65697450327693,57.47261992870497,56.36172448435131,0.00011531069864793549,9.117528509178437e-05,0.00023970061725621681,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6999787972,-408.558167594,0,6999791856,297.242449405,537.4828187759999,296.220231262,510.08015649099997,296.73134033350004,523.7814876335,231.441832406,512.0,70.56270438567064,66.34397709116784,64.80684190304349,0.00035369752155169353,0.00022769971585479053,0.00010776521701153245,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6999803039,-415.521790878,0,6999803854,298.479521785,536.907656289,297.107734496,509.934440045,297.7936281405,523.421048167,224.47820912199995,512.0,78.08063535639326,74.19966985837048,72.65889136217406,0.00011370589809274414,9.34965669352852e-05,7.496133133599929e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6999821006,-423.149957668,0,6999823849,298.255959346,536.680873043,297.078367476,512.037957771,297.667163411,524.359415407,216.850042332,512.0,85.06508578174092,81.75672577042538,80.22833412332429,1.592651321077259e-05,4.735437773506338e-05,0.00010521243866778315,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6999836027,-430.12367623,0,6999839846,294.438999843,535.761430159,297.090970667,511.96833302699997,295.764985255,523.8648815930001,209.87632377,512.0,87.83764425249666,86.704311235952,87.214652646018,0.0002454296069903969,0.00012286130399415037,4.423094286684628e-06,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6999854076,-437.753837149,0,6999855842,296.881953467,531.197197032,303.535106,511.83858215199996,300.2085297335,521.517889592,202.246162851,512.0,96.56327065401639,98.42365339443069,101.2890717696781,0.00032363687452001156,0.00031415866345723857,0.0004029408258033482,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6999872056,-431.589465116,0,6999875842,260.916995221,528.7932881959999,249.225254442,506.37721026,255.0711248315,517.585249228,208.41053488400001,512.0,55.12660796344049,46.993676842609474,41.20020748805077,0.0018022603858268685,0.002265419928798883,0.0027291878641798922,1,1,1,1,0,1,0,1,0,1,1,1
6999887116,-423.963790987,0,6999887844,251.658777234,523.270968181,246.512468517,502.856335626,249.0856228755,513.0636519034999,216.03620901300002,512.0,37.363111358623655,33.06652555117676,31.818375061267766,0.0008981922100502179,0.0006250129092726606,0.0003703337651320429,1,1,0,1,0,1,0,1,0,1,1,1
6999905115,-416.985336368,0,6999907847,245.060769798,521.255322243,241.19050934700002,499.306909912,243.1256395725,510.2811160775,223.01466363199995,512.0,23.910077099505894,20.18429872991383,22.169255816052342,0.000344899459719092,0.0003288271975626534,0.0003198022770647512,0,0,0,1,0,1,0,1,0,1,1,1
6999920103,-409.36377513,0,6999923849,244.601807076,519.549478862,240.37790663799998,496.21479081800004,242.48985685699998,507.88213484000005,230.63622486999998,512.0,15.875519438441328,12.548522014929528,18.549210025995166,0.00011039291385336648,0.00015509310579676772,0.00019979451115745758,0,0,0,1,0,1,0,1,0,1,1,1
6999938164,-402.38320175,0,6999939851,246.693629334,520.935552691,240.685356575,497.34148354300004,243.6894929545,509.138518117,237.61679825,512.0,12.737070480338337,6.713099101070961,14.976253033187758,0.00015681581407627252,0.0001085571465316398,7.29838657727955e-05,0,0,0,1,0,1,0,1,0,1,1,1
6999953134,-394.761640512,0,6999955853,247.77572456,523.565302848,238.819616177,496.519306752,243.2976703685,510.0423048,245.23835948800001,512.0,11.840373789478187,2.756600216688795,16.758643415598442,0.00017770778679010183,6.155893910764086e-05,0.00012741300436989845,0,0,0,1,0,-1,0,-1,0,1,-1,-1
6999971157,-387.793405805,0,6999971855,245.372846314,525.951002522,237.070580165,498.934440405,241.2217132395,512.4427214635,252.20659419499998,512.0,15.534818359733743,10.99379879299007,19.9951936286412,0.00021160215645937486,0.00019832384276911985,0.00018634828520899927,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6999986171,-380.163618785,0,6999987857,243.179107474,527.781597505,239.690225075,499.037630981,241.4346662745,513.4096142430001,259.836381215,512.0,22.946101810382345,18.45562583781679,23.9560142302928,0.00017855242118574495,6.187138974458759e-05,0.00016383430290156366,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7000004190,-373.17270086,0,7000007860,244.702124864,525.479613999,245.95990253099998,502.51806190900004,245.3310136975,513.998837954,266.82729914,512.0,25.907978120752823,21.589016674962007,22.920632434530695,0.0001379893558692952,0.00019700285694600233,0.00035849278807497525,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7000019202,-365.560362469,0,7000019861,244.854886296,522.737600867,248.99068289,502.065004826,246.922784593,512.4013028465,274.43963753099996,512.0,31.473061147842465,27.51977906136106,27.319469640296408,0.000228836356391311,0.0001879163057504316,0.00025535005047802015,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7000037228,-358.558601468,0,7000039864,244.290744565,514.885878005,249.330549432,500.703843585,246.8106469985,507.794860795,281.441398532,512.0,37.26257347574794,34.88512788436413,34.03982637551367,0.00039353913920333586,0.0002303557850469003,7.01369881454531e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7000052240,-350.95374106,0,7000055866,245.703482669,510.889149865,251.025916983,494.184301825,248.364699826,502.536725845,289.04625894,512.0,43.357009155387864,41.767724497254655,41.987444599426524,0.00026490839514552064,0.0003426433834577487,0.0004209705738035186,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7000070261,-343.972544514,0,7000071868,251.055380313,505.778021748,252.39831972599998,490.82077221099996,251.72685001949998,498.2993969795,296.027455486,512.0,45.40044667989869,46.37079002803194,48.49805333106541,0.0004624693823363566,0.00033803023427599684,0.00022701805206441027,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7000085268,-336.346745753,0,7000087868,256.300231087,505.796553196,253.69823446599997,489.64817818,254.99923277649998,497.72236568799997,303.653254247,512.0,47.75763346986067,50.705666811502226,54.727579336136664,0.00032780521950979394,0.00020767927138831013,0.00010941526210393758,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7000103286,-329.365798473,0,7000103869,264.006765106,512.6074167869999,257.188462147,490.75785523,260.5976136265,501.68263600849997,310.634201527,512.0,46.63139267004074,51.08921734042876,57.51239668371092,0.0006427641369887652,0.0004285683448220153,0.00022888483000151302,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7000121316,-321.749596457,0,7000123870,269.804010375,518.049724189,262.17323194799997,495.862728377,265.98862116149996,506.956226283,318.250403543,512.0,48.82266045343502,52.504605045648795,58.352898038825465,0.0003975564122383159,0.0003770544711331157,0.00035673018316272016,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7000136318,-314.761295826,0,7000139871,271.798809575,519.722971703,265.19847764,498.14322339800003,268.4986436075,508.9330975505,325.238704174,512.0,53.99506113226995,56.822885915138436,61.618496087228316,0.00016271780833491934,0.00019967705154807797,0.00023676675552692893,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7000154322,-307.152571794,0,7000155871,271.836771914,521.982454146,271.39712991700003,496.39649950800003,271.6169509155,509.189476827,332.84742820599996,512.0,61.82191821641858,61.29494587425948,63.40038160303857,0.00014123758310201595,0.00019555181139439338,0.00040250356364423054,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7000169354,-300.178479333,0,7000171872,275.397772978,515.34503669,276.747846837,493.49405505,276.07280990749996,504.41954587,339.821520667,512.0,64.51053043304934,64.19783024616511,65.73247545091893,0.0004707413855216155,0.0004079368599911958,0.0003804280280030802,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7000187363,-292.552431305,0,7000187872,283.873589223,510.72893889,285.673340304,491.09663145400003,284.7734647635,500.912785172,347.447568695,512.0,63.58668463013012,63.647228032795624,65.21507578676365,0.000603206988980862,0.0005862978575757773,0.000577616578899194,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7000205386,-285.569614529,0,7000207873,294.711355973,506.30574267300005,296.68055829599996,492.06065792199996,295.69595713449996,499.1832002975,354.43038547099997,512.0,59.98989123751673,60.11658196063262,61.09517085045161,0.0005852524065388208,0.000552901607701225,0.0005524400126948548,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7000220389,-277.933969755,0,7000223873,306.253601881,509.09134001,312.04881632400003,491.68757970800004,309.15120910250005,500.389459859,362.066030245,512.0,55.888169256328794,54.173636936322914,53.98440614231042,0.000742101621675323,0.0008443258859977817,0.0009607991102969761,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
