t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3656534984,139.811806233,0,3656536015,803.192996496,503.676303592,796.318625039,507.630679271,799.7558107675,505.65349143149996,779.811806233,512.0,24.81862163793881,20.929440696831826,17.07530470378152,0.00031279627537761807,0.00041924046353743416,0.0005275242175645917,-1,0,-1,0,-1,0,-1,-1,-1
3656549990,131.821471663,0,3656552023,800.254803692,503.867174808,788.337326572,508.135723525,794.296065132,506.00144916650004,771.821471663,512.0,29.573589837471303,23.261340539592695,16.961901310005768,0.00018393215740972454,0.0003417555179989838,0.0004995790675741157,-1,0,-1,0,-1,0,-1,-1,-1
3656568022,125.211570181,0,3656568030,791.01388395,503.467391941,784.966287147,508.36420176,787.9900855485,505.9157968505,765.211570181,512.0,27.176548642578652,23.57707128359717,20.08650968308723,0.000577844908488535,0.0003939877086350364,0.00021108098420711806,-1,0,-1,0,-1,0,-1,-1,-1
3656586026,117.346242328,0,3656588040,781.504084652,507.021865714,776.394004475,510.163970839,778.9490445634999,508.5929182765,757.346242328,512.0,24.665424519369047,21.869825566216278,19.136045722372394,0.0005073646942193517,0.00047121799747278044,0.00043774002915975024,-1,0,-1,0,-1,0,-1,-1,-1
3656600104,110.607595145,0,3656604048,774.06649209,513.042991244,769.543524859,510.062404864,771.8050084745,511.5526980540001,750.607595145,512.0,23.482071386723764,21.20213222514567,19.034802574353026,0.000597783120238638,0.00048306393227622746,0.0004279880365359328,-1,0,-1,0,-1,0,-1,-1,-1
3656618060,103.306729323,0,3656620056,766.093062833,514.053330736,764.352362833,511.846382707,765.2227128330001,512.9498567215,743.306729323,512.0,22.878661716550415,21.936557637924253,21.046194147872537,0.000502073093146,0.0004203487369249263,0.0003429002677493129,-1,0,-1,0,-1,0,-1,-1,-1
3656636075,96.0079822579,0,3656640065,759.973627852,513.209109906,753.215681018,512.608691283,756.5946544349999,512.9089005945,736.0079822579,512.0,23.996127093903862,20.60672636830172,17.218461072243006,0.00030873075766329935,0.00043121373401043106,0.0005578860227462172,-1,0,-1,0,-1,0,-1,-1,-1
3656651091,88.6917865988,0,3656652071,757.555663822,512.193659815,750.036231774,512.472104055,753.7959477979999,512.332881935,728.6917865988,512.0,28.864526888204896,25.10636811444584,21.349665619767013,0.00021843535154050686,0.00023799506733744404,0.0002650659457132032,-1,0,-1,0,-1,0,-1,-1,-1
3656669060,81.4012653001,0,3656672081,752.721581068,511.47652405,743.67109023,514.35526506,748.196335649,512.915894555,721.4012653001,512.0,31.324690052276512,26.810719084694092,22.394025451250414,0.00024422722533651894,0.00028135337269261616,0.00033172765164979443,-1,0,-1,0,-1,0,-1,-1,-1
3656684086,73.7804670346,0,3656684086,750.038634391,511.680713099,740.469217139,515.865124047,745.2539257650001,513.772918573,713.7804670346,512.0,36.25957313827439,31.523353957354985,26.967175714816882,0.0002241320692220679,0.0002552836670250882,0.00029487790458553563,-1,0,-1,0,-1,0,-1,-1,-1
3656702134,66.8045189675,0,3656704095,743.198027016,512.66749185,733.210480974,519.953149686,738.204253995,516.310320768,706.8045189675,512.0,36.399628754233945,31.694198600378957,27.57766160167746,0.0003454152562002874,0.00037445224459368623,0.00041634956884283476,-1,0,-1,0,-1,0,-1,-1,-1
3656717108,59.4921869257,0,3656720099,568.880536602,518.72405651,592.005544046,528.411496579,580.443040324,523.5677765445,699.4921869257,512.0,130.7846173532276,119.60983555200029,108.73231174545451,0.010898692493873203,0.009868036556427864,0.008838917939372904,1,0,1,0,1,0,1,1,1
3656735170,52.2055292442,0,3656736104,471.298386849,521.723308827,483.311660761,533.308573147,477.305023805,527.515940987,692.2055292442,512.0,221.12102635380103,215.45990732091127,209.97786449870733,0.006099858224343101,0.00644883208436936,0.0067981345458789965,1,0,1,0,1,0,1,1,1
3656750180,44.8925740383,0,3656752109,458.515954669,524.368567713,460.931415729,538.919749464,459.723685199,531.6441585885,684.8925740383,512.0,226.71425906709976,226.0241612478082,225.5732106045571,0.0008155747695941741,0.0011283663215314575,0.0014416083924461284,1,0,1,0,1,0,1,1,1
3656768155,37.6020527395,0,3656772114,444.431857148,523.019976722,451.792669891,544.719944628,448.1122635195,533.869960675,677.6020527395,512.0,233.43046073537997,230.52951771121647,228.16764047270118,0.0007072489800506255,0.0005909937497409411,0.0005410646493773108,1,0,1,0,1,0,1,1,1
3656783239,30.2933350496,0,3656784118,442.560603356,523.619092055,445.32029135,547.870085848,443.94044735299997,535.7445889515,670.2933350496,512.0,228.02894637482274,227.59489289758974,227.8146910324377,0.00016368070068729115,0.000381010560065441,0.0005996558478590428,1,0,1,0,1,0,1,1,1
3656801188,23.0024398523,0,3656804124,434.693835428,523.707783135,438.00356893,548.722527888,436.34870217900004,536.2151555115,663.0024398523,512.0,228.60859791378724,227.9436126714745,227.9759548083849,0.0003932454198814898,0.0003802016888199545,0.00036820015751247106,1,0,1,0,1,0,1,1,1
3656819250,15.7044405845,0,3656820128,435.998885381,522.631079779,435.263475607,548.775168018,435.631180494,535.7031238985,655.7044405845,512.0,219.9626123788897,221.34605912328445,223.48743146531427,0.00010571584130694106,5.50789695831571e-05,0.00017124462090839943,1,0,1,0,1,0,1,1,1
3656837227,8.40158063683,0,3656840134,431.579476846,522.135618885,428.877434434,545.650131716,430.22845564,533.8928753005,648.40158063683,512.0,217.05887556712216,219.26880867967893,222.08823050892548,0.00022228805997116392,0.0002848111862950705,0.00035537676826908406,1,0,1,0,1,0,1,1,1
3656852234,0.196379089529,0,3656856138,428.11194831,522.362945981,429.054634815,545.675889404,428.5832915625,534.0194176924999,640.196379089529,512.0,212.337458844364,212.75561935760672,213.8104340354817,0.0002171314793224067,0.00010310069865702901,1.1188618626123428e-05,1,0,1,0,1,0,1,1,1
3656870295,-6.19691055518,0,3656872142,427.268133009,520.124797232,426.98609287,548.260522651,427.12711293949997,534.1926599415,633.80308944482,512.0,206.69470375412908,207.864074384456,209.9716542182606,0.00014945832521927834,9.163007803693399e-05,0.00020685250308649736,1,0,1,0,1,0,1,1,1
3656885277,-14.2250088685,0,3656888146,426.252324761,519.003145736,420.644846042,546.67901273,423.4485854015,532.841079233,625.7749911315,512.0,199.64553199556832,203.39696418387555,208.0408862420241,9.455537233903269e-05,0.00024487448132372406,0.0004083658203996828,1,0,1,0,1,0,1,1,1
3656900287,-21.1354000736,0,3656904148,422.171563569,518.3946472,421.144685048,545.415544922,421.6581243085,531.905096061,618.8645999264,512.0,196.79695644065728,198.2084934477608,200.52372274111596,0.0002578352448426707,0.00012625611311408236,8.491099367530926e-05,1,0,1,0,1,0,1,1,1
3656918336,-28.0963922025,0,3656920143,419.498268146,519.301097866,414.853234944,543.961412715,417.175751545,531.6312552905,611.9036077975,512.0,192.54381516023298,195.7149053725215,199.62560292818634,0.00017647972246177842,0.000280758351029174,0.00040370799721328927,1,0,1,0,1,0,1,1,1
3656933320,-35.7485979381,0,3656936138,417.953621479,518.759549522,417.092227006,543.261847222,417.5229242425,531.010698372,604.2514020619,512.0,186.42037056034061,187.69371614772112,189.75210117238936,0.0001023337681195929,4.445573340488954e-05,0.00014665432882496936,1,0,1,0,1,0,1,1,1
3656951338,-42.7084683716,0,3656952133,421.368922848,517.763022905,413.186972283,540.12132374,417.2779475655,528.9421733224999,597.2915316284,512.0,176.016978479649,180.8090918180288,186.23989266710225,0.00022242680759105833,0.00013022700253212524,0.0003133089887472306,1,0,1,0,1,0,1,1,1
3656969355,-50.0311449374,0,3656972126,420.79483645,516.390774617,413.033691236,534.070204265,416.91426384299996,525.2304894409999,589.9688550626,512.0,169.23098851946008,173.55960760796648,178.30632662540222,7.440077651144021e-05,0.00018653822935428213,0.00030275899297459884,1,0,1,0,1,0,1,1,1
3656984368,-57.6399784523,0,3656988121,419.242423086,517.424002024,410.955969442,532.241924735,415.09919626399994,524.8329633795,582.3600215477001,512.0,163.2077532651828,167.75240273594903,172.59514649963643,0.0001165875578439578,0.0001161669076124903,0.00017302821467337682,1,0,1,0,1,0,1,1,1
3657002421,-64.6028400736,0,3657004116,417.884058266,515.66850567,409.990323564,536.331109278,413.937190915,525.9998074739999,575.3971599264,512.0,157.55581591464764,162.06577739446206,167.18679491549494,0.0001387725657843322,0.00010295397238903582,0.00026268550775084427,1,0,1,0,1,0,1,1,1
3657017394,-71.905824654,0,3657020111,414.793497836,517.027420386,408.197478173,542.367409335,411.4954880045,529.6974148605,568.094175346,512.0,153.38309124790322,157.59551824155895,162.7548257857613,0.0002110737078815183,0.0002770272622096134,0.00039368058219278295,1,0,1,0,1,0,1,1,1
3657035462,-79.2043224532,0,3657036106,413.733837343,514.843987735,406.384436176,543.557634644,410.0591367595,529.2008111895,560.7956775468,512.0,147.08933717426575,151.71477394801792,157.60303222335426,0.00015173400914282898,9.50157132787613e-05,0.00013559329693083706,1,0,1,0,1,0,1,1,1
3657050472,-86.5225122374,0,3657052101,412.057244395,515.879721846,407.268644396,545.432685239,409.66294439549995,530.6562035425,553.4774877626,512.0,141.4734514873853,145.01957390127274,149.98256672323302,0.00012320805444982288,9.430166680742676e-05,0.0001296076741380665,1,0,1,0,1,0,1,1,1
3657068445,-93.8178942161,0,3657072095,411.648825055,516.080002164,406.466013214,541.59058571,409.05741913450004,528.835293937,546.1821057838999,512.0,134.5951337951683,138.1542862550464,142.81522777932926,2.2750976357756007e-05,9.59763388983122e-05,0.00019631093534042455,1,0,1,0,1,0,1,1,1
3657083499,-101.438692482,0,3657084092,410.381411191,515.957546706,404.213253786,545.310236381,407.2973324885,530.6338915435,538.561307518,512.0,128.24097628422302,132.5799873834665,138.41593618270429,0.00010613618782068949,0.00020976219949488172,0.0003624778256123468,1,0,1,0,1,0,1,1,1
3657101485,-108.404171392,0,3657104088,409.240409719,516.041224189,404.322752063,541.700449151,406.78158089100003,528.87083667,531.595828608,512.0,122.42213862062867,125.94928170937085,130.69258851595433,5.7214726947868646e-05,9.186555866055276e-05,0.00018060850136101536,1,0,1,0,1,0,1,1,1
3657116489,-115.718622192,0,3657120092,409.015179728,515.944579369,401.612887044,542.305745666,405.314033386,529.1251625175,524.281377808,512.0,115.33367299369309,120.19359479636825,126.35662565409791,1.5314253337472642e-05,9.306559647483439e-05,0.00017349688016402213,1,0,1,0,1,0,1,1,1
3657134543,-123.010140553,0,3657136095,408.488982356,515.721602456,403.648474639,540.646703478,406.06872849750005,528.184152967,516.989859447,512.0,108.5646841949848,112.09560249347592,116.90553079453332,3.571151428115013e-05,7.537712968585417e-05,0.00016409615787400854,1,0,1,0,1,0,1,1,1
3657152524,-130.325588415,0,3657156099,404.533007861,515.972696233,399.50549293,540.433578581,402.01925039549997,528.203137407,509.67441158500003,512.0,105.21642976461834,108.86769673584246,113.77899203514643,0.0001981571287012786,0.00020243564299258568,0.00020738151942483154,1,0,1,0,1,0,1,1,1
3657170574,-137.611747565,0,3657172103,404.929941292,513.767362763,399.780820794,541.38436161,402.35538104299997,527.5758621865,502.388252435,512.0,97.47433499122653,101.23824791935736,106.73202769173709,0.00014001314499882138,4.4467547873952606e-05,6.184987140242007e-05,1,0,1,0,1,0,1,1,1
3657185556,-145.811839167,0,3657188106,403.173996381,513.011961336,396.132410926,540.964785881,399.6532036535,526.9883736085001,494.188160833,512.0,91.01979013731716,95.71577441758427,102.2442610172146,0.00011944866822901983,0.00017279909182117069,0.0002294855164402489,1,0,1,0,1,0,1,1,1
3657200575,-152.208867796,0,3657204109,401.023080873,512.245832312,395.504981396,538.107058435,398.2640311345,525.1764453735,487.791132204,512.0,86.76839957786862,90.49154954242579,95.90783143771641,0.00014267857139143474,0.00014267163367783232,0.0001828278815175976,1,0,1,0,1,0,1,1,1
3657218638,-159.50798876,0,3657220113,401.226826428,511.125946503,392.504305515,535.607642648,396.8655659715,523.3667945755001,480.49201124,512.0,79.27000373909496,84.39541674265874,91.09970993447163,7.112403588423132e-05,0.000142904121769829,0.00024401838037716632,1,0,1,0,1,0,1,1,1
3657236608,-166.816457184,0,3657240117,399.017325655,511.481832433,392.126185831,532.630088206,395.571755743,522.0559603195,473.183542816,512.0,74.16802724624745,78.26053814415059,83.64147093865022,0.00011187655744771755,9.20716415148056e-05,0.00015004334798059718,1,0,1,0,1,0,1,1,1
3657251621,-174.752825744,0,3657252119,399.497543313,509.821260802,391.096327805,533.501035752,395.296935559,521.6611482769999,465.247174256,512.0,65.78571937459982,70.61425974827925,77.20519780305315,0.000144027180931462,4.008026387143841e-05,0.00011237804956422119,1,0,1,0,1,0,1,1,1
3657269642,-181.421553915,0,3657272119,395.98265445,514.17858303,388.734830297,533.977840729,392.3587423735,524.0782118795,458.578446085,512.0,62.63369184736711,67.3122006908476,73.219916344196,0.00027991382923082405,0.00019023127801343293,0.00012045760111323687,1,0,1,0,1,0,1,1,1
3657284661,-189.352438631,0,3657288118,396.581061936,514.465044371,387.964782367,534.658736081,392.2729221515,524.5618902260001,450.647561369,512.0,54.12266442711032,59.71096708162889,66.65245009901732,4.146754393965683e-05,3.070398105911457e-05,6.424818763532001e-05,1,0,1,0,1,0,1,1,1
3657299673,-196.016804654,0,3657300118,394.485058046,515.4194821,384.032939253,534.970657977,389.25899864950003,525.1950700385,443.983195346,512.0,49.616110831078565,56.2925179521945,64.20034527564934,0.00019192344548445397,0.000256643012314571,0.0003286830365082469,1,0,1,0,1,0,1,1,1
3657317705,-203.314803922,0,3657320110,392.443422604,512.847326755,381.846688078,537.726276196,387.14505534100005,525.2868014754999,436.685196078,512.0,44.24988681064015,51.29098008121027,60.57312313707236,0.00016426267822276637,0.00010583896795426044,0.00017594765139181552,1,0,1,0,1,0,1,1,1
3657335752,-210.622898448,0,3657336104,392.418665171,511.545150434,381.576452902,540.352536203,386.9975590365,525.9488433184999,429.377101552,512.0,36.96123520468595,44.61609411128605,55.57668864283995,8.143126473905487e-05,4.2407979277006574e-05,0.0001650698161748865,1,0,1,0,1,0,1,1,1
3657350756,-217.9166602,0,3657352098,391.164238424,513.514436548,382.431443011,539.587796516,386.7978407175,526.551116532,422.0833398,512.0,30.9561681730359,38.16806830098889,48.30485933706598,0.00014598487345594466,3.967261364059144e-05,7.17205489129713e-05,1,0,1,0,1,0,1,1,1
3657368736,-225.213662405,0,3657372090,389.582063571,516.007953554,380.383571147,538.790447249,384.982817359,527.3992004015,414.78633759499996,512.0,25.520954542647907,33.546761266375874,43.60365125854815,0.00014771497246728252,0.00010020939095183025,0.00010992509927658427,1,0,1,0,1,0,1,1,1
3657383793,-232.839445983,0,3657384085,390.901856094,514.559588205,380.351430231,540.051587223,385.62664316250005,527.305587714,407.160554017,512.0,16.45894133687029,26.419128145351394,38.802328073231,0.00016335918519055448,5.4238922976825595e-05,0.0001051729447996145,1,0,1,0,1,0,1,1,1
3657401814,-239.815892582,0,3657404078,389.215793223,510.669960308,379.959019395,541.345838633,384.587406309,526.0078994705001,400.184107418,512.0,11.048661541677014,20.96373852773207,35.64032029334443,0.00021204127074175052,8.31556347586894e-05,6.764528808570012e-05,1,0,1,0,1,0,1,1,1
3657416786,-247.125607334,0,3657420071,382.756029424,513.36677718,377.943008161,534.383297273,380.3495187925,523.8750372265,392.87439266599995,512.0,10.210257320793833,17.259460439939662,26.90647208475397,0.0004376976068565928,0.0002966512319828789,0.0004532318292007753,1,0,1,0,1,0,1,1,1
3657434845,-254.414633039,0,3657436065,378.879037901,515.417410042,374.220746452,531.327753662,376.54989217649995,523.3725818519999,385.585366961,512.0,7.526854645611405,14.524993031384701,22.421343869905233,0.00027422186531168396,0.00023963389428698642,0.00030109813639834517,1,0,1,0,1,0,1,1,1
3657449855,-261.73618791,0,3657452059,380.736860895,514.286832403,373.943780697,534.267608902,377.340320796,524.2772206525001,378.26381209,512.0,3.3683189919191237,12.311904122444608,22.682792540799195,0.0001359753733913558,7.511012052624306e-05,0.00018462379544404844,-1,0,1,0,1,0,-1,1,1
3657467831,-269.018857341,0,3657468055,380.934021556,509.837596928,373.947556751,537.809322846,377.44078915349996,523.823459887,370.981142659,512.0,10.185076601780809,13.472981723931937,25.97923706220552,0.0002784197149397481,2.905414934058453e-05,0.00022141260045943208,-1,0,-1,0,-1,0,-1,-1,-1
3657485892,-276.34078611,0,3657488052,369.669222452,505.073521805,369.535866584,535.811500426,369.602544518,520.4425111155,363.65921389,512.0,9.170403649846824,10.324687544379444,24.525957665773088,0.0006116310128740699,0.000426880425731709,0.00024218454960167575,-1,0,-1,0,-1,0,-1,-1,-1
3657500865,-283.618844127,0,3657504051,365.369783641,503.751371376,363.432083886,532.1551015,364.4009337635,517.953236438,356.381155873,512.0,12.199807511937715,9.98788573721602,21.352838273161954,0.00028115126906326965,0.0003604326821815248,0.0004447249198100557,-1,0,-1,0,-1,0,-1,-1,-1
3657518928,-290.916344863,0,3657520053,365.36208198,507.617662566,358.270924424,534.26557989,361.81650320200004,520.941621228,349.083655137,512.0,16.857996970824914,15.55885632144587,24.08655153378806,0.000241613477118837,0.000246901290377488,0.0003484559387639289,-1,0,-1,0,-1,0,-1,-1,-1
3657536902,-298.224813288,0,3657540056,367.869756075,513.838917341,359.330609116,542.513272371,363.6001825955,528.176094856,341.775186712,512.0,26.159284532025122,27.166090813827072,35.20302041827797,0.00033533172250203874,0.00037249989551528127,0.0004157121100149822,-1,0,-1,0,-1,0,-1,-1,-1
