t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8872501775,-20.8907250986,0,8872502718,638.692842582,483.425799975,627.359239496,510.758016682,633.026041039,497.0919083285,619.1092749014,512.0,34.64103102058815,20.39430256259082,8.342927446307066,0.00042930936418018634,0.0004031847133435485,0.0004945653776799668,-1,0,-1,0,-1,0,-1,-1,-1
8872516796,-28.5239128243,0,8872518744,634.993031491,482.62277368,622.733638326,516.912857536,628.8633349085001,499.767815608,611.4760871757001,512.0,37.630680251430725,21.258944440438427,12.282859075583787,0.00023623828441932468,0.00030878547187896164,0.0004804216344056811,-1,0,-1,0,-1,0,-1,-1,-1
8872534763,-35.4999180578,0,8872534771,630.63134552,483.030487785,616.258412989,515.418655945,623.4448792544999,499.224571865,604.5000819422,512.0,39.01378697521541,22.849877663494734,12.245225905487569,0.00027333252142279046,0.000339777864835146,0.00041463704945673133,-1,0,-1,0,-1,0,-1,-1,-1
8872549825,-43.1217643068,0,8872550797,623.059565429,482.9373394,607.044233823,507.852456597,615.051899626,495.3948979984999,596.8782356931999,512.0,39.11649610951225,24.617300282983525,10.979509745652024,0.00047250424480032644,0.0005756537692157363,0.0007439537835211169,-1,0,-1,0,-1,0,-1,-1,-1
8872567793,-50.0946537501,0,8872570815,610.460204812,479.875950238,598.465930987,503.392681825,604.4630678995,491.6343160315,589.9053462499,512.0,38.13734106645848,25.033744089369584,12.139585545098045,0.000647714811483038,0.0005613340425235504,0.000482982502458948,-1,0,-1,0,-1,0,-1,-1,-1
8872582806,-57.7259720011,0,8872586797,600.681345078,477.975629572,592.032373028,503.275984067,596.3568590530001,490.6258068195,582.2740279989,512.0,38.68445560005068,25.59652837037983,13.089451925355771,0.000623313279135318,0.0005111189616017909,0.00040261645959744274,-1,0,-1,0,-1,0,-1,-1,-1
8872600866,-65.0241499533,0,8872602780,593.878617032,476.954475292,584.996294886,504.66447832,589.437455959,490.809476806,574.9758500467,512.0,39.81838020009838,25.654947257753648,12.418502047155457,0.00043039126517145616,0.00043307516428360413,0.00044871249958390873,-1,0,-1,0,-1,0,-1,-1,-1
8872615835,-72.3249451688,0,8872618763,591.153140371,477.745854401,576.521506877,505.790173143,583.837323624,491.768013772,567.6750548312,512.0,41.52790617562673,25.895022673492623,10.808407070080092,0.0001775665265040944,0.0003554760251946536,0.0005348947878059827,-1,0,-1,0,-1,0,-1,-1,-1
8872636894,-79.298831665,0,8872638741,588.509229092,482.660448085,570.533614923,509.609556398,579.5214220075,496.13500224150005,560.701168335,512.0,40.4239724623642,24.615038130672378,10.118855000454158,0.0002793390719287945,0.0003073298993281704,0.00035550560987625474,-1,0,-1,0,-1,0,-1,-1,-1
8872648910,-86.9236690722,0,8872650728,583.605477167,487.900172669,567.557170715,514.16457175,575.5813239409999,501.03237220950007,553.0763309278,512.0,38.89512112692895,25.035246551115204,14.64172434528984,0.0005986864372702136,0.0005243669904688044,0.00045393066274748765,-1,0,-1,0,-1,0,-1,-1,-1
8872666888,-93.8970570423,0,8872670706,546.204975392,492.12529801,516.454979698,510.828441531,531.329977545,501.4768697705,546.1029429577,512.0,19.874963894532222,18.137716970772402,29.671101676459614,0.0018839924332624042,0.0022151155667464464,0.0025633683238980216,-1,0,1,0,1,0,-1,1,1
8872681949,-101.532986663,0,8872682693,538.15896578,488.986431413,515.438098163,503.325185455,526.7985319715001,496.15580843400005,538.467013337,512.0,23.01563017616343,19.67719146009214,24.608602997354996,0.0007204966964048948,0.0005830576826888415,0.000631671741584199,1,0,1,0,1,0,1,1,1
8872699923,-108.494908525,0,8872702672,527.257776113,486.666012012,509.763275564,499.330438325,518.5105258385,492.99822516849997,531.505091475,512.0,25.687557983592207,23.020125604095497,25.16394945441672,0.000557856514661091,0.0004439223670015183,0.00034735757899662106,1,0,1,0,1,0,1,1,1
8872714932,-116.12734846,0,8872718654,522.750584299,491.792832052,504.640468735,497.750605453,513.695526517,494.7717187525,523.87265154,512.0,20.238297146054656,20.00968636627603,23.935791200647802,0.00042712742745277507,0.0003210629285628381,0.000335432287503351,1,0,1,0,1,0,1,1,1
8872732949,-123.095626534,0,8872734637,516.286675243,493.968381285,497.415401638,499.306403888,506.8510384405,496.6373925865,516.904373466,512.0,18.042195669536316,18.35971818074204,23.258276057506023,0.00042671591640370675,0.00044385946296561973,0.00046240860815014817,1,0,1,0,1,0,1,1,1
8872750965,-130.730683734,0,8872754615,506.428903488,495.495902936,488.978684869,501.350284566,497.7037941785,498.423093751,509.26931626600003,512.0,16.746735940097686,17.83518108824763,22.915631374982922,0.0004993202075975257,0.0004665088846397295,0.0004345160940997631,1,0,1,0,1,0,1,1,1
8872766020,-137.701952967,0,8872766602,501.036816307,492.175000254,485.937194288,499.890281716,493.4870052975,496.032640985,502.298047033,512.0,19.865077847144388,18.237077901314798,20.354920276469166,0.0005282967260039449,0.0004043733390113,0.0002814517794878459,1,0,1,0,1,0,1,1,1
8872783999,-145.003246708,0,8872786609,491.1227676,488.929227402,475.752496716,499.922380428,483.437632158,494.425803915,494.996753292,512.0,23.393766550310993,21.03486746867007,22.7202620074874,0.0005214097878906627,0.0005086731849459313,0.0005090592369670851,1,0,1,0,1,0,1,1,1
8872799015,-152.318125296,0,8872802615,485.939962061,490.537623976,471.793340103,497.770202009,478.866651082,494.15391299249995,487.681874704,512.0,21.532947876484887,19.90454694247345,21.32915100588488,0.00033903780959692936,0.0002860839834334579,0.00028153854296902094,1,0,1,0,1,0,1,1,1
8872817053,-159.934363122,0,8872818621,480.020453656,496.744248835,462.170936231,497.970403149,471.0956949435,497.357325992,480.06563687799996,512.0,15.255818074818176,17.171713962585645,22.738731254125213,0.0005358536954779364,0.0005251363540624652,0.0006013049051685614,1,0,1,0,1,0,1,1,1
8872832046,-166.899026879,0,8872834626,476.937488102,495.848383089,457.23852058,495.426270821,467.088004341,495.63732695500005,473.10097312100004,512.0,16.60101129567524,17.43252313140078,22.941357839376344,0.00020059299810894066,0.000272489239571657,0.0003467600690412585,-1,0,1,0,1,0,-1,1,1
8872850103,-174.202314727,0,8872850632,470.927084812,495.527593884,451.622353103,491.997958424,461.2747189575,493.762776154,465.79768527299996,512.0,17.252562212063687,18.789719473697804,24.51574411144536,0.00037604384825987185,0.0003816097801191674,0.0004110875927402734,-1,0,1,0,1,0,-1,1,1
8872868075,-181.502112889,0,8872870639,461.033627549,492.84142004,444.00010659,485.54379709,452.5168670695,489.192608565,458.49788711099995,512.0,19.32566080765732,23.578585725317275,30.168134056487137,0.0005124024246654077,0.0004937563337541263,0.0004992120007690725,-1,0,1,0,1,0,-1,1,1
8872883093,-189.134428193,0,8872886644,455.010379956,490.277671805,438.700028277,488.206280347,446.8552041165,489.241976076,450.86557180700004,512.0,22.114225665921655,23.108671574505586,26.723426881780853,0.00040900769032321886,0.00035375683734515767,0.00037058689854991243,-1,0,1,0,1,0,-1,1,1
8872901109,-196.432481513,0,8872902650,451.778235236,486.772017787,438.96685801,496.922110349,445.372546623,491.847064068,443.56751848700003,512.0,26.53049106352451,20.2336094963565,15.764162938524896,0.0002979049692151424,0.00018727092162542104,0.0005447902948188013,-1,0,-1,0,1,0,-1,-1,1
8872916140,-203.750849786,0,8872918655,447.9982492,488.651116594,441.929961725,501.474078015,444.9641054625,495.0625973045,436.249150214,512.0,26.1383182949823,19.0479934652679,11.961047322781436,0.0002637483331584296,0.00020252232423775978,0.00033935810358182416,-1,0,-1,0,-1,0,-1,-1,-1
8872934140,-210.706664698,0,8872934661,441.157937649,495.422103898,435.903307065,493.750862481,438.53062235699997,494.58648318950003,429.293335302,512.0,20.386157755230474,19.711875604468364,19.409346895118084,0.0006013224136116976,0.00040304114813607885,0.0006120428414258993,-1,0,-1,0,-1,0,-1,-1,-1
8872949155,-218.340101687,0,8872950667,436.591409935,500.372702656,430.978961827,491.26824964,433.78518588099996,495.820476148,421.659898313,512.0,18.924695052859136,20.21879300759893,22.729945397367874,0.00042078610097572467,0.0003063385374410658,0.0003445430962151893,-1,0,-1,0,-1,0,-1,-1,-1
8872967179,-225.317228605,0,8872970672,430.309945704,498.334148638,420.138216016,489.140861626,425.22408086,493.737505132,414.68277139500003,512.0,20.759674138390167,21.086439340026654,23.501108127372987,0.0003301162571601442,0.00044043298679079837,0.000552237604212091,-1,0,-1,0,-1,0,-1,-1,-1
8872982236,-232.941442855,0,8872982665,428.899590589,496.627062616,413.310350139,487.524698133,421.104970364,492.0758803745,407.058557145,512.0,26.708761590802215,24.37770020264692,25.261142434985018,0.00018463495699877898,0.0003703517879740638,0.0005850523729718023,-1,0,-1,0,-1,0,-1,-1,-1
8873000248,-239.914332298,0,8873002654,421.700874307,496.953503766,401.538156857,484.93366529,411.61951558199996,490.943584528,400.085667702,512.0,26.336556447201122,24.008379359058395,27.105279917004033,0.0003605039804925406,0.00047790273780824976,0.0006030297372464409,-1,0,-1,0,-1,0,-1,-1,-1
8873015219,-247.696828695,0,8873018644,413.518498283,500.361993874,394.830077192,485.676267564,404.1742877375,493.01913071900003,392.303171305,512.0,24.197795051869306,22.38742513145225,26.4447375242008,0.0005543414791062137,0.00048337216288417916,0.00042207995757976164,-1,0,-1,0,-1,0,-1,-1,-1
8873033303,-254.504830515,0,8873034635,405.703887736,496.487039951,392.482277681,487.728049309,399.0930827085,492.10754463,385.495169485,512.0,25.47634633989283,24.095913028588,25.257618084232405,0.0005454680903114772,0.0003228271106184949,0.00019498514892768944,-1,0,-1,0,-1,0,-1,-1,-1
8873048249,-262.135151714,0,8873050626,398.47327505,489.077886807,387.357408835,488.139203788,392.9153419425,488.6085452975,377.864848286,512.0,30.824187368361518,27.815059094013403,25.679686556635062,0.0006474046334546506,0.00044398864004123754,0.0003215143082141636,-1,0,-1,0,-1,0,-1,-1,-1
8873066315,-269.108415052,0,8873066617,389.991276596,484.500148512,381.9871785,488.239754419,385.98922754800003,486.3699514655,370.891584948,512.0,33.481936218067474,29.746230012527004,26.223300065792905,0.0006027430345007881,0.0004551871972326884,0.00033588716108419984,-1,0,-1,0,-1,0,-1,-1,-1
8873081329,-276.742225935,0,8873082608,378.001991607,483.652831768,373.814454069,487.320164979,375.90822283800003,485.4864983735,363.257774065,512.0,31.952369203223842,29.376855220678674,26.842834227604044,0.0007516220895107594,0.0006328335664611994,0.0005143078919191329,-1,0,-1,0,-1,0,-1,-1,-1
8873099308,-283.707263588,0,8873102596,369.287927891,487.0992465,364.528370451,485.868024725,366.908149171,486.4836356125,356.292736412,512.0,28.087764710699854,27.636422337191515,27.39901092735916,0.00046882339713963237,0.00045302895062403176,0.0004702291032936954,-1,0,-1,0,-1,0,-1,-1,-1
8873117353,-291.338207944,0,8873118587,364.139831809,490.829390743,360.416203701,484.921253593,362.278017755,487.875322168,348.66179205599997,512.0,26.22526283773002,27.702015861375507,29.519903456731125,0.0003975627737105262,0.00030234259447254296,0.00026388281570222154,-1,0,-1,0,-1,0,-1,-1,-1
8873132381,-298.307483071,0,8873134578,360.113320883,490.631575598,356.965854198,483.351366759,358.53958754050007,486.99147117850003,341.692516929,512.0,28.212330278367464,30.15377757437139,32.465659055530566,0.00025210225416576356,0.00024022831541692036,0.00023705250319040893,-1,0,-1,0,-1,0,-1,-1,-1
8873150393,-305.936308689,0,8873150569,355.272837402,484.251304055,345.865998017,482.129691241,350.5694177095,483.190497648,334.06369131099996,512.0,34.92589303879633,33.2028075576755,32.11743745912002,0.0005008210510023114,0.0005521930650696291,0.0006983230568333937,-1,0,-1,0,-1,0,-1,-1,-1
8873165411,-312.911441502,0,8873166559,350.956626453,478.677328984,337.0811044,480.935384634,344.0188654265,479.806356809,327.088558498,512.0,40.988840817289066,36.37397358830396,32.63221263477393,0.0004408844844619162,0.0004611049944401975,0.0005544530921101886,-1,0,-1,0,-1,0,-1,-1,-1
8873183381,-320.541264174,0,8873186557,342.226437973,477.644861414,334.637196968,485.21593686,338.4318174705,481.430399137,319.458735826,512.0,41.214606734964406,35.97885940398879,30.785901333674,0.0004395953791108297,0.0002909441092596755,0.00024647855275281445,-1,0,-1,0,-1,0,-1,-1,-1
8873201437,-327.509043721,0,8873202556,335.828145597,481.823716863,330.866585872,484.933730665,333.34736573450004,483.37872376400003,312.490956279,512.0,38.1475093450223,35.414224102087694,32.71462514921883,0.00047765818305600883,0.00034033143661523044,0.00023633708451925684,-1,0,-1,0,-1,0,-1,-1,-1
8873216448,-335.13786934,0,8873218554,330.158983971,486.929795394,318.665027974,483.1263716,324.41200597249997,485.028083497,304.86213066,512.0,35.61524879072103,33.311888337035164,32.00322470067842,0.000476912216328916,0.000567965412597853,0.0007710144626195302,-1,0,-1,0,-1,0,-1,-1,-1
8873234475,-342.108764678,0,8873234553,323.00067836,483.487357558,313.436477392,481.644066804,318.21857787600004,482.56571218100004,297.891235322,512.0,37.99282706911798,35.771191687157845,34.10479777413892,0.0004964703725082863,0.00041658665689987845,0.00033968425661978297,-1,0,-1,0,-1,0,-1,-1,-1
8873249488,-349.740706087,0,8873250552,317.416429106,477.063182551,309.839619373,484.82943166,313.6280242395,480.9463071055,290.259293913,512.0,44.250324353112134,38.864243199354846,33.49072900129427,0.00053203222497537,0.00030425766297599707,0.0003003046801617907,-1,0,-1,0,-1,0,-1,-1,-1
8873267470,-356.709731951,0,8873270550,310.923753028,478.606567828,301.643107415,481.69919596,306.2834302215,480.152881894,283.290268049,512.0,43.34432839842576,39.28007686281171,35.425491362360496,0.0003337131608115438,0.00036940323837864595,0.0004387384823607868,-1,0,-1,0,-1,0,-1,-1,-1
8873282474,-364.34553694,0,8873282549,307.282584375,479.132356427,291.104596876,476.680047905,299.19359062549995,477.90620216599996,275.65446306,512.0,45.61381426671229,41.430394365616955,38.55133786168,0.0003066034678187061,0.0006198264505585145,0.0009728065180074057,-1,0,-1,0,-1,0,-1,-1,-1
8873300533,-371.313191856,0,8873302547,296.685331852,478.856978768,281.285938298,472.996112103,288.985635075,475.92654543550003,268.686808144,512.0,43.38637097306294,41.39246910963074,40.98830750005632,0.0005300945028527036,0.0005199591926659463,0.0005244030845928657,-1,0,-1,0,-1,0,-1,-1,-1
8873315507,-378.954231373,0,8873318546,291.794632604,484.146716116,279.221628002,480.149781577,285.50813030300003,482.1482488465,261.045768627,512.0,41.48852924603071,38.594483876558385,36.67149134699308,0.00045028961377483384,0.00044550262914058687,0.0004653765869928354,-1,0,-1,0,-1,0,-1,-1,-1
8873333563,-385.909298496,0,8873334545,288.838011523,494.377617333,278.002474648,485.821500835,283.4202430855,490.099559084,254.09070150400004,512.0,38.960543174071304,36.60397958823795,35.45541867503503,0.0006656385734422588,0.0005138361247152213,0.00036260204101711316,-1,0,-1,0,-1,0,-1,-1,-1
8873348586,-393.543358642,0,8873350543,286.459034695,501.645344178,271.169993258,483.387170247,278.8145139765,492.5162572125,246.456641358,512.0,41.320822473423014,37.77099619290612,37.807985778237324,0.000478008592158625,0.0003251197797947618,0.0004533810570257055,-1,0,-1,0,-1,0,-1,-1,-1
8873366592,-400.511636716,0,8873370543,280.110996765,499.636494174,256.692588481,478.650894098,268.401792623,489.143694136,239.488363284,512.0,42.462390738643016,36.856439245945424,37.52530118589187,0.00033291539427942474,0.0005472635281347684,0.0007616225456823875,-1,0,-1,0,-1,0,-1,-1,-1
8873381639,-408.148189495,0,8873382545,261.357242192,494.604592829,243.487996225,478.805997065,252.4226192085,486.70529494699997,231.851810505,512.0,34.25157937498797,32.603378267201954,35.17446018006703,0.0016178211056303614,0.001346788108504681,0.0011002752170499095,-1,0,-1,0,-1,0,-1,-1,-1
8873399593,-415.1142242,0,8873402551,249.447205366,488.310803929,226.590765515,481.343877271,238.0189854405,484.8273406,224.88577579999998,512.0,34.12391877870799,30.180036685360907,30.703498997732595,0.000673334850642131,0.0007260592957362863,0.0008540815916218795,-1,0,-1,0,-1,0,-1,-1,-1
8873414597,-422.744794662,0,8873418556,241.201522389,489.179944615,220.223700107,482.631069361,230.71261124800003,485.90550698799996,217.25520533800005,512.0,33.078407278487255,29.360251010163747,29.518571240356053,0.0005180482706235387,0.00046144927778507246,0.0004058653226947028,-1,0,-1,0,-1,0,-1,-1,-1
8873432656,-429.713945156,0,8873434561,242.313139252,490.255311817,219.381454983,481.731386375,230.8472971175,485.993349096,210.28605484400003,512.0,38.71131100664323,33.15283660672323,31.605620931537736,9.663503147909992e-05,1.0046836922213078e-05,7.700085011260737e-05,-1,0,-1,0,-1,0,-1,-1,-1
8873450631,-437.344266354,0,8873454568,235.924056575,497.558845631,211.156578469,477.979963575,223.540317522,487.769404603,202.655733646,512.0,36.267454418769404,31.988866765904632,35.066041137588556,0.00048501573383147285,0.000375854899919164,0.00045184231618165783,-1,0,-1,0,-1,0,-1,-1,-1
8873465687,-431.998244847,0,8873466571,230.139033626,496.251861388,205.780076389,478.778860919,217.9595550075,487.5153611535,208.00175515300003,512.0,27.16731433053168,26.432088782118903,33.29534409447594,0.000494111981064961,0.0004654287856012838,0.0004528478145653087,1,0,1,0,-1,0,1,1,-1
8873483665,-424.695829421,0,8873486577,222.774183318,495.30256568,199.873338445,481.827199357,211.3237608815,488.5648825185,215.30417057900002,512.0,18.29222247818827,23.770746574974453,33.889651502928,0.00037117755849953675,0.00033581315416697033,0.00033224773567250716,1,0,-1,0,-1,0,1,-1,-1
