t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9059719357,216.875588132,0,9059721574,818.354393316,499.17518532699995,815.453252984,515.565619793,816.90382315,507.37040256,856.8755881320001,512.0,40.599979328184716,40.23897573538251,41.575515554488064,0.0003616059000313146,0.0004766821090692599,0.0005958377540768124,-1,0,-1,0,-1,0,-1,-1,-1
9059734345,224.198702426,0,9059737580,824.798816532,501.28792039800004,822.580055781,518.766585374,823.6894361565,510.02725288600004,864.198702426,512.0,40.830131739437306,40.557272897336645,42.165132825416215,0.00042371019254958765,0.0004552797576267766,0.00048810757960004704,-1,0,-1,0,-1,0,-1,-1,-1
9059752359,231.453238483,0,9059753586,834.648091672,502.247040699,829.04158138,521.40482692,831.844836526,511.82593380950004,871.453238483,512.0,38.07543889315295,39.608784437621324,43.441908655324994,0.0006182596786058637,0.0005217665617299928,0.00043604722336846257,-1,0,-1,0,-1,0,-1,-1,-1
9059770391,238.785908762,0,9059773594,848.375713091,506.20266691800003,837.519375127,519.447320961,842.9475441090001,512.8249939395,878.785908762,512.0,30.957859609671843,35.84785901558979,41.93315380155341,0.0007140227427507397,0.0005571554582081799,0.0004348686263172379,-1,0,-1,0,-1,0,-1,-1,-1
9059785381,246.053654594,0,9059785599,849.142975507,505.962344034,841.310547487,517.970396717,845.226761497,511.9663703755,886.053654594,512.0,37.40122351243712,40.826906947569675,45.13968620346002,6.697368546767825e-05,0.00020288074674742443,0.00033891684553254256,-1,0,-1,0,-1,0,-1,-1,-1
9059803401,253.369742415,0,9059805607,860.149788967,507.44759470300005,848.8156494939999,517.2961443869999,854.4827192304999,512.371869545,893.369742415,512.0,33.530429479436215,38.888801204335756,44.86776505890464,0.0005551064910055593,0.0004630565693686206,0.0003766157678674192,-1,0,-1,0,-1,0,-1,-1,-1
9059818408,260.673182625,0,9059821610,867.729015065,508.151923581,856.685418434,516.451236162,862.2072167495,512.3015798715,900.673182625,512.0,33.168145386014864,38.467148076690314,44.21240665122085,0.000475653439286587,0.00048271057399175443,0.0004945944006220126,-1,0,-1,0,-1,0,-1,-1,-1
9059836417,267.958916149,0,9059837605,872.046254148,507.965451536,865.212790208,518.36896579,868.629522178,513.167208663,907.9589161490001,512.0,36.13857873943631,39.34671023337425,43.21799403255579,0.00027016344463043026,0.00040515033670577243,0.0005464427748591614,-1,0,-1,0,-1,0,-1,-1,-1
9059851419,275.290602729,0,9059853600,879.096041125,504.08294302900003,872.234431433,518.428055579,875.665236279,511.255499304,915.290602729,512.0,37.050318227888546,39.63235985382564,43.53336404640937,0.000503169140408231,0.00045581804725816774,0.0004390053049174161,-1,0,-1,0,-1,0,-1,-1,-1
9059869446,282.57113665,0,9059869595,885.270986972,500.633521769,877.4030472110001,520.786420074,881.3370170915,510.70997092150003,922.57113665,512.0,38.993563486516614,41.254294210276406,46.01475286564393,0.00044220570057389847,0.0003562335522716236,0.00035518840954760784,-1,0,-1,0,-1,0,-1,-1,-1
9059884448,289.891159318,0,9059885588,891.486396292,495.09413031,885.002650242,521.219627856,888.244523267,508.15687908300004,929.8911593180001,512.0,41.96110404956573,41.82358034347541,45.82553638386871,0.0005205798383265947,0.0004604659816641799,0.0004759544991734788,-1,0,-1,0,-1,0,-1,-1,-1
9059902478,297.158764571,0,9059905576,897.911210562,493.549168795,893.699351247,522.3043521230001,895.8052809045,507.92676045900004,937.158764571,512.0,43.36823339547943,41.553602632188785,44.66430654494757,0.00033059639235902684,0.00037844000215295963,0.00043846747088096817,-1,0,-1,0,-1,0,-1,-1,-1
9059920466,304.458129456,0,9059921567,905.976832879,493.385072355,901.3733133110001,520.5755319890001,903.675073095,506.98030217200005,944.458129456,512.0,42.74723052404242,41.09081469658314,43.929957103812605,0.0005044894896569887,0.0004956851129342369,0.0004919198078490269,-1,0,-1,0,-1,0,-1,-1,-1
9059935486,312.935690669,0,9059937557,914.481938072,493.023970463,908.175517708,520.7055863119999,911.32872789,506.8647783875,952.935690669,512.0,42.88100728504853,41.9226651431249,45.59890696644288,0.0005323807008561502,0.00047870710442272403,0.00042548139875926233,-1,0,-1,0,-1,0,-1,-1,-1
9059953495,319.075268503,0,9059953548,920.499090519,493.141119859,917.4408264030001,518.829227776,918.969958461,505.9851738175,959.075268503,512.0,42.93924624426758,40.55384109514939,42.19081797020216,0.0003763549961798414,0.0004810012441963718,0.0005911696858814865,-1,0,-1,0,-1,0,-1,-1,-1
9059968505,326.389951039,0,9059969539,930.23674185,493.320103824,923.4036108280001,518.240023122,926.820176339,505.78006347300004,966.389951039,512.0,40.69389457657909,40.05564479831365,43.43688908403694,0.0006090485966643969,0.0004910822950688245,0.00037469979667561836,-1,0,-1,0,-1,0,-1,-1,-1
9059986512,333.657134707,0,9059989527,933.828341396,491.948319912,932.3656586000001,516.57891411,933.096999998,504.263617011,973.6571347070001,512.0,44.59150873161679,41.291356836082784,41.544583925244915,0.0001923482000877502,0.00032306426581434956,0.0004560081312681816,-1,0,-1,0,-1,0,-1,-1,-1
9060001535,340.965352935,0,9060005518,942.762979648,491.986289371,940.5927426339999,518.462929582,941.677861141,505.2246094765,980.965352935,512.0,43.12736878016834,39.86744195718551,40.88663744181358,0.0005587342211797394,0.0005399603186955568,0.0005277999458183013,-1,0,-1,0,-1,0,-1,-1,-1
9060019530,348.252632272,0,9060021508,950.293624958,493.211951698,947.950726768,519.557425365,949.1221758629999,506.3846885315,988.252632272,512.0,42.354185097373694,39.53130837279389,41.00436885748754,0.0004771567044892877,0.00047117964567555307,0.00046522461289190403,-1,0,-1,0,-1,0,-1,-1,-1
9060034555,355.563942126,0,9060037505,958.590560327,493.70487675199996,956.096406331,518.5217928980001,957.343483329,506.11333482500004,995.563942126,512.0,41.2521817158092,38.67113002661975,40.00275195950912,0.0005195702276954052,0.0005142079400876618,0.0005132993822864883,-1,0,-1,0,-1,0,-1,-1,-1
9060052553,362.854734674,0,9060053502,965.812438142,495.174195516,959.290753145,518.357591059,962.5515956435,506.76589328750003,1002.854734674,512.0,40.68463381792216,40.641590628193306,44.02544094875745,0.0004607008521384539,0.00032811369435139647,0.0001999477612102292,-1,0,-1,0,-1,0,-1,-1,-1
9060067574,370.168995625,0,9060069499,973.179927109,493.873150487,969.322503535,517.64513257,971.251215322,505.7591415285,1010.168995625,512.0,41.19191501919155,39.41499636145951,41.23473581570888,0.00046768047769947887,0.0005474575507777565,0.000628681508790794,-1,0,-1,0,-1,0,-1,-1,-1
9060085586,377.455853428,0,9060089500,978.924522058,496.932584837,974.292011663,515.25136285,976.6082668605,506.0919738435,1017.455853428,512.0,41.37258146211023,41.272631385160004,43.286124754894736,0.00032540848919762724,0.0002683556309929546,0.0002757857053963165,-1,0,-1,0,-1,0,-1,-1,-1
9060103584,384.77180072,0,9060105504,986.098950008,498.58503358300004,981.409482415,513.746671588,983.7542162115,506.16585258550003,1024.77180072,512.0,40.93349125303003,41.43041775032044,43.397482765944815,0.0004600267991766419,0.00044653406899926686,0.0004545603747386164,-1,0,-1,0,-1,0,-1,-1,-1
9060118599,392.053318391,0,9060121507,990.178596655,501.650316799,985.920910747,513.480656919,988.049753701,507.565486859,1032.053318391,512.0,43.13476860756865,44.22644697717321,46.156162968166754,0.00031887078532654,0.00028231026948346416,0.0002824010656849592,-1,0,-1,0,-1,0,-1,-1,-1
9060136605,399.37952431,0,9060137511,996.62363039,500.37177508699995,992.1411666280001,513.308564037,994.382398509,506.84016956199997,1039.37952431,512.0,44.30893904761897,45.29199907820293,47.256478670458506,0.0004105614975749837,0.00039827836931674636,0.0003888175476050954,-1,0,-1,0,-1,0,-1,-1,-1
9060151619,406.659496168,0,9060153514,999.753924943,500.28185009699996,997.116715295,512.293072676,998.4353201189999,506.28746138649996,1046.659496168,512.0,48.34715761130875,48.561345255415695,49.54364770809191,0.00019568742978469034,0.00025560427250799034,0.0003173230296707324,-1,0,-1,0,-1,0,-1,-1,-1
9060169629,413.972492312,0,9060173519,1007.45880641,497.36498884800005,1003.33484501,514.329879466,1005.39682571,505.847434157,1053.972492312,512.0,48.76173220476359,48.963756517255746,50.691218791895665,0.00041182324500157905,0.0003486827536751476,0.00032707919613500204,-1,0,-1,0,-1,0,-1,-1,-1
9060184643,421.261739099,0,9060185522,1011.00953031,497.379061907,1008.01441494,513.92574746,1009.511972625,505.6524046835,1061.261739099,512.0,52.33599448651552,52.137609231873846,53.28213615625133,0.00029582202688570135,0.0003432280135138086,0.0003913178472812541,-1,0,-1,0,-1,0,-1,-1,-1
9060202652,428.56321191,0,9060205526,1018.44896922,496.07418159300005,1017.801581,509.980438428,1018.1252751100001,503.02731001050006,1068.56321191,512.0,52.58392351588996,51.22982172805665,50.801789354176954,0.0003775749978078723,0.00045013242336739985,0.0005275167167251356,-1,0,-1,0,-1,0,-1,-1,-1
9060220664,435.877051276,0,9060221530,1022.05457561,495.616186025,1024.30216591,509.635397289,1023.17837076,502.62579165700004,1075.877051276,512.0,56.2608944755108,53.52594427177726,51.629063002314,0.0002271043501319421,0.00031673474433055996,0.00040675678569707097,-1,0,-1,0,-1,0,-1,-1,-1
9060235677,431.860066271,0,9060237533,1030.50552272,490.698178564,1028.18780539,508.759332917,1029.346664055,499.7287557405,1071.860066271,512.0,46.518446543309956,44.24898647037815,43.79233144742316,0.000610997719328021,0.00042584130390349893,0.00024890176741279775,1,0,1,0,1,0,1,1,1
9060253688,425.857925968,0,9060257538,1038.03590878,487.784688702,1035.76393501,505.598497439,1036.899921895,496.6915930705,1065.857925968,512.0,36.88422347926571,32.75535563249233,30.76731263563121,0.00040361662515293824,0.00040694881580379016,0.00041035027494420144,1,0,1,0,1,0,1,1,1
9060268694,418.541557039,0,9060269541,1039.84793648,488.110272265,1040.33165111,503.67741624300004,1040.0897937949999,495.893844254,1058.541557039,512.0,30.334312928700008,24.49236247745499,20.02164015097947,0.00015338212432181614,0.0002739409163816557,0.00041283497041297545,1,0,1,0,1,0,1,1,1
9060286785,411.25174819,0,9060289543,1071.39301937,490.37188172199996,1069.1953961000002,505.475517351,1070.2942077350003,497.92369953649995,1051.25174819,512.0,29.554125008084107,23.6803188378389,19.093018990069773,0.001581144459283213,0.0015134758637232574,0.0014458403246391015,-1,0,-1,0,-1,0,-1,-1,-1
9060301721,403.94648111,0,9060305543,1080.51541777,488.42152248800005,1075.80794034,507.801200807,1078.1616790550001,498.1113616475,1043.94648111,512.0,43.51128279224819,36.92660349534034,32.13693356448452,0.0005830350738202462,0.0004918568216102627,0.00043810023496102435,-1,0,-1,0,-1,0,-1,-1,-1
9060319729,396.657936966,0,9060321543,1089.13391185,482.84418842699995,1088.31697933,509.126542621,1088.7254455900002,495.985365524,1036.6579369659999,512.0,60.03156909915398,54.47470946880062,51.73889654094395,0.0006416077688455076,0.0006734734558937352,0.0007861908447969245,-1,0,-1,0,-1,0,-1,-1,-1
9060334741,389.352107773,0,9060337544,1094.61609194,479.893175031,1095.55915562,505.34957358400004,1095.0876237799998,492.6213743075,1029.3521077730002,512.0,72.73400744452623,68.53239524806156,66.54022359542796,0.00038909918857862283,0.00044977109896302236,0.00051046193072838,-1,0,-1,0,-1,0,-1,-1,-1
9060352752,382.031804048,0,9060353544,1101.53358598,478.046060411,1098.94829546,503.65050258699995,1100.24094072,490.848281499,1022.031804048,512.0,86.44884813562723,81.01891294336848,77.36834467779421,0.0004474910797507161,0.000340613724536127,0.00023694928838323897,-1,0,-1,0,-1,0,-1,-1,-1
9060367763,374.719229489,0,9060369544,1106.43231423,478.32678004900004,1101.93695967,502.002360855,1104.18463695,490.164570452,1014.7192294890001,512.0,97.6994148118516,92.09150403652006,87.7888674400083,0.00030667280751505636,0.0002501577685799091,0.0002133117302294824,-1,0,-1,0,-1,0,-1,-1,-1
9060385780,367.447970446,0,9060389544,1110.83319173,477.80578709900004,1113.21872645,499.174329001,1112.02595909,488.49005805,1007.447970446,512.0,108.89328802024737,107.18802675353702,106.54553328146754,0.00022158043925376038,0.0004009062380647987,0.0005815411117142757,-1,0,-1,0,-1,0,-1,-1,-1
9060400784,360.149729788,0,9060401544,1112.89448037,477.098689236,1114.26587596,495.17273861,1113.580178165,486.135713923,1000.1497297880001,512.0,118.02321922758549,116.34185795869062,115.35012589085726,0.00018159972476983213,0.000235090603122752,0.00034469438711902866,-1,0,-1,0,-1,0,-1,-1,-1
9060418800,352.85528345,0,9060421544,1118.82648421,476.75807082800003,1117.08480306,495.719800552,1117.955643635,486.23893569,992.85528345,512.0,130.8080157814516,127.72522285281268,125.29173331308829,0.00029708875129177194,0.00021883414274481873,0.00014357599697982084,-1,0,-1,0,-1,0,-1,-1,-1
9060436804,345.54369259,0,9060437545,1120.47812319,478.458737145,1122.32575694,497.524214395,1121.401940065,487.99147576999997,985.54369259,512.0,139.04070222511967,137.96330179682147,137.5459250458896,0.00014815894634403185,0.00024162929579505513,0.0003464082829256269,-1,0,-1,0,-1,0,-1,-1,-1
9060451820,338.251635235,0,9060453546,1120.62621561,481.59609204199995,1127.60441872,496.106254597,1124.1153171649999,488.85117331949994,978.251635235,512.0,145.58474767665692,147.68913935310206,150.19608875617462,0.0001962907413353259,0.0001778834170032453,0.0003415906390880551,-1,0,-1,0,-1,0,-1,-1,-1
9060469828,330.932736794,0,9060473548,1118.04811624,483.28847362199997,1129.03004727,489.195624161,1123.539081755,486.24204889149996,970.932736794,512.0,149.8909157237193,154.76488157092888,159.73352540137319,0.00015418211560397962,0.0001335865807929153,0.00035277214116574224,-1,0,-1,0,-1,0,-1,-1,-1
9060484841,323.64883014,0,9060485549,1119.46726642,482.70338642,1126.3273027999999,485.983153904,1122.89728461,484.343270162,963.64883014,512.0,158.54865704887024,161.63219034714527,164.7457488003055,0.00012790843071690125,0.00016701203338581204,0.0003498199509499407,-1,0,-1,0,-1,0,-1,-1,-1
9060502853,316.350730062,0,9060505550,1123.21553342,478.32729214,1125.80681174,491.64344706,1124.51117258,484.9853696,956.350730062,512.0,170.2284167062858,170.31654260082365,170.67440600529432,0.0002880815289508057,8.684216139078297e-05,0.00028419447045444383,-1,0,-1,0,-1,0,-1,-1,-1
9060520864,309.048414079,0,9060521550,1126.98597145,473.41187535800003,1124.35730896,498.776358147,1125.6716402050001,486.0941167525,949.0484140789999,512.0,182.07366005697938,178.51296533862546,175.80692059260332,0.00038718497819416006,0.00010031211753919025,0.00045491877230083565,-1,0,-1,0,-1,0,-1,-1,-1
9060535875,300.339682405,0,9060537551,1098.62733768,470.91329175699997,1100.1094036,503.909145756,1099.36837064,487.4112187565,940.3396824050001,512.0,163.53317524802915,160.91840120006628,159.97445337654898,0.0017791695437345209,0.0016459111933439516,0.0015489785468500723,-1,0,-1,0,-1,0,-1,-1,-1
9060550891,294.44968436,0,9060553552,993.49109633,479.39793601,986.811150744,506.911495017,990.151123537,493.15471551350004,934.44968436,512.0,67.44466549564402,58.80301925722986,52.608136679080125,0.0065919659498113,0.0068350829210302114,0.007083183943575536,-1,0,-1,0,-1,0,-1,-1,-1
9060568894,287.136547637,0,9060569552,983.511334016,487.37698921699996,981.244754202,506.873710098,982.378044109,497.1253496575,927.136547637,512.0,61.517551961189305,57.20907406415195,54.35050014342139,0.0007985850424443811,0.0005455312036342657,0.00034790779895512927,-1,0,-1,0,-1,0,-1,-1,-1
9060586909,279.842522884,0,9060589553,973.211306424,495.003290855,968.6451116339999,506.26460393400004,970.928209029,500.6339473945,919.842522884,512.0,56.00995606407043,52.33483047394377,49.13845171284406,0.0006407702809841822,0.0005987375084639208,0.0006306863169464688,-1,0,-1,0,-1,0,-1,-1,-1
9060601917,272.536412633,0,9060605554,968.079014476,497.227709657,958.6439542530001,505.614802858,963.3614843645,501.4212562575,912.536412633,512.0,57.47348241987712,51.91433073517948,46.547568537811266,0.00034957870266496085,0.00047544364017291715,0.0006263511517021858,-1,0,-1,0,-1,0,-1,-1,-1
9060619931,264.89457825,0,9060621555,958.171548991,498.99758488699996,952.786763693,507.375120236,955.479156342,503.1863525615,904.89457825,512.0,54.8406638372307,51.346664175151886,48.114976247922634,0.0006289800478807176,0.0005048147283469103,0.0003822258172274769,-1,0,-1,0,-1,0,-1,-1,-1
9060634937,256.944844469,0,9060637550,948.64385696,501.852204881,947.6942144569999,510.45977827900003,948.1690357084999,506.15599158,896.944844469,512.0,52.685535380422685,51.55647585467695,50.772737144344944,0.0006218282907982265,0.0004932970557358624,0.00037223637423780396,-1,0,-1,0,-1,0,-1,-1,-1
9060652950,250.622438264,0,9060653530,943.233227431,505.251148736,946.923068262,512.1872660519999,945.0781478465001,508.71920739399997,890.622438264,512.0,53.04189033356673,54.55444900516522,56.300941437474435,0.0003998534509718959,0.00025127835620568893,0.00011838503892692407,-1,0,-1,0,-1,0,-1,-1,-1
9060667959,243.313517394,0,9060669510,945.186407888,507.86016053300006,942.0520694239999,514.048514642,943.619238656,510.95433758750005,883.313517394,512.0,62.01123163504381,60.31478613748835,58.77426228222264,0.00020394987290743767,0.00016702903724074365,0.00032631333708444565,-1,0,-1,0,-1,0,-1,-1,-1
9060685980,236.043101521,0,9060689481,941.241098835,505.061333901,936.090729539,516.841226272,938.665914187,510.9512800865,876.0431015209999,512.0,65.56617985661337,62.63159330288437,60.24246925886097,0.00024221322582990875,0.00024802590819889453,0.00032963146884994085,-1,0,-1,0,-1,0,-1,-1,-1
