t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1774163190,436.876069558,0,1774163325,1044.36014438,511.119378593,1009.59945523,497.41504395199996,1026.979799805,504.2672112725,1076.876069558,512.0,32.527847826804525,50.49191773708222,68.83940570894362,0.000393286227224925,0.00017808751652822704,3.761439587611685e-05,-1,0,-1,0,-1,0,-1,-1,-1
1774178195,431.806312249,0,1774179325,1037.84335716,513.774410879,1007.40445463,500.370378787,1022.623905895,507.072394833,1071.806312249,512.0,34.009275975018056,49.4286393445321,65.4434668575543,0.00043980514200208455,0.0003238131367205374,0.00023008177572201124,1,0,1,0,1,0,1,1,1
1774196177,424.830607494,0,1774199325,1036.74665788,513.260712349,1008.36704729,506.477796929,1022.5568525849999,509.869254639,1064.830607494,512.0,28.112232596302658,42.32741936262643,56.73295653910618,6.0552363506247664e-05,0.0001398831737629706,0.0003091405060418192,1,0,1,0,1,0,1,1,1
1774211228,417.203944979,0,1774211325,1042.13166827,515.741683127,1009.83016921,510.357832038,1025.98091874,513.0497575825,1057.203944979,512.0,15.529768762461876,31.240668342775418,47.402229338153575,0.0004940869307628899,0.0003894425147230573,0.00034556111977334644,1,0,1,0,1,0,1,1,1
1774229267,410.238958656,0,1774231328,1035.58683418,521.997089185,1009.61497375,515.0920764680001,1022.600903965,518.5445828265001,1050.238958656,512.0,17.73771529349372,28.40235256938457,40.74149097083805,0.0004526046129353784,0.00032251016212145973,0.00023692110032072573,1,0,1,0,1,0,1,1,1
1774247287,402.596343126,0,1774247330,1038.1294924,528.666074344,1010.8717405,513.200704425,1024.50061645,520.9333893845001,1042.596343126,512.0,17.25429770950124,20.18070290717331,31.747316467598004,0.0004460229689628485,0.00019073230491848162,0.00014191026437991908,1,0,1,0,1,0,1,1,1
1774262281,395.050941276,0,1774263330,1040.24616368,531.652290114,1013.24619944,508.135707825,1026.74618156,519.8939989695,1035.050941276,512.0,20.327391435003367,11.457934092626118,22.144514457272994,0.00022876862913021216,0.00015465302769984907,0.00034962170301313544,-1,0,1,0,1,0,-1,1,1
1774280250,388.011549098,0,1774283330,1091.12913176,524.074018882,1065.10945936,504.68580652400004,1078.11929556,514.3799127030001,1028.0115490980002,512.0,64.26205080027624,50.16423267602081,37.81206648692662,0.0025722104479882924,0.0025834095636442346,0.002598893778377697,-1,0,-1,0,-1,0,-1,-1,-1
1774295305,381.025125912,0,1774295330,1088.24214172,521.1657437609999,1068.41284273,506.626750605,1078.327492225,513.896247183,1021.025125912,512.0,67.83906008211815,57.33373298895051,47.69137777716033,0.0003414915778049544,4.38810091290182e-05,0.00031928311207775985,-1,0,-1,0,-1,0,-1,-1,-1
1774313326,373.407187701,0,1774315329,1096.27406475,522.635454234,1068.74668975,507.70946543900004,1082.5103772500001,515.1724598365,1013.407187701,512.0,83.54658699562532,69.17597348255569,55.50557786250334,0.00040828453349963143,0.00021867303524531628,5.6653632422814856e-05,-1,0,-1,0,-1,0,-1,-1,-1
1774328302,366.434723403,0,1774331329,1095.7811989,526.240600349,1063.21362685,508.93704688300005,1079.497412875,517.588823616,1006.434723403,512.0,90.47423601244692,73.27613214609964,56.86145934146164,0.0002274175267455837,0.00024138895156387583,0.00035422528394398075,-1,0,-1,0,-1,0,-1,-1,-1
1774346366,358.800582911,0,1774347329,1089.90376655,529.4151015030001,1056.76969939,507.10358107400003,1073.33673297,518.2593412885001,998.800582911,512.0,92.75276723376588,74.79850947033425,58.17553939289907,0.00041749657841774095,0.00038731634176430134,0.00041873040057918454,-1,0,-1,0,-1,0,-1,-1,-1
1774364337,351.833353196,0,1774367329,1084.15673958,529.114009451,1051.4141203,508.98477157400004,1067.78542994,519.0493905125,991.833353196,512.0,93.89620329330833,76.27851511614664,59.65701476911196,0.00028774544052723384,0.00028036201199176715,0.00028381818602115424,-1,0,-1,0,-1,0,-1,-1,-1
1774379358,344.200085135,0,1774383328,1057.90627084,529.504939122,1036.76688828,511.439719673,1047.33657956,520.4723293975001,984.200085135,512.0,75.75635092086249,63.70241199277939,52.56978891844646,0.0016409387773121318,0.0012812237259319584,0.0009282791320323683,-1,0,-1,0,-1,0,-1,-1,-1
1774397408,337.231733724,0,1774399328,991.502126773,530.146455767,971.31035762,516.280604835,981.4062421965,523.213530301,977.231733724,512.0,23.085449414655855,11.965357612642375,7.306591046339451,0.004150452673389928,0.004124206158111236,0.004102205759174723,-1,0,-1,0,1,0,-1,-1,1
1774412380,329.591361586,0,1774415328,995.23124114,528.04339219,973.396578224,514.691858715,984.313909682,521.3676254525,969.591361586,512.0,30.245559285716297,17.450095388202346,4.661091825273736,0.00026757862725186317,0.00021525688610455615,0.0001638934324393587,-1,0,-1,0,-1,0,-1,-1,-1
1774430401,322.307439611,0,1774431327,977.62099924,531.0002621980001,955.7735457069999,516.421423894,966.6972724734999,523.710843046,962.3074396110001,512.0,24.40317750014711,12.506577365879554,7.889281259985865,0.0011161169463679093,0.001110806397854698,0.0011068004806443533,-1,0,-1,0,1,0,-1,-1,1
1774445450,314.997469355,0,1774447327,962.123708187,532.207676541,943.57359574,518.352618043,952.8486519635,525.280147292,954.997469355,512.0,21.42740000738268,13.452870633408661,13.071367348970936,0.0009715159694089979,0.0008710782781058818,0.0007719908567869395,-1,0,1,0,1,0,-1,1,1
1774463432,308.017153183,0,1774467326,951.310215669,533.740574475,932.24408782,526.456992722,941.7771517445,530.0987835985,948.017153183,512.0,21.988561550036017,19.14428336861459,21.39612650713748,0.000546107419715262,0.0006037631029312824,0.0006965235889153534,-1,0,1,0,1,0,-1,1,1
1774478447,300.38725021,0,1774479326,943.137173335,532.099926025,921.7782288239999,532.5698104859999,932.4577010795,532.3348682554999,940.38725021,512.0,20.287165977629304,21.826236880909025,27.738290869744702,0.0006946739259549622,0.0007986630986053405,0.001010021814739761,-1,0,1,0,1,0,-1,1,1
1774496470,293.415907609,0,1774499326,930.876991963,530.8222436330001,909.13661435,537.436912547,920.0068031564999,534.12957809,933.415907609,512.0,18.992707759493264,25.875129152517573,35.164194873198106,0.0006163288885999973,0.0006289790188850075,0.0006773091963450618,1,0,1,0,1,0,1,1,1
1774511476,285.792859448,0,1774515325,924.458044427,530.8004869,901.198796165,534.512911034,912.828420296,532.656698967,925.792859448,512.0,18.847812573807047,24.38802769268496,33.34215217998092,0.0004012116012017285,0.00045802423154800594,0.0005287355496975991,1,0,1,0,1,0,1,1,1
1774529504,278.813415706,0,1774531325,920.560655361,526.632132026,893.38275585,530.283859008,906.9717056055,528.457995517,918.813415706,512.0,14.7360827236515,20.275396778901143,31.321206249695997,0.0003566599827707904,0.000450391399346518,0.0005554255380319893,-1,0,1,0,1,0,-1,1,1
1774544520,271.192610937,0,1774547324,914.351550913,522.696214891,885.650529235,526.050575913,900.001040074,524.3733954019999,911.1926109369999,512.0,11.152933011832376,16.683889599124704,29.151614383402748,0.00045949691377952546,0.0005049841275487581,0.0005509853694483728,-1,0,1,0,1,0,-1,1,1
1774562531,264.218651044,0,1774563324,904.864693667,517.817436347,874.443489708,521.928000188,889.6540916875,519.8727182675,904.218651044,512.0,5.853198845257995,16.556149376242047,31.38670770115525,0.0006667403814670415,0.0007052133863178,0.0007463278999544287,-1,0,1,0,1,0,-1,1,1
1774577543,256.582890325,0,1774579323,896.60132311,518.519140883,864.789581699,523.074647375,880.6954524045,520.7968941290001,896.582890325,512.0,6.519166942176322,18.16028716718372,33.66693166697377,0.0005183518049445257,0.0005629215735900265,0.0006076483705705565,-1,0,1,0,1,0,-1,1,1
1774595582,249.612794052,0,1774599323,883.974119682,518.138452323,853.69946879,526.689052189,868.836794236,522.413752256,889.612794052,512.0,8.335181196149275,23.23980215930806,38.80122659897979,0.0006316470339355092,0.0005984187575606609,0.0005832120679774962,1,0,1,0,1,0,1,1,1
1774613580,241.986630068,0,1774615323,874.558974721,520.7048018119999,849.40479733,528.598992341,861.9818860255,524.6518970765,881.986630068,512.0,11.44306071556092,23.66981799339162,36.56641042409803,0.0006099151591113275,0.0004506898306862782,0.00029376379178767156,1,0,1,0,1,0,1,1,1
1774628590,234.999583718,0,1774631324,863.922272329,522.559709636,845.799740573,531.032686944,854.861006451,526.79619829,874.9995837179999,512.0,15.304061395770066,24.98979348005755,34.85504284893233,0.0006747845421829416,0.0004647665792564547,0.00027183504699684863,1,0,1,0,1,0,1,1,1
1774646612,227.389372748,0,1774647326,853.856971708,524.23025778,839.8358288139999,532.645839726,846.846400261,528.438048753,867.389372748,512.0,18.240205132416754,26.310134271942527,34.43034245131107,0.0006376071825323797,0.0005112517422957401,0.0003860910096008383,1,0,1,0,1,0,1,1,1
1774661621,220.417157715,0,1774663328,845.658510058,522.862950161,833.386058551,532.036969216,839.5222843045001,527.4499596885,860.417157715,512.0,18.325429513761474,25.98647704513048,33.647592148279095,0.0005194161224446656,0.0004618464231469241,0.0004048522548099219,1,0,1,0,1,0,1,1,1
1774679640,212.769307602,0,1774683330,837.79462625,515.212100803,829.4183855030001,526.127902234,833.6065058765,520.6700015184999,852.769307602,512.0,15.315308457963608,21.032876557941783,27.292181745089934,0.0005485255072064763,0.00044985574568773436,0.0003558418596538591,1,0,1,0,1,0,1,1,1
1774697657,205.802825685,0,1774699331,838.130707808,511.03414956,830.13984083,527.273006992,834.135274319,519.153578276,845.802825685,512.0,7.732674814773428,13.685957658458067,21.876787633143017,0.00026194906157337615,0.0001003667718152284,8.458385601491086e-05,1,0,1,0,1,0,1,1,1
1774712673,198.183142612,0,1774715332,842.409702357,511.52765268300004,832.37037711,527.73029888,837.3900397335001,519.6289757815,838.183142612,512.0,4.252871884495439,7.670090198335245,16.769929804127646,0.000269193099349168,0.0002055684608900809,0.00014229920031427114,-1,0,1,0,1,0,-1,1,1
1774730686,191.214915834,0,1774731333,841.092648939,510.429881551,830.499368775,527.307825157,835.796008857,518.8688533540001,831.2149158340001,512.0,10.001744009796484,8.25636479839258,15.32453975266228,0.00010715357940259961,0.00011036747455413517,0.00011987455006509503,-1,0,-1,0,1,0,-1,-1,1
1774745727,183.587131621,0,1774747335,835.079811702,507.282587979,821.206320953,521.358024882,828.1430663275,514.3203064305001,823.587131621,512.0,12.423190879161709,5.112764710145706,9.65613220337178,0.0004241174462771207,0.0005563447882283143,0.0006895719534657275,-1,0,-1,0,1,0,-1,-1,1
1774763723,176.604322791,0,1774767336,823.543660004,511.974871137,809.3346611730001,520.96495677,816.4391605885,516.4699139534999,816.604322791,512.0,6.939382711414706,4.4729642637548634,11.542028848005316,0.0006226652559071574,0.0005949539118496395,0.0005938785659754031,-1,0,1,0,1,0,-1,1,1
1774778731,168.979779034,0,1774779337,818.556465819,515.564961121,804.023937759,520.805991894,811.290201789,518.1854765075,808.979779034,512.0,10.218702342872854,6.602891255477087,10.104744231309779,0.0005120394898737821,0.00045223229538119,0.0004427216077043848,-1,0,-1,0,1,0,-1,-1,1
1774796760,162.012798585,0,1774799339,814.271854331,517.009694181,798.5914463280001,524.764564645,806.4316503295001,520.8871294129999,802.012798585,512.0,13.243167429685474,9.925085387203465,13.215133818575607,0.00022605895691824853,0.00027793106493910003,0.00033605515274972973,-1,0,-1,0,1,0,-1,-1,1
1774811765,154.364948472,0,1774815340,811.560786912,517.3853038130001,793.416873337,526.981495217,802.4888301245,522.183399515,794.364948472,512.0,18.01938835845696,13.026859897378532,15.011463799330114,0.00017104952753434712,0.0002593862518623448,0.00035182018777272275,-1,0,-1,0,1,0,-1,-1,1
1774829788,147.414170303,0,1774831340,808.11792233,516.072522965,788.437952458,526.467550609,798.277937394,521.270036787,787.414170303,512.0,21.100492678986463,14.281282065691006,14.50372884898476,0.00023029117171313065,0.00026930066448724787,0.0003128360204658549,-1,0,-1,0,-1,0,-1,-1,-1
1774844806,139.772801102,0,1774847338,799.056577717,515.593591011,781.554416593,527.591646053,790.305497155,521.592618532,779.772801102,512.0,19.61575736217083,14.246263244982902,15.693106142500948,0.0005671954379878997,0.0004987475771282039,0.0004359742167189957,-1,0,-1,0,-1,0,-1,-1,-1
1774862817,132.787624245,0,1774863336,788.968739691,517.206262403,777.084814889,527.774574659,783.02677729,522.4904185309999,772.787624245,512.0,16.99804886702223,14.659097381301523,16.34940528286109,0.0006385753223931079,0.0004584248536297083,0.0002796189225006102,-1,0,-1,0,-1,0,-1,-1,-1
1774877833,125.182523225,0,1774879334,776.672155608,517.3328147269999,771.215172554,524.184742907,773.943664081,520.7587788169999,765.182523225,512.0,12.666908273489275,12.388454119211097,13.596353100606466,0.0007686732893373351,0.0005779912043001775,0.0004300773470869074,-1,0,-1,0,-1,0,-1,-1,-1
1774895849,118.186627937,0,1774899332,767.624285367,511.976553551,760.505576665,516.9480158709999,764.064931016,514.4622847109999,758.186627937,512.0,9.437686554553709,6.3731697832871195,5.464465597179668,0.0005257746753564736,0.0005857957326470998,0.0006463340476184836,-1,0,-1,0,-1,0,-1,-1,-1
1774910867,110.573051878,0,1774911331,763.372174594,505.103428264,757.475483413,514.951782494,760.4238290035,510.02760537899997,750.573051878,512.0,14.53892169347575,10.046300339788,7.507102036554938,0.0006735642411097809,0.0004782018740901432,0.00030240480007638935,-1,0,-1,0,-1,0,-1,-1,-1
1774928884,103.601584644,0,1774931329,761.887902693,501.184273291,743.047203921,517.821646356,752.467553307,509.50295982349996,743.601584644,512.0,21.245455326562396,9.210896263467152,5.84798292408261,0.00020956115976726017,0.00039871761103689685,0.0007356199026202751,-1,0,-1,0,1,0,-1,-1,1
1774946896,95.9749221278,0,1774947327,758.598303114,501.517876874,732.592383108,520.219703364,745.5953431109999,510.868790119,735.9749221278,512.0,24.933757688631175,9.686698905657432,8.888480950793694,0.00020668033177102902,0.00043796868139967204,0.0006704788532754265,-1,0,-1,0,1,0,-1,-1,1
1774964916,88.9961015506,0,1774967325,752.188323076,506.46337275800005,727.198128572,522.672792867,739.693225824,514.5680828125,728.9961015506,512.0,23.843938024162195,11.001068904993856,10.823179496509415,0.0004048422061358546,0.0003483154472186566,0.0002963218448263526,-1,0,-1,0,1,0,-1,-1,1
1774979937,81.6973482575,0,1774983323,736.121413551,510.560287781,725.1927768710001,522.449036499,730.6570952110001,516.50466214,721.6973482575,512.0,14.495738369075559,10.028411961337792,11.018184285512291,0.0010364434376400101,0.0005776547088827424,0.0001261280417032313,-1,0,-1,0,-1,0,-1,-1,-1
1774996932,74.3941081793,0,1774999321,723.656111429,511.89726697599997,717.70396926,520.556185214,720.6800403445,516.226726095,714.3941081793,512.0,9.262572983338456,7.574837072020042,9.174065935549264,0.0007836477468853828,0.0006238858245239708,0.0004828303779065564,-1,0,-1,0,-1,0,-1,-1,-1
1775011987,66.759843055,0,1775015320,717.652244326,506.295305959,710.051936805,521.211691222,713.8520905655,513.7534985905,706.759843055,512.0,12.295850501283105,7.305801260442205,9.782286871088004,0.0005132495158193852,0.00045390813924172936,0.0004800336187008985,-1,0,-1,0,-1,0,-1,-1,-1
1775029976,59.7932365043,0,1775031318,711.214214821,502.169721231,702.7748238239999,521.686222099,706.9945193225,511.927971665,699.7932365043,512.0,15.06894576228824,7.201643028416834,10.134730459965448,0.00047796481452551024,0.00044358017867355404,0.00045584250112510536,-1,0,-1,0,-1,0,-1,-1,-1
1775044986,52.1754229259,0,1775047316,705.045566283,503.30682718599996,699.1418466660001,525.181674811,702.0937064745001,514.2442509985,692.1754229259,512.0,15.530996220667161,10.169022130701661,14.90931287986078,0.00039208513550334566,0.00033883107700531846,0.00031513308239186513,-1,0,-1,0,-1,0,-1,-1,-1
1775063011,45.2032078937,0,1775063316,700.748463986,499.56532909199996,691.6980936210001,532.235561546,696.2232788035001,515.900445319,685.2032078937,512.0,19.9066829875159,11.689971622871099,21.252329088658502,0.0003561068579656817,0.00038122387547634044,0.0006409428402543114,-1,0,-1,0,-1,0,-1,-1,-1
1775078026,37.5736788205,0,1775079315,692.110056504,499.817234116,687.08423855,538.036528127,689.597147527,518.9268811215,677.5736788205,512.0,18.966445653883234,13.876075879281386,27.719154808118667,0.0005401637357883904,0.00045531395031573696,0.0004632837105454353,-1,0,-1,0,-1,0,-1,-1,-1
1775096045,30.5863832044,0,1775099314,679.019984127,497.412106814,681.854794834,537.984303328,680.4373894805,517.6982050710001,670.5863832044,512.0,16.850289378162692,11.380328012976234,28.322449048336495,0.0006654929506871931,0.0004621129570498633,0.0002614982992032667,-1,0,-1,0,-1,0,-1,-1,-1
1775111051,22.9693174236,0,1775111314,674.165551151,498.108917751,675.1647979740001,532.094226239,674.6651745624999,515.101571995,662.9693174236,512.0,17.841463385245344,12.100116654550227,23.5054817861558,0.0004086823763327613,0.0005274477882991507,0.0007427850467682974,-1,0,-1,0,-1,0,-1,-1,-1
1775129087,16.0010906449,0,1775131313,664.878208007,496.85246876,664.0238474719999,522.243231914,664.4510277395,509.547850337,656.0010906449,512.0,17.55707593328889,8.798549589133822,13.011088622815803,0.00046862082417679576,0.0005813478688620053,0.0007436144586154151,-1,0,-1,0,-1,0,-1,-1,-1
1775147094,8.37131230588,0,1775147312,656.608498429,501.45271048,657.412623532,520.2156089,657.0105609805,510.83415969,648.37131230588,512.0,13.382695970753558,8.717557071241059,12.216445403034506,0.0005914809116559089,0.00047195680128624514,0.00043222496255881845,-1,0,-1,0,-1,0,-1,-1,-1
1775162131,1.06632736663,0,1775163311,648.546664219,507.01568760099997,654.854455098,522.694745952,651.7005596585,514.8552167764999,641.06632736663,512.0,8.988815801636497,11.010865509952225,17.449643472414927,0.000612218937070389,0.00041632019058749107,0.00022266086794616995,-1,0,-1,0,-1,0,-1,-1,-1
