t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11819260741,-211.168338009,0,11819262242,470.641313511,538.783797898,459.803450515,507.217965084,465.222382013,523.000881491,428.831661991,512.0,49.65298369750549,38.017152672163924,31.33878654819333,0.0006521759178639275,0.0005466824738554462,0.00048055163980451114,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
11819278717,-218.472693551,0,11819282243,457.5692052,539.334745446,450.700995098,507.340975222,454.135100149,523.337860334,421.527306449,512.0,45.23501712362837,34.52267786448568,29.5433684821283,0.0006541529672466967,0.0005545923517723968,0.00045514157069914576,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
11819293770,-225.771315982,0,11819294243,450.822256622,539.412884968,444.531375291,504.944588064,447.6768159565,522.1787365160001,414.22868401799997,512.0,45.722596363210016,34.962611562030915,31.113211598505885,0.0005622834206451964,0.0005467898917047449,0.0005515563835761256,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11819311749,-233.076294688,0,11819314244,442.532569949,538.406857355,436.189104986,502.565793542,439.3608374675,520.4863254485,406.92370531200004,512.0,44.33185486874542,33.52887206708911,30.748461255339652,0.0004175045632023396,0.0004243010488311162,0.0004337182627300052,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819326758,-240.36831158,0,11819330244,436.972670668,539.006035404,430.093554968,501.033784748,433.53311281800006,520.0199100760001,399.63168842,512.0,46.0833473554988,34.837128668138575,32.37565737620414,0.00034950575789509576,0.00036539746066191746,0.00039282023643352206,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819344821,-247.671296161,0,11819346245,431.571726666,538.041530616,425.098432571,497.602957395,428.3350796185,517.8222440054999,392.328703839,512.0,47.09751752931889,36.4740678021268,35.792875784701216,0.0003428778902615053,0.00035269777537459793,0.000378717172099361,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819359794,-254.982257242,0,11819362246,427.794282032,538.169223508,419.422571769,493.895771668,423.6084269005,516.0324975880001,385.017742758,512.0,50.14639140827308,38.800798179720815,38.87744002340353,0.0002362103797036667,0.0003158646701422652,0.00042367844883085733,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819377864,-262.282250635,0,11819378246,423.092363691,534.357288463,412.709570444,492.21746562,417.9009670675,513.2873770415,377.717749365,512.0,50.58363344651154,40.203834699857836,40.196718882523655,0.00037831289171016405,0.00039583172205874024,0.00043247605596746775,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819392861,-269.577632613,0,11819394247,417.744565804,530.396612927,406.135054909,493.303918564,411.9398103565,511.8502657455,370.422367387,512.0,50.772293923002714,41.517712979795206,40.31053846211383,0.0004158967989289149,0.0003832222478842806,0.00041645398746295267,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819410844,-276.878498436,0,11819414248,411.002469787,526.96132504,398.115506016,495.768081542,404.5589879015,511.36470329099996,363.121501564,512.0,50.1640146412193,41.44235606090663,38.57532273894485,0.00037832306396867434,0.00036982036243514963,0.00041945865598070253,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819425897,-284.173506516,0,11819426249,407.726573479,523.576599629,394.385376722,496.911273416,401.0559751005,510.2439365225,355.826493484,512.0,53.17552033085866,45.263558921436115,41.40600374931664,0.0003925005769078488,0.00030646916850311405,0.00032508776310496816,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819443913,-291.47973155,0,11819446250,402.678073814,518.991864529,389.80109754,498.452763125,396.23958567700004,508.722313827,348.52026845,512.0,54.60727104916339,47.83175162232445,43.44691562476156,0.0003409636873589949,0.0002525390643213778,0.0002418132912821592,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819461932,-298.781469802,0,11819462250,373.841432092,516.929835486,362.610790702,501.031599057,368.22611139699995,508.9807172715,341.218530198,512.0,32.99328728551572,27.175825846056537,24.040270978451986,0.0018068920458997582,0.001750916627771762,0.0017070204083852116,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11819476966,-306.09006286,0,11819478250,359.10551721,515.273176593,351.417511071,497.305536077,355.2615141405,506.289356335,333.90993714,512.0,25.407300920655555,22.102065321523373,22.856999254796765,0.000926796621132487,0.0008275627943361093,0.0007373226858579667,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11819494922,-313.377343705,0,11819498251,350.288520521,508.723180803,343.241763422,490.518364695,346.76514197150004,499.620772749,326.622656295,512.0,23.891644430915463,23.64244057959984,27.159811801183835,0.0005491580195628164,0.0005400154676437449,0.0005312655997263189,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11819509958,-320.679954387,0,11819510251,345.46278754,506.637133271,340.805051949,489.913297991,343.1339197445,498.275215631,319.320045613,512.0,26.6871372577641,27.485820110130852,30.812787976623063,0.00043810904519748427,0.00032270879136678916,0.00020922589664276105,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819527960,-328.009361125,0,11819530252,338.417583606,509.700026919,336.146009923,494.024852433,337.2817967645,501.862439676,311.990638875,512.0,26.526840821866685,27.247253012264473,30.109597814019065,0.00038409085771339186,0.000343186569242743,0.0003106754402261267,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819542969,-335.297389767,0,11819546252,334.059144082,517.288413258,340.309129527,497.580460694,337.1841368045,507.43443697600003,304.702610233,512.0,29.829069620336362,32.800822156482255,38.41545691556035,0.0005469360762833091,0.00034830331709473876,0.0003421777392609048,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819560983,-342.584296714,0,11819562253,333.264459855,525.01690772,339.836666144,501.27151669,336.5505629995,513.144212205,297.415703286,512.0,38.13886776156857,39.15158319104603,43.756581721299526,0.0004855473925817682,0.00035902876772680027,0.00023255867276008693,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819575998,-349.904854522,0,11819578255,330.426358226,529.051486445,337.404311565,503.605687288,333.9153348955,516.3285868665,290.095145478,512.0,43.787668489067286,44.033460741195604,48.04811839972711,0.0003082622939786081,0.0002583027443289875,0.0002106709940127219,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819594021,-357.196372883,0,11819594257,327.933096587,527.805586491,332.059353335,504.560414346,329.99622496100005,516.1830004185,282.80362711699996,512.0,47.817210070937314,47.377619017492776,49.81439550938847,0.00017417975746276376,0.0002450826842209058,0.0003393048592159333,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819612037,-364.516930691,0,11819614260,319.234348478,522.338776406,325.88080862,502.211864668,322.557578549,512.275320537,275.48306930900003,512.0,44.95625347487303,47.07531435460563,51.33945579120464,0.0005136209011114721,0.0004200662038211039,0.0003304428706435691,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819627045,-371.794988708,0,11819630262,312.056825577,519.226964872,321.765890787,500.149098628,316.91135818199996,509.68803175,268.205011292,512.0,44.44334187870271,48.7611876860892,54.856282006774585,0.0004888798933623226,0.0003881256342637024,0.000287651160078492,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819645109,-379.085385374,0,11819646264,305.6080208,513.07203114,316.219122693,501.201695402,310.9135717465,507.13686327100004,260.914614626,512.0,44.706261375776805,50.234906310080305,56.348841999849945,0.0005570935613768217,0.00040731247722031785,0.0003528158442161038,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819660121,-386.386001931,0,11819662265,299.275038891,511.463900338,313.906579508,502.389814765,306.5908091995,506.9268575515,253.613998069,512.0,45.66418784776478,53.21916282561611,61.05367340979132,0.00040834751037747556,0.0002704743905545736,0.0001624836379620878,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819678145,-393.684375097,0,11819678266,294.515510678,512.752769547,313.751570852,508.609522318,304.133540765,510.6811459325,246.315624903,512.0,48.205763666951036,57.832955749094076,67.52112369435646,0.00030816527149721333,0.0002804177480552286,0.00038882812510370406,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819693159,-400.994339116,0,11819694268,293.495988164,516.498000306,313.04014446,520.272481789,303.26806631200003,518.3852410475,239.005660884,512.0,54.675659793314715,64.57885145020254,74.49522611090158,0.00024256453519440254,0.0004844742029650557,0.0007301985625832484,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11819711133,-408.288724031,0,11819714269,290.283649329,521.382217353,302.368742315,522.887845394,296.32619582200005,522.1350313734999,231.71127596900004,512.0,59.319043514559205,65.4049442209948,71.49141716150105,0.0002922810280348884,0.0003944751855516515,0.0005493334131858087,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11819726188,-415.587097198,0,11819726270,288.027941793,520.010507207,299.169309446,520.407630998,293.5986256195,520.2090691025,224.41290280199996,512.0,64.11740334370887,69.67103456465655,75.22771160497723,0.00021998490673593398,0.0002782274243297379,0.00033732097277512223,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819744203,-422.88970788,0,11819746271,278.522882487,515.870165571,281.621532396,515.173466663,280.0722074415,515.5218161170001,217.11029212,512.0,61.5344166879958,63.06033594672404,64.5892484288908,0.0005183575822281231,0.000715740590892024,0.0009155427708488909,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11819759177,-430.185214491,0,11819762272,243.420738065,515.140944762,238.976858613,516.480272733,241.198798339,515.8106087475,209.814785509,512.0,33.75241593121978,31.614506169480645,29.50422599366239,0.0021942202433301392,0.0024295032695225392,0.0026663766019811084,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11819777232,-437.489320767,0,11819778273,230.086867937,521.78926743,239.016070897,519.894167212,234.55146941700002,520.841717321,202.51067923300002,512.0,29.26219301854655,33.238354363590005,37.349183344660375,0.0009311546521104348,0.0005210054458934688,0.00021336914376582217,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
11819795211,-431.526086445,0,11819798273,223.427934529,525.340393308,230.713963287,518.060998502,227.07094890800002,521.700695905,208.47391355500002,512.0,20.03968155692507,20.975061977548837,23.0511499696453,0.0003773323771344678,0.0003764838352882504,0.00042510439390620007,0,0,0,1,0,1,0,1,0,1,1,1
11819810256,-424.221606271,0,11819810273,218.529320515,524.303101244,219.801240042,512.041271849,219.1652802785,518.1721865465,215.77839372900002,512.0,12.606898841588546,7.040375505893127,4.0230580189126774,0.0004172695145908801,0.0007214471123512909,0.0010385775448459966,0,1,1,1,0,1,0,1,0,1,1,1
11819828296,-416.926224292,0,11819830273,210.829748076,514.293131709,197.738709066,501.696927639,204.28422857099997,507.995029674,223.07377570800003,512.0,12.45691236575107,19.211633687057624,27.349934219858465,0.0006314327078854806,0.0009014158611994297,0.0012183603020062684,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11819843253,-409.626604798,0,11819846274,202.982280483,507.112289773,199.682009752,498.419510437,201.33214511749998,502.765900105,230.37339520199998,512.0,27.823782575569023,30.47396934009927,33.561746641246536,0.0006647752688115804,0.0003752815914846132,0.00023812472528820364,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819861316,-402.314771287,0,11819862274,196.120565117,502.869066327,195.384575981,499.835537972,195.75257054899998,501.3523021495,237.68522871300001,512.0,42.55578937805494,43.2633943445775,44.01499015090104,0.0005042324108262724,0.0003597411805362514,0.00028279486130084223,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819876329,-394.703320483,0,11819878274,188.371510737,501.51385882,165.363556807,503.72265407,176.867533772,502.618256445,245.29667951699997,512.0,57.88293355971496,69.06927753728304,80.36055351860638,0.0004916666139393683,0.0011829637937370364,0.0018919765456364144,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11819894307,-387.723633432,0,11819898274,176.631092867,501.585221872,171.700028918,509.649938886,174.1655608925,505.61758037899995,252.27636656800001,512.0,76.35885696338488,78.37112506206768,80.61060089297403,0.0005870317377438077,0.00020184524704968006,0.0004338305663028616,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819909363,-380.424387835,0,11819910274,166.935531757,505.950992404,165.278025069,511.498866223,166.106778413,508.72492931350007,259.575612165,512.0,92.83735773328088,93.52619403654029,94.29891869576319,0.0008860957496850396,0.0007197587966572703,0.0005569052989891556,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11819927344,-373.129504388,0,11819930274,156.456475062,513.843254498,157.880539133,515.630535131,157.1685070975,514.7368948145,266.87049561199996,512.0,110.42940514718083,109.73612384835323,109.05040760415218,0.0006559314563607508,0.0005386010195281473,0.0004236551844916197,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
11819942355,-365.82265619,0,11819946275,155.544673446,515.250838624,147.058608659,516.840428041,151.30164105249997,516.0456333325001,274.17734381,512.0,118.67720265262736,122.9422851471801,127.21085869535742,0.00010481240137253621,0.00037566814180108727,0.0006805420609898148,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11819960420,-358.51306607,0,11819962275,156.778194717,512.130303027,138.581851124,518.989383331,147.6800229205,515.5598431789999,281.48693393,512.0,124.7088072871154,133.85425625419361,143.07590353073917,0.00020971816223425792,0.00022837836929018353,0.0005465567900845187,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11819978398,-350.896754587,0,11819982271,154.019440683,508.229903058,137.726854048,520.849678789,145.8731473655,514.5397909235,289.103245413,512.0,135.13640490735594,143.25261437276308,151.6348531089015,0.00023891931700562155,0.00010376690843341573,0.00010238892007733157,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11819993452,-343.924296238,0,11819994269,150.200797142,509.269589766,141.689172159,521.793878322,145.9449846505,515.5317340439999,296.075703762,512.0,145.90045757789673,150.17225431581446,154.69686872393459,0.00032985907391978864,8.28922299076098e-05,0.00033949522830808705,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11820011426,-336.620813126,0,11820014264,144.904105744,515.476922939,146.626511014,516.849171408,145.76530837899998,516.1630471735,303.379186874,512.0,158.5132181626625,157.6688480835876,156.82766290617994,0.0004081030211164245,3.282740207295415e-05,0.0003494705435132047,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11820026432,-329.327923804,0,11820030261,144.846011414,518.346406254,146.263869675,510.392280747,145.5549405445,514.3693435005,310.672076196,512.0,165.94746347391052,165.13413418908644,164.4160671365431,0.00017941309815661796,0.00011289602079183255,0.0004042674401272139,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11820044494,-322.01683809,0,11820046257,145.619371951,521.50282722,145.502483986,503.922248759,145.5609279685,512.7125379895,317.98316191,512.0,172.62554797654786,172.4237062232564,172.66972613123033,0.0002031621346399397,0.000103576914838083,0.0004072691570298036,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11820059472,-314.725319729,0,11820062254,151.881708342,521.190734104,146.54534539,502.777070984,149.213526866,511.98390254400005,325.27468027099997,512.0,173.63637956298618,176.06115414090362,178.96714102493453,0.0003919552658116496,0.0002328290004852823,9.68224034517678e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11820077533,-307.415106445,0,11820078251,297.815679274,518.485251926,324.495698218,506.475710317,311.155688746,512.4804811214999,332.584893555,512.0,35.36886701976445,21.43459075546315,9.795552955389677,0.009124151238262665,0.010123330826477152,0.01112638533327096,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11820092545,-300.12209249,0,11820094248,315.093924046,515.633627178,324.720971969,504.516744939,319.90744800749997,510.0751860585,339.87790751,512.0,25.048933765981467,20.06300479615122,16.903603204701962,0.0010947041187032098,0.0005673734551481865,0.0001232653409474136,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
11820110526,-292.81025898,0,11820114243,328.479415983,514.541982911,339.863250323,502.296180273,334.171333153,508.419081592,347.18974102,512.0,18.88221226736967,13.50192282737244,12.159012428126792,0.000671664531167383,0.0007181647455046426,0.0007654029247188977,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11820128574,-285.509143892,0,11820130240,342.147466171,514.38110883,348.595256972,501.07640813,345.37136157149996,507.72875848,354.490856108,512.0,12.570956781293058,10.070187918972811,12.413015286977394,0.0008544725202119928,0.0007014616848534994,0.0005511527100896954,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11820143543,-278.218871858,0,11820146237,356.955967967,520.145260642,359.08956431,505.247544962,358.0227661385,512.696402802,361.781128142,512.0,9.467177068192987,3.822337218507273,7.26912408079149,0.000993360560744634,0.0008496433602441069,0.0007059366167413907,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11820161615,-270.922742083,0,11820162234,369.284734915,525.034170753,364.32306303,507.729369189,366.8038989725,516.381769971,369.077257917,512.0,13.035821950420312,4.936402431862277,6.3906694913318125,0.0008290759105688873,0.0005953079672414545,0.00036207704174873314,1,1,0,1,0,-1,0,-1,0,1,-1,-1
11820176617,-263.290851496,0,11820178230,379.861371592,529.313736892,363.353682544,513.435975602,371.60752706799997,521.374856247,376.70914850400004,512.0,17.598352069495593,10.67307223474904,13.432441957375362,0.000713280942954695,0.0004331469390198309,0.00036186266220041924,1,0,0,1,0,-1,0,-1,0,1,-1,-1
11820194596,-256.317396086,0,11820198226,385.003286562,523.034597843,366.940011692,514.300638508,375.971649127,518.6676181755,383.682603914,512.0,11.113350179557424,10.193917591457037,16.89992106066383,0.00040587322963032914,0.000256832885195638,0.0001844914909409742,0,0,0,1,0,-1,0,-1,0,1,-1,-1
11820209614,-248.690740078,0,11820210224,387.893307042,518.762495755,387.573009996,513.176777738,387.73315851899997,515.9696367465001,391.309259922,512.0,7.57628424194699,5.34289407940143,3.91718896074567,0.0004298897188529751,0.001005749984494377,0.001722252331668695,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11820227629,-241.712797885,0,11820230220,401.353985824,513.877637619,390.853346022,509.831201155,396.103665923,511.854419387,398.287202115,512.0,3.595926215326404,2.1883838823788206,7.743765546651522,0.0007161245659428142,0.00046646333918763205,0.00023431960623344938,1,0,0,1,0,-1,0,-1,0,1,-1,-1
11820242645,-234.413427657,0,11820246219,409.610720698,507.127548617,396.010058583,507.342561813,402.81038964050003,507.235055215,405.586572343,512.0,6.319379120036124,5.514697562129661,10.649006820412598,0.0006665899426458242,0.0005090085299322822,0.0003578860935334903,1,1,0,1,0,-1,0,-1,0,1,-1,-1
