t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9072374680,132.857953712,0,9072378184,321.167652523,407.912714845,377.868576338,421.190683545,349.5181144305,414.55169919499997,772.857953712,512.0,463.52809097092256,434.4108548973748,405.29364687017306,0.010364811321646902,0.009408405361090473,0.00850323422186253,1,0,1,0,1,0,1,1,1
9072386679,124.486884085,0,9072390184,204.117043823,400.111046966,278.840896076,415.716713674,241.47896994949997,407.91388032,764.486884085,512.0,571.4310944342319,533.2646608940123,495.0984719174281,0.009775859943253196,0.00902023857916329,0.008264904803940883,1,0,1,0,1,0,1,1,1
9072407701,118.258891417,0,9072410186,58.6640423391,362.59014160000004,112.185088294,393.657682712,85.42456531655,378.12391215599996,758.258891417,512.0,715.3714130739625,686.0239334567425,656.8228552227081,0.007509973664768286,0.007942822559044507,0.008404627863614822,1,0,1,0,1,0,1,1,1
9072419707,110.080066332,0,9072422187,-17.9666713061,355.183121473,2.4878308242,382.703071057,-7.73942024095,368.943096265,750.080066332,512.0,783.8924190139105,771.2040274375742,758.6908767249287,0.006415120208325191,0.007800621027632465,0.00918614086096106,1,0,1,0,1,0,1,1,1
9072440713,103.654489042,0,9072442189,-73.2089963916,343.599559924,-41.9735390653,355.853087354,-57.59126772845,349.72632363900004,743.654489042,512.0,834.0411632842348,817.5130022099745,800.9951665750813,0.0028219037438845214,0.0026711047506088378,0.002596726579376476,1,0,1,0,1,0,1,1,1
9072455728,95.5580142874,0,9072458192,-75.533589746,338.726985228,-47.989024396400005,343.331781691,-61.76130707120001,341.02938345949997,735.5580142874,512.0,829.393228680854,815.4440826518869,801.4954333604684,0.0003373540880201645,0.0006026994018646243,0.0008680456141424034,1,0,1,0,1,0,1,1,1
9072470759,89.0375794821,0,9072474196,-77.756805442,335.81424101,-56.8083308421,332.73268804099996,-67.28256814205,334.2734645255,729.0375794821,512.0,825.8078476352348,815.9120656810492,806.0338478688572,0.00022895871662930524,0.0005451802860567055,0.0008615618256803764,1,0,1,0,1,0,1,1,1
9072488750,81.4182028706,0,9072490199,-79.1194339242,339.770441217,-69.0671106471,324.732969003,-74.09327228564999,332.25170511,721.4182028706,512.0,818.8550108801862,815.5660344945314,812.3644328659445,0.0002614690521601881,0.0004439448513093882,0.0009147080672072047,1,0,1,0,1,0,1,1,1
9072503774,74.4265721679,0,9072506202,-73.4476179889,342.354119628,-83.0263836116,317.951001878,-78.23700080025,330.152560753,714.4265721679,512.0,805.9314265137104,813.2552066057278,820.7229924606797,0.0003894624069103922,0.00029026391529994876,0.0009697899338340447,1,0,1,0,1,0,1,1,1
9072521775,67.1392671226,0,9072522205,-66.8185321291,345.68667155800006,-89.7883131608,315.31665236099997,-78.30342264494999,330.5016619595,707.1392671226,512.0,791.6254153575359,806.1401029726454,820.8397574769626,0.0004636389839399251,2.2206081201076137e-05,0.0004534750602586207,1,0,1,0,1,0,1,1,1
9072539794,59.8412817626,0,9072542209,-68.0300345705,343.830153493,-86.0118803895,319.175772856,-77.02095748,331.5029631745,699.8412817626,512.0,786.0708973885979,797.5550884194851,809.1639976161418,0.00011082003791918354,8.133668317025733e-05,0.00026991941976480324,1,0,1,0,1,0,1,1,1
9072554797,52.1425059179,0,9072558212,-71.1328557775,340.829217593,-73.9083744643,333.075760423,-72.5206151209,336.95248900800004,692.1425059179,512.0,782.2331586688641,784.4433183992919,786.6688215777663,0.0002697375045243892,0.0004416397314848135,0.0011517262123657578,1,0,1,0,1,0,1,1,1
9072569801,44.7646997905,0,9072570214,-72.5871397764,338.61561798400004,-68.7799720765,340.411357558,-70.68355592645,339.51348777100003,684.7646997905,512.0,776.9452701589975,774.8894527393616,772.8338985281592,0.00022067804982513298,0.00026260171056711107,0.0007457509229170808,1,0,1,0,1,0,1,1,1
9072587828,37.945498966,0,9072590216,-71.4821269555,343.211510138,-62.9305971337,349.356135563,-67.2063620446,346.2838228505,677.9454989660001,512.0,768.2000525932228,763.3565008150551,758.5185669520115,0.00023631975182025937,0.00038051521144175104,0.0005343252739631134,1,0,1,0,1,0,1,1,1
9072605824,30.6499026406,0,9072606215,-68.7146375195,350.00383092,-62.2518724503,353.29122121800003,-65.4832549849,351.64752606900004,670.6499026406,512.0,756.9033505294794,753.3956076667033,749.888984046216,0.00045843374803271146,0.00035212733974068923,0.000249589973840766,1,0,1,0,1,0,1,1,1
9072620833,23.3384264481,0,9072622214,-64.2127904055,354.03645682,-64.7290252927,354.811559513,-64.4709078491,354.4240081665,663.3384264481,512.0,744.502017538659,744.6721562489392,744.8425471917386,0.0003777672150418073,0.00018471675292760373,0.00018166730838094678,1,0,1,0,1,0,1,1,1
9072638848,16.0499971753,0,9072642212,-66.0134781587,354.303707883,-73.2579700692,348.766872744,-69.63572411395,351.5352903135,656.0499971753,512.0,739.0830690516893,743.2151028725611,747.3521023721537,9.102969837548018e-05,0.0002959181598779361,0.0005227403673005578,1,0,1,0,1,0,1,1,1
9072653859,8.412913827,0,9072654209,-69.5134889171,354.915068347,-79.6094063191,344.555763128,-74.5614476181,349.73541573750003,648.412913827,512.0,734.9108758955139,740.9600006834594,747.0301674581535,0.00029615770024974845,0.0004371312480674741,0.000635212314792209,1,0,1,0,1,0,1,1,1
9072674880,1.45079435222,0,9072678202,-65.3678008966,357.84094378199995,-82.4414939308,340.835156608,-73.90464741369999,349.33805019499994,641.45079435222,512.0,723.4345452102351,733.6159199325481,743.853109591561,0.0002114865628082715,3.199473110414827e-05,0.00019488419141671433,1,0,1,0,1,0,1,1,1
9072686878,-7.00894948695,0,9072690199,-61.3073712906,358.234719738,-82.98820910229999,339.477266349,-72.14779019644999,348.8559930435,632.99105051305,512.0,711.1216913673007,723.765674568061,736.4715838549092,0.0003400415853274901,0.0001518539700760468,0.00012201534562682832,1,0,1,0,1,0,1,1,1
9072707897,-13.1645693948,0,9072710194,-60.783786624,359.20031353900004,-92.87884203670001,342.398202319,-76.83131433035,350.7992579290001,626.8354306052,512.0,704.3918881457093,721.8951220034897,739.4277544297929,5.4934410301529155e-05,0.0002535968128198396,0.000515775350748174,1,0,1,0,1,0,1,1,1
9072719908,-21.5096410557,0,9072722190,-57.2122905777,360.53820471,-99.6686287076,345.570890345,-78.44045964265001,353.0545475275,618.4903589442999,512.0,692.4700325671289,714.8260087307707,737.191277814488,0.0003179277375679789,0.00023095212780720723,0.000624747814931013,1,0,1,0,1,0,1,1,1
9072740933,-27.7542161817,0,9072742185,-53.6089667756,361.76335160699995,-96.6569670117,346.111259036,-75.13296689365,353.93730532149993,612.2457838183,512.0,682.5932898943753,705.3179158219008,728.0536961742329,0.00019034293080194407,0.00017120624397463547,0.00015302603782518998,1,0,1,0,1,0,1,1,1
9072752920,-35.9739354007,0,9072754182,-52.9140396228,362.630487048,-95.3722992526,345.152320482,-74.1431694377,353.891403765,604.0260645993,512.0,673.7073191934768,696.3561144972689,719.0244915990386,9.262623803935741e-05,8.259241641196784e-05,0.00013362519750642266,1,0,1,0,1,0,1,1,1
9072770940,-42.361710234,0,9072774177,-52.0607002917,363.70473479099996,-90.1579640995,342.589453499,-71.1093321956,353.147094145,597.638289766,512.0,666.4084808624534,687.3555321504822,708.3527511749938,6.861373183419263e-05,0.00015622936771662448,0.00029057900553116777,1,0,1,0,1,0,1,1,1
9072788943,-49.6573065594,0,9072790174,-51.4110188555,365.416460154,-86.8528995383,343.706745181,-69.1319591969,354.5616026675,590.3426934406,512.0,658.2815213870198,678.0071285952511,697.7940174346702,0.00011445091527972955,0.00015197984452296735,0.00021809149243532126,1,0,1,0,1,0,1,1,1
9072806961,-56.9585240735,0,9072810174,151.83605616,377.174345859,165.220697721,361.532764746,158.52837694049998,369.3535553025,583.0414759265,512.0,451.7920661660096,447.83856398878197,444.0884952182754,0.01017934445072571,0.011407018728939436,0.012635155856654038,1,0,1,0,1,0,1,1,1
9072821971,-64.890860179,0,9072822174,271.827883002,409.88087977199996,288.77101621099996,404.367135646,280.2994496065,407.124007709,575.109139821,512.0,320.0122426624534,312.9084965343564,305.8992555099509,0.010364119418255095,0.010624526529718584,0.010897076738925086,1,0,1,0,1,0,1,1,1
9072839981,-72.2976154207,0,9072842174,447.014289879,424.18176009999996,466.69912556699995,460.037948624,456.856707723,442.109854362,567.7023845793,512.0,149.25702483140458,131.0396754232554,113.58570823086778,0.008788457249800666,0.00899951038385473,0.009321702032975544,1,0,1,0,1,0,1,1,1
9072855001,-79.3680832428,0,9072858175,450.531997766,432.95445804699995,470.70991485,473.785103577,460.620956308,453.36978081199993,560.6319167572,512.0,135.53667350393508,115.92969771376258,97.70539767903865,0.0005906938858046261,0.0007419829146498972,0.0008949621774041418,1,0,1,0,1,0,1,1,1
9072870003,-86.1591781748,0,9072870177,461.750188915,436.40785471699996,479.45960646099996,479.74281287,470.604897688,458.0753337935,553.8408218252,512.0,119.14217178768983,99.17705728875079,81.07460342545836,0.0009779792378341598,0.000919619174598772,0.0008819724665615953,1,0,1,0,1,0,1,1,1
9072888014,-93.4630657293,0,9072890179,462.572912194,440.608410092,482.902062149,485.531108691,472.7374871715,463.0697593915,546.5369342707,512.0,110.2121414041512,88.54674944995627,68.92023764521399,0.00021399693510663027,0.00027150657173790965,0.00033669645105710274,1,0,1,0,1,0,1,1,1
9072903037,-100.761051038,0,9072906181,463.111451757,444.64588787099996,480.41202499400003,488.476025876,471.76173837550004,466.5609568735,539.238948962,512.0,101.64630958073782,81.35035702925211,63.35601267538441,0.00025454543308781383,0.0002265334985807687,0.00024100298843510864,1,0,1,0,1,0,1,1,1
9072921034,-108.062409081,0,9072922183,464.426522525,451.994569637,478.97738122699997,495.26944414400003,471.70195187599995,473.6320068905,531.9375909190001,512.0,90.32383975866061,71.41733057297253,55.54003339818365,0.00046653059712221934,0.00044190118505009344,0.00043389895037058984,1,0,1,0,1,0,1,1,1
9072939050,-115.711437449,0,9072942185,465.343349958,459.031211112,481.40076834900003,505.743696442,473.3720591535,482.387453777,524.288562551,512.0,79.24790649534837,58.901555259916044,43.34171461447907,0.00035477044099276126,0.0004456209753312694,0.0005374933796312861,1,0,1,0,1,0,1,1,1
9072954067,-123.000428835,0,9072954187,463.51429281,456.289698145,481.705517221,506.58208715300003,472.6099050155,481.43589264900004,516.999571165,512.0,77.22896304811462,53.89440712195951,35.70747853629085,0.00027459217052029227,0.0001015796138591618,7.432593706770044e-05,1,0,1,0,1,0,1,1,1
9072975088,-129.978006592,0,9072978189,458.037797878,455.817471038,473.616473617,502.219832143,465.82713574750005,479.0186515905,510.02199340799996,512.0,76.54301500115625,55.14485276560884,37.69633343660873,0.00022901494969429753,0.00030000107886286767,0.00038289789575087337,1,0,1,0,1,0,1,1,1
9072987084,-138.548206756,0,9072990190,455.84089273,455.036166606,471.88069186300004,503.18241928,463.8607922965,479.109292943,501.451793244,512.0,72.97419105846528,49.948793408293,30.857734308258816,0.00019429221298596859,0.00016402228667415557,0.00016538792341623795,1,0,1,0,1,0,1,1,1
9073008093,-144.568918135,0,9073010191,454.312774703,456.345193298,469.75577717,503.059540992,462.03427593649997,479.70236714500004,495.431081865,512.0,69.19662342127369,46.45948486867099,27.187369833340234,0.00010060182336339196,9.60147158015488e-05,0.00010641790878433168,1,0,1,0,1,0,1,1,1
9073020102,-153.039482817,0,9073022192,451.403939576,456.44134990199996,468.47183634099997,502.88255407300005,459.93788795849997,479.6619519875,486.960517183,512.0,65.96236663306294,42.1422809001074,20.61453709179777,0.00024251512415176594,0.00017471689967972034,0.00010799782937180943,1,0,1,0,1,0,1,1,1
9073041113,-159.158424444,0,9073042192,445.545835602,459.16657379199995,461.53408325099997,502.315888617,453.5399594265,480.74123120449997,480.841575556,512.0,63.5386511013303,41.50287785073587,21.600029453359227,0.0003230488640315173,0.00032441614143268013,0.00034804284102976575,1,0,1,0,1,0,1,1,1
9073053124,-167.492394256,0,9073054192,442.368275759,461.305135002,459.764120293,503.06695531300005,451.06619802600005,482.1860451575,472.507605744,512.0,58.977525796782665,36.72336951152679,15.562638234559907,0.00031918222987253913,0.00023873193394979662,0.0001602270536208867,1,0,1,0,1,0,1,1,1
9073071140,-173.758470438,0,9073074192,438.6294455,463.76097665300006,454.316717154,505.784733614,446.47308132700005,484.7728551335,466.241529562,512.0,55.58264621011991,33.64682694105418,13.447330114745148,0.0002236627479063106,0.0002635730774499065,0.00030438675994601597,1,0,1,0,1,0,1,1,1
9073086155,-181.099879393,0,9073086192,435.155740093,467.97414522,449.90098159300004,508.73433206,442.52836084300003,488.35423864,458.900120607,512.0,50.02071066171761,28.7603294150849,9.573353126655281,0.0004550444012872816,0.0004439964301464313,0.00044252159031858706,1,0,1,0,1,0,1,1,1
9073107162,-188.364980791,0,9073110192,427.647518128,475.48260199,450.190280337,524.39425989,438.91889923250005,499.93843094,451.635019209,512.0,43.69119551502027,17.52658424924522,12.478178898746776,0.00044243314023818033,0.00050556233192373,0.0006526083262092595,1,0,1,0,1,0,1,1,1
9073122213,-196.438689734,0,9073126192,424.433116278,480.601784345,445.765924804,530.4936548430001,435.09952054100006,505.547719594,443.56131026599996,512.0,36.765959141037555,10.641137523205188,18.624596497996425,0.00037779379728846357,0.0004241341031708817,0.00047094295648411117,1,0,1,0,-1,0,1,1,-1
9073140182,-202.966151012,0,9073142192,425.717129806,482.339171832,439.227881541,532.831755855,432.4725056735,507.58546384349995,437.033848988,512.0,31.74638342639788,6.34775411541594,20.946976651678156,0.00013502323324488352,0.00020779354932800516,0.00043397115242536856,1,0,1,0,-1,0,1,1,-1
9073155209,-210.882466723,0,9073158191,420.445391687,479.403551307,428.229293065,532.762233201,424.337342376,506.08289225399994,429.117533277,512.0,33.73032029424551,7.606733144246438,20.781224655128455,0.0003771482333804804,0.0005170799883950685,0.0006874684794033629,1,0,1,0,1,0,1,1,1
9073170206,-217.565494364,0,9073174191,410.694822468,476.387912325,424.23325124400003,529.0376955730001,417.464036856,502.71280394900003,422.434505636,512.0,37.4972125558275,10.533639939862375,17.132383260963007,0.0006378910521332527,0.00047844076156121823,0.00034141554350948007,1,0,1,0,-1,0,1,1,-1
9073188224,-224.870506146,0,9073190192,407.259902483,476.410217372,425.787911585,527.503298218,416.523907034,501.95675779500004,415.129493854,512.0,36.44945947273854,10.139580962981169,18.813668546159192,0.0002146736081762041,7.539655462465978e-05,0.00013651275777171531,1,0,-1,0,-1,0,1,-1,-1
9073203237,-232.176642207,0,9073206193,401.01627343,480.712493264,424.164312867,524.2571129730001,412.5902931485,502.48480311850005,407.823357793,512.0,32.01943902194798,10.642492394980701,20.42703187355842,0.0004738691131419898,0.0002480406124578784,0.00022683406029022876,1,0,-1,0,-1,0,1,-1,-1
9073221244,-239.469708969,0,9073222194,410.554054257,490.80783846099996,435.447118859,544.336175643,423.000586558,517.572007052,400.530291031,512.0,23.443198158655356,23.150841100449348,47.59005275039255,0.0008679653591370426,0.0011455687990828407,0.0014394065701138303,-1,0,-1,0,-1,0,-1,-1,-1
9073239252,-246.811680089,0,9073242195,411.552236637,507.044261969,437.212205329,556.1852436830001,424.382220983,531.6147528260001,393.188319911,512.0,19.020851110067625,36.84831057884204,62.37337770734636,0.0008133132185661013,0.0007054922276122079,0.0005989607523558171,-1,0,-1,0,-1,0,-1,-1,-1
9073254277,-254.401264364,0,9073258196,414.278825916,516.700046293,440.753261038,556.50537044,427.516043477,536.6027083665,385.598735636,512.0,29.06265668560413,48.604052872206104,70.87136001461724,0.0006270462678243662,0.0003681467880677072,0.00022220465500172182,-1,0,-1,0,-1,0,-1,-1,-1
9073272269,-261.390646612,0,9073274198,402.74741072,521.087766063,434.250791418,556.59201014,418.499101069,538.8398881015,378.609353388,512.0,25.792117086015534,48.07880576048962,71.30509795500032,0.0007710270441807475,0.0005805730266200094,0.0004063896258818092,-1,0,-1,0,-1,0,-1,-1,-1
9073287299,-268.678513822,0,9073290199,402.867904543,526.4084764959999,430.074898043,555.888167401,416.471401293,541.1483219485,371.321486178,512.0,34.681128969446675,53.74141333557493,73.3357664690056,0.0003326088757678826,0.00019202104848854031,0.0002646580828232533,-1,0,-1,0,-1,0,-1,-1,-1
9073308295,-275.990130492,0,9073310201,396.180691051,530.064311567,427.96488840300003,556.6969157980001,412.072789727,543.3806136825001,364.009869508,512.0,36.895543242256274,57.40023706456507,78.02601312199232,0.00038102604669942386,0.0002466072010406699,0.00011297337696088983,-1,0,-1,0,-1,0,-1,-1,-1
9073320308,-284.612607696,0,9073322202,387.746437594,531.131015617,427.70427797699995,556.931431097,407.7253577855,544.031223357,355.387392304,512.0,37.5912698723809,61.36172993396383,85.13850746792664,0.0007083943339645442,0.0003662899320363818,2.921362128731302e-05,-1,0,-1,0,-1,0,-1,-1,-1
9073341316,-290.591019656,0,9073342203,383.841654299,532.1967518609999,420.57754885599996,557.160996089,402.2096015775,544.678873975,349.40898034400004,512.0,39.9188905335073,62.0952043793839,84.28808167112301,0.0002023702555522875,0.00027766856951501936,0.00035650345066406107,-1,0,-1,0,-1,0,-1,-1,-1
9073353333,-299.091236044,0,9073354204,382.067112128,532.8736689469999,415.015661216,554.083281458,398.54138667200004,543.4784752025,340.908763956,512.0,46.148886005585545,65.66896985791095,85.222267041997,0.00015825909510334415,0.00032160918445048444,0.0005296761839968681,-1,0,-1,0,-1,0,-1,-1,-1
