t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7999069661,79.4626794453,0,7999072222,821.650669374,553.195239559,840.5548413339999,507.071350279,831.1027553539999,530.133294919,719.4626794453,512.0,110.17909533115382,113.10315173999227,121.19242244856494,0.006202238347557545,0.00692705966737723,0.007656012641321189,1,0,1,0,1,0,1,1,1
7999085702,87.1004654358,0,7999088218,817.072886752,550.329266276,831.9087232810001,500.02288199699996,824.4908050165,525.1760741365,727.1004654358001,512.0,97.79657075151607,98.27760260249833,105.49038945896315,0.0003376416775119575,0.000516622459177446,0.0006973681102332705,1,0,1,0,1,0,1,1,1
7999103711,94.057947472,0,7999104215,815.022162485,550.6718679859999,824.513980005,501.073687988,819.768071245,525.872777987,734.057947472,512.0,89.72579052980193,86.82556815972795,91.11354518289103,0.00012997096241547149,0.000298421361081355,0.00046690197019603097,1,0,1,0,1,0,1,1,1
7999118719,102.218503707,0,7999120211,810.945886291,547.655047693,821.209877037,506.73800889800003,816.077881664,527.1965282955,742.218503707,512.0,77.42567754199914,75.40651287807246,79.16644245459663,0.0003170302610861866,0.00024508848699235516,0.0004099501526195799,1,0,1,0,1,0,1,1,1
7999136739,108.660804035,0,7999140207,801.525785848,544.051546414,820.34743946,515.318886872,810.9366126540001,529.685216643,748.660804035,512.0,61.82239019657543,64.73826709806323,71.76342180126315,0.0005043912554742883,0.0002856539476667841,0.00043129173540790063,1,0,1,0,1,0,1,1,1
7999151742,117.025971467,0,7999152204,804.418525634,548.295875208,822.792586701,518.663668374,813.6055561675,533.4797717910001,757.025971467,512.0,59.694595631319366,60.519666233997874,66.10334451096747,0.0004281376536216012,0.00038669426302649824,0.00034535503772899586,1,0,1,0,1,0,1,1,1
7999169770,123.264222762,0,7999172200,809.434525388,552.077884955,825.623231189,518.954274116,817.5288782885,535.5160795355,763.264222762,512.0,61.13864332026537,59.14100807502071,62.74558040594665,0.0003141641351903497,0.00022105894939485185,0.0001423046001241082,1,0,1,0,1,0,1,1,1
7999184768,131.517106948,0,7999188196,813.973271305,551.345780787,829.3394388710001,517.906499335,821.656355088,534.626140061,771.517106948,512.0,57.8845087881659,55.00805775615504,58.12322086230211,0.0002874100611478756,0.00026396151449965317,0.00024137859541767945,1,0,1,0,1,0,1,1,1
7999202779,137.864971398,0,7999204193,815.407863656,551.114529259,838.306563847,518.747727251,826.8572137515,534.931128255,777.864971398,512.0,54.21637352543022,54.093220036076076,60.81708576399323,9.08364887919194e-05,0.000325673159408083,0.0005630116498445508,1,0,1,0,1,0,1,1,1
7999217799,145.973391121,0,7999220189,822.788336568,548.6977704990001,851.6382237180001,520.145332938,837.213280143,534.4215517185,785.973391121,512.0,51.98140598197461,55.93078050995046,66.16809418944247,0.000485501796922952,0.0006481992887927735,0.0008380043572359818,1,0,1,0,1,0,1,1,1
7999235802,152.468671131,0,7999236195,830.485938473,549.148178423,857.524278848,518.412607438,844.0051086605,533.7803929305,792.4686711310001,512.0,53.15354904707812,55.949887483703016,65.37089283145882,0.00048174234352501443,0.0004262167042183289,0.0003833434457769829,1,0,1,0,1,0,1,1,1
7999250815,160.457921766,0,7999252204,839.408764512,547.561252849,862.1226094680001,517.56250862,850.7656869900001,532.5618807344999,800.457921766,512.0,52.7424957203783,54.34760510981976,61.91506449591071,0.0005661093684138146,0.0004291031122263237,0.0002921013075139636,1,0,1,0,1,0,1,1,1
7999268822,167.068857653,0,7999272215,842.371607251,548.667581874,866.1231250980001,515.244327129,854.2473661745001,531.9559545015,807.068857653,512.0,50.899859426776324,51.22549937657218,59.14331882795868,0.0001580459382349169,0.0001766034378848343,0.0002310551569305754,1,0,1,0,1,0,1,1,1
7999283835,174.934582767,0,7999284222,847.820563523,549.6478724909999,870.069034395,512.819690659,858.9447989590001,531.233781575,814.9345827669999,512.0,49.98849901109852,48.02954801933284,55.140544512153056,0.00046110046987402997,0.0003958208731735269,0.00038571776675307726,1,0,1,0,1,0,1,1,1
7999301851,181.668903647,0,7999304233,859.419912159,549.547690353,881.7646816710001,510.492794911,870.592296915,530.020242632,821.668903647,512.0,53.24441467908034,52.1366239161258,60.11467544194345,0.0005796702442803012,0.0005852054322795128,0.0005959159234133524,1,0,1,0,1,0,1,1,1
7999316856,188.978131384,0,7999320241,867.532073077,550.363810374,889.486517794,510.26696787599997,878.5092954355,530.3153891249999,828.978131384,512.0,54.38923024349092,52.80899252113008,60.53319937261439,0.0005093147328735418,0.0004949086803865572,0.000482579810180948,1,0,1,0,1,0,1,1,1
7999334868,196.269792862,0,7999336250,872.148528469,552.289010785,896.114866566,511.817986981,884.1316975175,532.053498883,836.269792862,512.0,53.94893936669051,51.89320509182924,59.84535049088007,0.00031243709007097275,0.0003676015063212308,0.0004252231877691682,1,0,1,0,1,0,1,1,1
7999352883,203.915026911,0,7999356261,885.170187798,553.601354139,904.489827495,512.126185826,894.8300076465,532.8637699825,843.915026911,512.0,58.58891504380968,55.0239235349407,60.57493201526555,0.0006540214018762868,0.0005361526411394107,0.0004188011530817752,1,0,1,0,1,0,1,1,1
7999367895,210.871946783,0,7999368268,890.188221358,553.256852577,910.202615487,510.905635635,900.1954184225001,532.081244106,850.871946783,512.0,56.99032664423946,53.25468260554493,59.34076071493512,0.00041890939787713036,0.00045158447557546106,0.00048652617061292227,1,0,1,0,1,0,1,1,1
7999385925,218.49989568,0,7999388279,896.373573911,552.888978807,918.653265611,510.29808296699997,907.513419761,531.5935308869999,858.49989568,512.0,55.73440670380031,52.78477048788399,60.177441252041916,0.0003096438228976048,0.0003665101855518092,0.00042339022186717757,1,0,1,0,1,0,1,1,1
7999403913,225.802659007,0,7999404288,913.191464954,555.179434641,932.23578043,512.300370885,922.713622692,533.7399027629999,865.802659007,512.0,64.11054909294414,60.92192675630077,66.43380046837315,0.0010602251782345948,0.0009588978764213857,0.0008575992765595681,1,0,1,0,1,0,1,1,1
7999418916,233.523498022,0,7999420297,1061.00074121,556.8286042130001,1097.00304981,516.9045541209999,1079.00189551,536.866579167,873.523498022,512.0,192.76234193705537,206.97757993006192,223.53336377035797,0.00923346094103984,0.009764479078355079,0.010296182488023168,1,0,1,0,1,0,1,1,1
7999436936,240.08946445,0,7999440297,1154.25841483,551.145697726,1183.15924612,527.550812694,1168.708830475,539.3482552099999,880.08946445,512.0,276.9494520719011,289.91216860922583,303.46848326794225,0.0046715332373735855,0.004487062763322225,0.004340573978234457,1,0,1,0,1,0,1,1,1
7999451950,248.168794582,0,7999452295,1154.55887695,545.623275324,1189.91272955,528.769603609,1172.2358032500001,537.1964394665,888.168794582,512.0,268.5036324289549,285.1822679890435,302.2095661873985,0.0004609593335135979,0.0003443546633608664,0.000571976907976094,1,0,1,0,1,0,1,1,1
7999469966,254.678689652,0,7999472291,1163.26364412,539.082862007,1199.24263466,522.9744707230001,1181.25313939,531.028666365,894.678689652,512.0,269.9469562359758,287.20551071709593,304.7616045476957,0.0005445121946798542,0.0005463550400839255,0.0005492698819463845,1,0,1,0,1,0,1,1,1
7999484967,262.30017419,0,7999488288,1174.70593511,536.655863396,1206.79955375,524.611985138,1190.75274443,530.633924267,902.30017419,512.0,273.51930495342805,289.05381577078407,304.760453998786,0.0007311903445767935,0.000594349125834939,0.0004833594457809876,1,0,1,0,1,0,1,1,1
7999502975,269.267633797,0,7999504286,1182.89335848,536.1523934869999,1213.33328905,527.505616283,1198.1133237650001,531.8290048849999,909.267633797,512.0,274.6895981275006,289.525511911851,304.46074761905174,0.0005127446382176401,0.0004661186561975761,0.00044666982294711276,1,0,1,0,1,0,1,1,1
7999517985,276.575175142,0,7999520283,1186.81819503,535.222687922,1218.15022529,525.450109541,1202.48421016,530.3363987314999,916.575175142,512.0,271.2389777161618,286.4964220079624,301.87483551702945,0.0002521377108415049,0.00028872377419670285,0.0003273847071254712,1,0,1,0,1,0,1,1,1
7999535997,283.872598337,0,7999536280,1186.29587856,533.081634301,1223.08773167,520.640001635,1204.691805115,526.860817968,923.872598337,512.0,263.2687093214843,281.21214555225595,299.33984974229173,0.0001377660347139464,0.00025738693166740443,0.00043090534630257064,1,0,1,0,1,0,1,1,1
7999551016,291.531323269,0,7999552277,1187.64140115,531.0869306469999,1223.93203511,521.9074008609999,1205.78671813,526.497165754,931.531323269,512.0,256.82033197107916,274.63828834534706,292.56850971515036,0.00015040888666220266,7.212122871495417e-05,9.519755409868638e-05,1,0,1,0,1,0,1,1,1
7999569025,298.499063933,0,7999572274,1191.87121316,531.616059338,1227.75858796,523.17752358,1209.81490056,527.396791459,938.499063933,512.0,254.13035196107745,271.75235857640854,289.47540357292553,0.00021317093742129713,0.00020640186483301756,0.0002016221481396261,1,0,1,0,1,0,1,1,1
7999584036,306.096517903,0,7999584272,1194.51606075,534.617206739,1226.78262452,519.861392942,1210.6493426349998,527.2392998405,946.096517903,512.0,249.44700300662493,264.99138350766975,280.79617509289255,0.00033341082292528447,7.077633060590419e-05,0.0002881118021341126,1,0,1,0,1,0,1,1,1
7999602041,313.07493883,0,7999604268,1194.252221,539.423354467,1228.61213307,518.624814177,1211.4321770350002,529.0240843219999,953.0749388300001,512.0,242.73137787507116,258.9175196465426,275.6168238198301,0.00024071735316019124,9.746544404659297e-05,0.00011043300744463369,1,0,1,0,1,0,1,1,1
7999617061,320.391052461,0,7999620265,1193.35071665,540.1210951209999,1230.08096647,521.4329055,1211.7158415600002,530.7770003105,960.391052461,512.0,234.650806795664,252.0252474581018,269.8548302779733,7.126204893878875e-05,0.0001110032868431785,0.00019810247863812997,1,0,1,0,1,0,1,1,1
7999638059,327.678357507,0,7999640263,1194.99651706,538.023727519,1232.40414429,526.3176796490001,1213.700330675,532.170703584,967.678357507,512.0,228.80292842650937,246.84746011362913,265.11268950846124,0.00013331383632899328,0.00012126192889497235,0.00027048117394134797,1,0,1,0,1,0,1,1,1
7999650085,336.260643219,0,7999652263,1196.41378895,540.485791645,1233.69364046,526.52096069,1215.053714705,533.5033761674999,976.260643219,512.0,221.98839586991312,239.75930884184427,257.8422121527918,0.0002367373628376674,0.00015828210898299983,0.00010878506950746104,1,0,1,0,1,0,1,1,1
7999668088,342.282619405,0,7999668263,1090.9122556,540.098008827,1144.51373155,519.42687796,1117.712993575,529.7624433935,982.282619405,512.0,112.20470560497995,136.59022894458255,162.4010229771855,0.0065938903760872376,0.006088286194139535,0.005591351497994464,1,0,1,0,1,0,1,1,1
7999686097,349.90803879,0,7999688262,1086.89800119,537.860285661,1121.50222625,508.810397322,1104.20011372,523.3353414915,989.90803879,512.0,100.37832027296508,114.85281171366097,131.63283685502304,0.00022980293600508538,0.0007482111217260845,0.0012671851344908227,1,0,1,0,1,0,1,1,1
7999704105,356.875357868,0,7999704262,1083.21722154,533.305349162,1117.34810262,506.671246875,1100.2826620800001,519.9882980185,996.875357868,512.0,88.93163287193694,103.71539649263993,120.59053792876009,0.0003660152049318663,0.0003220365332650634,0.00029203426976919276,1,0,1,0,1,0,1,1,1
7999719121,365.191620944,0,7999720261,1080.31908556,534.099117764,1113.36879554,511.092946724,1096.84394055,522.596032244,1005.1916209440001,512.0,78.31032464225564,92.26279633999967,108.18097729831695,0.0001878162906804033,0.00026974678451407373,0.000371813220160258,1,0,1,0,1,0,1,1,1
7999737133,371.492829542,0,7999740261,1070.57874032,540.1148584819999,1112.2763527999998,511.109712801,1091.4275465599999,525.6122856415,1011.492829542,512.0,65.43386065278936,81.08546913679115,100.7874554277091,0.000572414757366972,0.0003099802752307012,5.4628569483323555e-05,1,0,1,0,1,0,1,1,1
7999752138,379.696528366,0,7999752260,1069.71331964,542.951838962,1112.81096027,509.24936477800003,1091.2621399549998,526.10060187,1019.6965283659999,512.0,58.81917837301429,72.94150900004637,93.15505044241644,0.00024719085091523297,4.29677197590832e-05,0.00016131672697140812,1,0,1,0,1,0,1,1,1
7999770151,386.108193238,0,7999772260,1076.36564527,546.912385665,1108.32739646,509.203822175,1092.346520865,528.05810392,1026.108193238,512.0,61.19384084669365,68.15701540067104,82.26673683141664,0.0003871025912926644,0.00011188941229766838,0.00022418975538050567,1,0,1,0,1,0,1,1,1
7999785167,394.157590556,0,7999788259,1080.58027836,547.031256049,1108.36731964,514.015550816,1094.4737989999999,530.5234034325,1034.157590556,512.0,58.15715642393671,63.09644582528549,74.23709541605561,0.0002635357884380446,0.00020352690480726965,0.00030076218892252345,1,0,1,0,1,0,1,1,1
7999800191,400.686035534,0,7999800259,1081.88378591,546.9790565669999,1109.06835317,517.3644522559999,1095.47606954,532.1717544114999,1040.686035534,512.0,54.04432471925783,58.385336364677286,68.59241002674923,0.00010871269215829956,0.00016076222921605513,0.0002851241063240166,1,0,1,0,1,0,1,1,1
7999818181,407.977416006,0,7999820258,1084.40890837,547.01548917,1112.6363938,522.41575833,1098.522651085,534.7156237500001,1047.977416006,512.0,50.53056617219498,55.41498309611696,65.49252958127308,0.000126275577384057,0.00019845972974940444,0.0003092346679227967,1,0,1,0,1,0,1,1,1
7999836198,415.284816772,0,7999836258,1084.25845349,543.675322246,1116.13813226,526.407159428,1100.1982928749999,535.041240837,1055.2848167719999,512.0,42.92781923245789,50.47889771937764,62.53552789147851,0.00020897211004757116,0.00010668663766018496,0.0003318594332940479,1,0,1,0,1,0,1,1,1
7999851208,423.074374806,0,7999852254,1087.42867424,540.179831652,1121.36657863,527.455538649,1104.397626435,533.8176851505,1063.074374806,512.0,37.245601255128015,46.72924684306388,60.30634047585301,0.00029500988231795415,0.0002734406085529923,0.0003333657294109013,1,0,1,0,1,0,1,1,1
7999869224,429.890202897,0,7999872249,1089.83938934,542.317015077,1125.62283026,519.610284221,1107.7311098,530.963649649,1069.890202897,512.0,36.291754475591475,42.32675564287349,56.24981936599803,0.0001611233361615871,0.0002194724493846478,0.0004463842004578085,1,0,1,0,1,0,1,1,1
7999884231,437.543166113,0,7999884246,1090.92492011,543.364638546,1126.42141865,513.898643751,1108.67316938,528.6316411485,1077.543166113,512.0,34.10002772957013,35.29431385784262,48.91511442452074,0.0001257486016677567,0.00020964427469020712,0.0004807200675647418,1,0,1,0,1,0,1,1,1
7999902250,431.815914293,0,7999904242,1095.50409755,544.8696252469999,1130.97147993,513.9216978869999,1113.23778874,529.3956615669999,1071.815914293,512.0,40.51595105505275,44.9263922884603,59.18677106078943,0.00024105573694893647,0.00023145219519068956,0.00022755149453306423,-1,0,-1,0,-1,0,-1,-1,-1
7999917259,424.521582724,0,7999920238,1097.14883709,544.411372265,1136.99960596,519.972161701,1117.074221525,532.191766983,1064.521582724,512.0,45.98950727681341,56.298199783333615,72.9151507876454,0.00010673825459940026,0.0002967775790759656,0.0005339376963888246,-1,0,-1,0,-1,0,-1,-1,-1
7999935271,417.238353003,0,7999936234,1100.66013271,540.736981739,1145.54285076,523.132524915,1123.1014917349999,531.934753327,1057.2383530030002,512.0,52.06980960586319,68.81386076829997,89.00346866891806,0.00031772668264125765,0.0003771410029904602,0.0005694584543113731,-1,0,-1,0,-1,0,-1,-1,-1
7999950285,409.909872767,0,7999952230,1115.28862942,536.981371461,1149.30678072,525.156669026,1132.2977050700001,531.0690202435001,1049.909872767,512.0,69.98893299347158,84.56584679783134,100.26386812045932,0.000944167159664416,0.0005774489607933004,0.00026717170067065823,-1,0,-1,0,-1,0,-1,-1,-1
7999968311,402.638588066,0,7999972225,1117.47727995,536.853325965,1149.60387569,523.131221514,1133.54057782,529.9922737395,1042.638588066,512.0,78.85757804060947,92.66549333788393,107.54290701333483,0.00010964705862956427,8.224153864703332e-05,0.00010238162899914896,-1,0,-1,0,-1,0,-1,-1,-1
7999983297,394.985905959,0,7999984222,1120.72446406,537.220191444,1152.17640681,521.890233979,1136.450435435,529.5552127115,1034.985905959,512.0,89.37090355205399,102.9720167576223,117.60710105205192,0.00027238830947954955,0.000245269472731609,0.0002380774695744893,-1,0,-1,0,-1,0,-1,-1,-1
8000004311,388.022662257,0,8000008217,1125.74889464,536.99769681,1161.14410082,519.990082671,1143.44649773,528.4938897405,1028.0226622569999,512.0,100.87269869286142,116.59635583529167,133.36100939244582,0.00020960010347875294,0.00029489924022230185,0.00038202933629021555,-1,0,-1,0,-1,0,-1,-1,-1
8000019322,379.582452024,0,8000020214,1126.57891715,534.752965734,1162.08550551,521.187511786,1144.33221133,527.97023876,1019.5824520240001,512.0,109.38894367874619,125.76784554470326,142.7989167523748,0.00019948927711479022,8.576568850011081e-05,0.00012696346124097847,-1,0,-1,0,-1,0,-1,-1,-1
8000037336,373.425005246,0,8000040216,1126.07309944,533.991260764,1156.57325053,524.926559885,1141.3231749850002,529.4589103245,1013.425005246,512.0,114.77459943528694,129.08429560680509,143.73070680390023,4.571320468275316e-05,0.00016784061637457613,0.00033300361820416685,-1,0,-1,0,-1,0,-1,-1,-1
8000052341,365.096235038,0,8000056219,1126.14900161,538.008720118,1155.67494168,527.4431771569999,1140.911971645,532.7259486375,1005.096235038,512.0,123.81528910805625,137.38806082417162,151.36855226459687,0.00025108893974933836,0.0002057623276549468,0.0001669773143289214,-1,0,-1,0,-1,0,-1,-1,-1
