t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14556526440,422.37534288,0,14556527088,1040.85494676,457.919464984,1009.5569157,462.401767956,1025.20593123,460.16061647000004,1062.37534288,512.0,58.20508325548992,63.78782679459765,72.45530257793033,0.00040061357554762916,0.0002854257727389795,0.000201593158742546,-1,0,-1,0,-1,0,-1,-1,-1
14556541454,430.005535362,0,14556543090,1044.44542885,459.790980729,1014.10173942,463.845343143,1029.273584135,461.818161936,1070.005535362,512.0,58.13003301344693,64.63210287651354,73.78418108063684,0.0002530288016086249,0.0002744912532570936,0.0002979988477794234,-1,0,-1,0,-1,0,-1,-1,-1
14556559464,436.962450795,0,14556563092,1047.99329049,461.036872578,1018.51981538,470.170689296,1033.256552935,465.603780937,1076.962450795,512.0,58.621264106191035,63.740212198349646,71.8695545291773,0.00018799428998226398,0.0002747221942157964,0.0003857379131269607,-1,0,-1,0,-1,0,-1,-1,-1
14556574514,431.704947596,0,14556575094,1049.87524765,462.359120753,1023.85740118,475.203286596,1036.866324415,468.78120367450003,1071.704947596,512.0,54.22870726974442,55.51210697652144,60.3604656655943,0.00019163659295669472,0.00040068308424129145,0.00061123124424466,1,0,1,0,1,0,1,1,1
14556592489,424.751685953,0,14556595096,1070.84818124,466.887280405,1060.27541063,482.512138324,1065.561795935,474.6997093645,1064.751685953,512.0,45.52279345604252,37.30908682446818,29.825677309831732,0.001072702327511132,0.001464826891947432,0.0018570237135818947,-1,0,-1,0,1,0,-1,-1,1
14556607515,416.482505593,0,14556611099,1089.01473068,467.745936406,1071.94411357,479.804006542,1080.479422125,473.77497147400004,1056.482505593,512.0,54.92511095749396,45.133189659687034,35.716149232273104,0.001136463827956606,0.0009339661801057257,0.0007485371448635905,-1,0,-1,0,-1,0,-1,-1,-1
14556625510,410.15797315,0,14556627101,1099.56018874,467.793890297,1079.64261294,475.217104076,1089.60140084,471.5054971865,1050.15797315,512.0,66.29297881581807,56.52953870366191,47.14154660277766,0.0006590155662420189,0.000587429926364445,0.0005600170683243427,-1,0,-1,0,-1,0,-1,-1,-1
14556640538,402.510354989,0,14556643100,1100.41428658,467.275717895,1084.40157971,467.498123317,1092.407933145,467.386920606,1042.510354989,512.0,73.16506477481465,66.9335129725721,61.117033116261986,6.244092578198386e-05,0.0003115134542116035,0.000566791643689091,-1,0,-1,0,-1,0,-1,-1,-1
14556658530,395.55034793,0,14556659096,1101.24630706,465.507154986,1085.58010298,465.11555972,1093.41320502,465.311357353,1035.55034793,512.0,80.48318882540902,74.35011488112869,68.56476595695402,0.00012218683815603415,0.0001441732170077843,0.0001661731551737788,-1,0,-1,0,-1,0,-1,-1,-1
14556673539,387.904837695,0,14556675092,1105.21752599,455.040145909,1090.44188598,462.791571849,1097.8297059850001,458.915858879,1027.904837695,512.0,96.02956185189979,87.7918745894409,79.57607560876926,0.0006998647937068136,0.000485887142791852,0.00033687661141103286,-1,0,-1,0,-1,0,-1,-1,-1
14556691557,380.95494876,0,14556695087,1113.06046506,449.407151205,1095.12185926,461.629637847,1104.09116216,455.518394526,1020.95494876,512.0,111.36108320756995,100.50771978017877,89.65435849159479,0.0004829310541917082,0.00035627931906937735,0.00024116317612785427,-1,0,-1,0,-1,0,-1,-1,-1
14556706562,373.04004341,0,14556707085,1116.68243358,447.655724675,1100.83970812,461.727250336,1108.7610708500001,454.6914875055,1013.04004341,512.0,121.99151940708796,111.56514105445989,101.17376380251775,0.0003353226843759389,0.00039527874783320594,0.0004766362724693657,-1,0,-1,0,-1,0,-1,-1,-1
14556724574,366.325963063,0,14556727080,1120.39465993,446.723470435,1105.51113975,460.222364855,1112.95289984,453.47291764500005,1006.325963063,512.0,131.42561743049126,121.63356039940342,111.88665146316669,0.00019142263483318907,0.00021832243661595968,0.0002454536706763125,-1,0,-1,0,-1,0,-1,-1,-1
14556739584,358.692116791,0,14556743076,1123.14608688,446.395257621,1108.33135915,459.245690514,1115.738723015,452.82047406749996,998.692116791,512.0,140.68679004628922,131.15686912301453,121.6707879254516,0.0001732266667811915,0.00017887002271157736,0.00018658093154701319,-1,0,-1,0,-1,0,-1,-1,-1
14556757595,351.729439666,0,14556759071,1119.75383005,448.041842821,1107.91231067,452.999139528,1113.83307036,450.52049117449997,991.729439666,512.0,143.11146146597946,136.7078148244696,130.30564474023564,0.0002357463219213683,0.0001867381591401307,0.000391409258783423,-1,0,-1,0,-1,0,-1,-1,-1
14556775605,344.105008876,0,14556779066,1118.5611267,448.371594823,1105.67854457,453.47225311,1112.119835635,450.9219239665,984.105008876,512.0,148.75154306987815,141.83908925994552,134.92820956775563,6.188787421552678e-05,8.800383870813515e-05,0.00011419451828539394,-1,0,-1,0,-1,0,-1,-1,-1
14556790618,337.126592438,0,14556791063,1115.55821804,451.937636761,1103.14784262,456.351137102,1109.35303033,454.1443869315,977.126592438,512.0,150.89997496575623,144.32984043897127,137.7612116645125,0.000388596000741999,0.00035402940751677684,0.00031950237313907405,-1,0,-1,0,-1,0,-1,-1,-1
14556808637,329.509609732,0,14556811057,1020.69724019,455.970676171,1016.07773591,465.821085435,1018.38748805,460.89588080299995,969.509609732,512.0,75.89109724229664,70.71547205364897,65.58263890795875,0.00474875822790683,0.004562156010787483,0.004380493124617962,-1,0,-1,0,-1,0,-1,-1,-1
14556823641,322.534847059,0,14556827053,995.272097706,459.201290084,989.226788713,472.650519074,992.2494432095,465.92590457899996,962.534847059,512.0,62.124321716364996,54.82498967852824,47.54830594675464,0.0016022485386265905,0.0016640182323014723,0.001732049094062236,-1,0,-1,0,-1,0,-1,-1,-1
14556841653,314.904654552,0,14556843049,986.002204551,462.944947499,982.467220805,474.812162405,984.234712678,468.878554952,954.904654552,512.0,58.081458244573774,52.150851696805724,46.288554994113944,0.0006249871299833529,0.0005339656342305317,0.00044366043052858,-1,0,-1,0,-1,0,-1,-1,-1
14556859666,307.942680069,0,14556863047,970.765177091,466.270501059,964.54285117,471.720804184,967.6540141305,468.99565262149997,947.9426800690001,512.0,51.108252207585,47.30655962902764,43.56580420658094,0.0007798637138267208,0.0008291385154056138,0.0009095406811870186,-1,0,-1,0,-1,0,-1,-1,-1
14556874673,300.283538499,0,14556875046,966.547332645,468.551282374,959.426870738,472.367177917,962.9871016915,470.4592301455,940.283538499,512.0,50.76985273060529,47.34012401483946,44.01394955551561,0.00039961793980973346,0.00040761943037096734,0.00042975677213189135,-1,0,-1,0,-1,0,-1,-1,-1
14556892699,293.343486632,0,14556895044,953.495214531,470.631759666,943.342117079,471.747797396,948.418665805,471.189778531,933.343486632,512.0,46.01546963410152,43.50557669364794,41.47544364186041,0.0006609105754567393,0.0007294100117760985,0.0008049142203693736,-1,0,-1,0,-1,0,-1,-1,-1
14556907696,285.704300253,0,14556911042,945.76686405,470.995585068,935.716363541,473.746756677,940.7416137954999,472.3711708725,925.7043002529999,512.0,45.64940864922918,42.38590445645872,39.54177583280197,0.0004836173018466379,0.0004855244484605677,0.0004927739368706123,-1,0,-1,0,-1,0,-1,-1,-1
14556925720,278.745276893,0,14556927040,936.416431862,472.45688208,920.94390212,471.604567499,928.680166991,472.0307247895,918.745276893,512.0,43.31198324682716,41.18549504512512,40.45522116898694,0.0005915695712451659,0.0007542349393065818,0.0009330525863629855,-1,0,-1,0,-1,0,-1,-1,-1
14556940731,271.103701506,0,14556943041,931.724708531,475.797521546,917.5271312,473.540101303,924.6259198655,474.66881142449995,911.103701506,512.0,41.663477734551115,39.7047607954203,38.992617978500306,0.0003599478788640103,0.0003022926495572121,0.0002454164766114681,-1,0,-1,0,-1,0,-1,-1,-1
14556958735,264.121209692,0,14556959042,924.739205826,477.694466283,910.714752992,475.125797582,917.726979409,476.4101319325,904.121209692,512.0,40.024635016322925,38.101911745397906,37.45906588814796,0.0004523769624458039,0.00044467881966268625,0.0004371284795094215,-1,0,-1,0,-1,0,-1,-1,-1
14556973740,256.494530447,0,14556975044,912.566673976,475.701781914,906.935177952,477.944405867,909.750925964,476.8230938905,896.494530447,512.0,39.69728496806292,37.5918441359255,35.62008719915333,0.0007708135273079085,0.0004991086669874956,0.00029464082844937625,-1,0,-1,0,-1,0,-1,-1,-1
14556991776,249.530869597,0,14556995046,905.148445733,469.458664176,899.016860292,482.934835185,902.0826530125,476.19674968050003,889.530869597,512.0,45.31747938769435,37.93968898594711,30.573973003009304,0.0004847366059256393,0.0003846520504309228,0.00046793862082148763,-1,0,-1,0,-1,0,-1,-1,-1
14557006765,241.480774814,0,14557007047,897.166771499,465.483267896,891.960513901,486.501934676,894.5636427,475.99260128599997,881.480774814,512.0,49.09029290641009,38.310497181209996,27.567667050342973,0.0007430121176319715,0.0006267628710114842,0.0006588384407225738,-1,0,-1,0,-1,0,-1,-1,-1
14557024780,234.922541734,0,14557027048,888.726586765,461.193339432,883.232131251,487.985886835,885.9793590080001,474.5896131335,874.922541734,512.0,52.64853670606468,39.010130142462,25.411157176375593,0.0004733688868685911,0.00043488716064619444,0.00044265940520086394,-1,0,-1,0,-1,0,-1,-1,-1
14557039786,227.276328883,0,14557043050,880.095728303,464.015816014,874.588372948,483.984767321,877.3420506255,474.0002916675,867.276328883,512.0,49.6670807909202,39.310260588712794,28.953743289374724,0.0005674693039214501,0.0005410192269228056,0.0005952311733793275,-1,0,-1,0,-1,0,-1,-1,-1
14557057803,220.216405285,0,14557059054,880.0850065,467.78801657,865.120906678,480.286527325,872.602956589,474.0372719475,860.2164052850001,512.0,48.471236760116696,39.93238503263599,32.09047339977878,0.00023570456094535925,0.0002961283627388113,0.0006351004505238488,-1,0,-1,0,-1,0,-1,-1,-1
14557072804,212.693998961,0,14557075057,871.732441032,469.834662564,862.219070969,475.317372678,866.9757560005,472.576017621,852.693998961,512.0,46.264218977332426,41.931121744534934,37.899104791568924,0.0005373778376027583,0.000363296425704257,0.00035958273587630114,-1,0,-1,0,-1,0,-1,-1,-1
14557090828,205.742564213,0,14557091061,865.52903605,466.602277131,854.92368418,473.840050771,860.226360115,470.221163951,845.742564213,512.0,49.5222950745108,44.21822571451747,39.24888137270034,0.0004370805706220467,0.00044666358794609576,0.0004651001917800043,-1,0,-1,0,-1,0,-1,-1,-1
14557108828,197.860402219,0,14557111066,856.369407801,469.639341183,843.149611132,475.528822111,849.7595094665,472.584081647,837.860402219,512.0,46.227791457572216,41.17284751991135,36.85271424924412,0.0004823795287339383,0.0005363785858562305,0.0005945797484880727,-1,0,-1,0,-1,0,-1,-1,-1
14557123849,191.137609033,0,14557127070,844.5270549,476.063491502,833.577123841,479.302806158,839.0520893705,477.68314883,831.137609033,512.0,38.34983577086287,35.217684098143145,32.78807279545069,0.0008418272259554688,0.0007410376828788989,0.0006429380517706295,-1,0,-1,0,-1,0,-1,-1,-1
14557141853,183.498001069,0,14557143071,838.899835405,476.844441991,827.129752834,482.860352239,833.0147941195,479.85239711500003,823.498001069,512.0,38.38137256323375,33.5266717885582,29.36509309567624,0.000355049781137774,0.00040092387559885695,0.0004602052427860074,-1,0,-1,0,-1,0,-1,-1,-1
14557156876,176.531389122,0,14557159072,833.578361415,472.882318986,818.867391045,487.369825981,826.22287623,480.1260724835,816.5313891220001,512.0,42.670742110623834,33.31474414867422,24.740702843502262,0.000414629929998555,0.0004248127884341444,0.0005882671240115522,-1,0,-1,0,-1,0,-1,-1,-1
14557174872,168.894029614,0,14557175073,826.83472801,468.637855129,816.183907647,486.611444371,821.5093178285,477.62464975,808.894029614,512.0,46.92700999157979,36.6170752729526,26.414410435647476,0.0004979808024125065,0.0003334900057425386,0.00017427588891052003,-1,0,-1,0,-1,0,-1,-1,-1
14557192885,161.936552066,0,14557195075,816.391664407,471.457008861,806.785486521,485.026051461,811.5885754640001,478.241530161,801.936552066,512.0,43.042820577745154,35.1111925395053,27.40631432961219,0.0005407906426002716,0.0004969454525745583,0.00047651239309067753,-1,0,-1,0,-1,0,-1,-1,-1
14557207899,154.29624146,0,14557211076,805.651670993,478.115094881,800.474705203,478.550535523,803.063188098,478.332815202,794.29624146,512.0,35.73699168652226,34.789922184107,34.015291973194195,0.0007897230778430681,0.0005328339520259924,0.0005650914219505534,-1,0,-1,0,-1,0,-1,-1,-1
14557225907,147.336374904,0,14557227077,799.527297978,477.731242323,793.21399211,476.250092206,796.370645044,476.99066726449996,787.336374904,512.0,36.372604500106014,36.156208533908114,36.22985359202783,0.0003835004336262449,0.000426585600221699,0.0004759970764750671,-1,0,-1,0,-1,0,-1,-1,-1
14557240917,139.691707866,0,14557243078,793.862525126,479.203335799,788.123266114,474.428137264,790.99289562,476.81573653149997,779.691707866,512.0,35.727205943502916,36.95469172475919,38.50631174161248,0.00036578484208731917,0.00033626609579978927,0.00033791269295407796,-1,0,-1,0,-1,0,-1,-1,-1
14557258930,132.726501228,0,14557259077,786.094068126,483.985897866,783.123599075,474.62283856,784.6088336005,479.304368213,772.726501228,512.0,31.04000262800713,34.78784501175158,38.79628643249141,0.0005701981145184609,0.0004282750866355267,0.00031273559064098113,-1,0,-1,0,-1,0,-1,-1,-1
14557273937,125.083942117,0,14557275076,779.036309544,484.161578334,774.724514189,472.226911263,776.8804118665,478.1942447985,765.083942117,512.0,31.139143817260432,35.80482904992864,40.9247995420467,0.0004412741263112705,0.0004880145414313009,0.0005459174869886481,-1,0,-1,0,-1,0,-1,-1,-1
14557291967,118.116065413,0,14557295075,771.839222767,484.8118051,761.64332891,473.975182519,766.7412758385001,479.3934938095,758.116065413,512.0,30.455262101696484,33.72800766181231,38.18806531156866,0.00036133805293611686,0.0005105161662334591,0.0006599077196482518,-1,0,-1,0,-1,0,-1,-1,-1
14557306979,109.964508279,0,14557307075,767.331955903,481.069943056,756.445029586,478.751825825,761.8884927445,479.9108844405,749.964508279,512.0,35.472477493564845,34.232918995090515,33.873857801874536,0.000488172514330236,0.0004066905459387628,0.0005883040427945653,-1,0,-1,0,-1,0,-1,-1,-1
14557324972,103.5361245,0,14557327074,762.476736651,471.723977107,753.283209895,487.435575761,757.879973273,479.579776434,743.5361245,512.0,44.50735679336697,35.451613414513524,26.427572947415985,0.0005266197070946133,0.00020111861408626247,0.00046209619618544555,-1,0,-1,0,-1,0,-1,-1,-1
14557339986,95.8845715169,0,14557343073,754.367048913,469.155278754,751.481728513,489.751640511,752.924388713,479.45345963249997,735.8845715169,512.0,46.661248476061914,36.737346937004226,27.1709551969151,0.0005317067629800708,0.0003098440023034339,0.00018339855190409825,-1,0,-1,0,-1,0,-1,-1,-1
14557357997,88.9348231104,0,14557359072,746.26607366,470.587490231,737.481570856,492.284007449,741.873822258,481.43574884,728.9348231104,512.0,44.892852560073855,33.19022669270515,21.48877053947028,0.0005141949494508907,0.0007017284645479124,0.0008892645338632962,-1,0,-1,0,-1,0,-1,-1,-1
14557373004,81.2848159402,0,14557375072,738.649928015,474.891237838,729.959585624,492.560189329,734.3047568195,483.7257135835,721.2848159402,512.0,40.97081090930771,31.12802809146031,21.28750497337113,0.0005467514787310323,0.0004942429901926449,0.0004704408598145643,-1,0,-1,0,-1,0,-1,-1,-1
14557391030,74.3308516548,0,14557391071,735.990039921,477.925750808,727.170008195,497.119651867,731.5800240579999,487.5227013375,714.3308516548,512.0,40.37542438599512,29.94448360564162,19.65371978082109,0.00025221912934971446,0.00029210988302088447,0.0003340916586184536,-1,0,-1,0,-1,0,-1,-1,-1
14557409030,66.6733964261,0,14557411070,726.448848696,483.340764909,707.445578378,491.934349261,716.947213537,487.637557085,706.6733964261,512.0,34.81982579623715,26.44011994705877,20.080503094951844,0.0005485634518438828,0.0007316996488072774,0.001019781952050023,-1,0,-1,0,-1,0,-1,-1,-1
14557424045,59.3807559163,0,14557427069,720.129793492,485.887775553,698.38284293,491.991688615,709.256318211,488.93973208399996,699.3807559163,512.0,33.35222370230078,25.08590614257737,20.033181345142047,0.0004258425685254074,0.00048755262956268463,0.0005664677065702802,-1,0,-1,0,1,0,-1,-1,1
14557442054,52.0347141647,0,14557443068,710.541004439,484.902257391,691.99547587,491.187920821,701.2682401545,488.045089106,692.0347141647,512.0,32.814180383185956,25.672860342077062,20.812116168154002,0.0006024939611818425,0.0005024076954796965,0.0004023839199565735,-1,0,-1,0,1,0,-1,-1,1
14557457063,45.1088557719,0,14557459070,701.474761937,484.297208875,690.651640693,490.835444219,696.063201315,487.566326547,685.1088557719,512.0,32.17588414822871,26.776894604966245,21.87832000151367,0.0005678296123318089,0.00032664735009140384,8.681990823266756e-05,-1,0,-1,0,-1,0,-1,-1,-1
14557475077,37.4785227621,0,14557479074,686.863517933,488.959985106,689.518227914,487.841756524,688.1908729235,488.40087081499996,677.4785227621,512.0,24.878111276251634,25.916661518620923,26.99213270548259,0.000766707032984994,0.00039574283932210995,0.0001600210381158116,-1,0,-1,0,-1,0,-1,-1,-1
14557493088,30.5165482791,0,14557495078,678.964956967,488.840276509,683.758391827,486.184918897,681.361674397,487.512597703,670.5165482791,512.0,24.652553651444777,26.78151660694888,29.013183777405892,0.0004935933548212797,0.0004303127361774501,0.0003744937676432208,-1,0,-1,0,-1,0,-1,-1,-1
