t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6838789141,424.821522459,0,6838793050,1112.5519172,486.251164274,1071.86337913,518.7364124430001,1092.2076481650001,502.49378835850007,1064.8215224589999,512.0,54.23276798556587,28.98910038200283,9.745101229700825,0.00032688135953036084,2.699613609718743e-05,0.0003453304841975578,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6838804097,417.211326642,0,6838805045,1113.99942818,486.76590577900004,1075.91526523,514.892276874,1094.957346705,500.8290913265,1057.211326642,512.0,62.14215950097415,39.36433958785642,18.926240625638037,0.00012807915728790337,0.0002679743160119204,0.00046563257050345655,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6838822144,410.224917367,0,6838825037,1118.17546147,482.883585446,1080.32964503,511.70823342,1099.25255325,497.295909433,1050.224917367,512.0,73.92592265487217,51.18514784269512,30.106141489745898,0.0002852090906392481,0.00027819477956540534,0.0002722526210550041,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6838837158,402.605374099,0,6838841030,1121.39588696,476.49500743199997,1082.11451832,511.32697767,1101.7552026399999,493.910992551,1042.605374099,512.0,86.42076957626071,61.85397648429447,39.5148761371264,0.00044734409697809045,0.0002632165239478429,0.00011412105106305361,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6838855147,395.628935438,0,6838857024,1123.80217304,479.45017537300004,1087.03590063,510.612968852,1105.419036835,495.03157211250004,1035.628935438,512.0,93.98941915166405,71.82329564964851,51.425673798765274,0.00023827282822053698,0.00023955032167011033,0.0003109233365542908,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6838870170,387.991569698,0,6838873017,1127.61481278,479.21455945300005,1090.32015085,508.54242514599997,1108.967481815,493.8784922995,1027.9915696980001,512.0,104.87933864225162,82.97883696774348,62.42440910647397,0.00023884906977664121,0.00023329537802671037,0.0002427595958770392,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6838888217,381.025475549,0,6838889010,1129.39285932,482.54272393199994,1092.37349484,508.875806918,1110.88317708,495.709265425,1021.025475549,512.0,112.29969269199971,91.32247564223923,71.416387749329,0.00023593725033526128,0.00016568709373720997,0.00013007140283387823,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6838903194,373.392970483,0,6838905004,1131.00760948,480.05483035599997,1093.02820529,508.57736067800005,1112.017907385,494.316095517,1013.392970483,512.0,121.87574479763624,100.19779766385756,79.7087516066744,0.00018544324026567536,0.00011234291153729007,4.4987169914854e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6838921215,366.405938045,0,6838924996,1128.13748862,481.228613853,1092.80215629,509.568933651,1110.4698224550002,495.398773752,1006.4059380450001,512.0,125.56053763345223,105.37975494104715,86.43041484703699,0.0001551052735711383,9.449359544755211e-05,5.0870990259922306e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6838939267,358.775551734,0,6838940991,1126.79447558,481.50430834300005,1093.5202712,510.454080387,1110.15737339,495.979194365,998.775551734,512.0,131.60103370538826,112.52811385873055,94.75733076728626,8.571543662755748e-05,4.121135518782886e-05,7.126058398901835e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6838954245,351.826532262,0,6838956993,1118.80192841,481.159903016,1087.96440682,509.63700038900004,1103.383167615,495.3984517025,991.826532262,512.0,130.66699204054586,112.78516878187683,96.16691058618517,0.0004999352631415155,0.00042488772095523636,0.0003509327214605088,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6838972263,344.526796441,0,6838972994,1058.69368528,481.861787952,1020.55776765,508.24614144699996,1039.6257264649998,495.05396469949994,984.526796441,512.0,80.05647522534821,57.64599033927188,36.2259898456856,0.003756786510295848,0.003984649196289992,0.004213548342924174,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6838987302,337.232544457,0,6838988996,1042.91110142,483.61889289199996,1010.64297605,508.30336398400004,1026.7770387350001,495.961128438,977.232544457,512.0,71.5483059577081,52.07592835701653,33.61431327671771,0.0009923817989756782,0.0008049414096416396,0.0006196073444938697,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6839005291,329.596425043,0,6839008998,1035.41525379,483.206349215,1002.14011176,509.678198065,1018.7776827749999,496.44227364,969.596425043,512.0,71.84144029148807,51.58332057549265,32.62640509402795,0.0003753220419963606,0.0004006505777085621,0.00043062174334277845,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839023348,322.619113954,0,6839025000,1029.62505939,483.933732313,997.578490054,511.352056769,1013.601774722,497.64289454100003,962.619113954,512.0,72.64648722168567,52.96563202819173,34.96538013137922,0.00036468589383638393,0.0003320418493336396,0.0003036515665306132,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839038323,314.989849337,0,6839041002,1025.04376901,485.21059134,991.7262799260001,512.074613825,1008.385024468,498.6426025825,954.989849337,512.0,75.00149383781378,55.04057406167921,36.73650636142883,0.00029720663669427114,0.00033193824272834805,0.0003684944087623499,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839053348,308.022633494,0,6839057003,1019.26637673,486.642768022,985.896034442,512.4015440000001,1002.581205586,499.5221560110001,948.022633494,512.0,75.6218233307238,55.967261674409066,37.87552952701649,0.0003719929610529366,0.00036685754329973555,0.00036493997693473265,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839071356,300.72090355,0,6839073005,1010.2124432,487.872548348,980.312697101,513.64310193,995.2625701505001,500.757825139,940.72090355,512.0,73.56091357607738,55.688238355737276,39.62587412963122,0.0005709955820573547,0.0004638305737274077,0.0003574374109859908,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839089375,293.406087174,0,6839093007,998.596548325,490.479646941,972.794924372,514.703519498,985.6957363485,502.59158321949997,933.406087174,512.0,68.65072338194288,53.12933010219378,39.48150850064633,0.0005951840805089722,0.00048700103476168966,0.0003795716851728625,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6839104396,285.777071823,0,6839105008,991.600373372,491.983214094,964.788727089,515.840216061,978.1945502305,503.9117150775,925.7770718229999,512.0,68.79955483008031,53.03783928091602,39.20021053500085,0.0005962769018713964,0.000634652541007516,0.0006738177755394952,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6839122415,278.792407406,0,6839125010,980.826802905,493.66477926,952.288766063,516.9248365330001,966.557784484,505.29480789650006,918.7924074059999,512.0,64.68729816981761,48.23371070681136,33.85646257592717,0.0005451460952922687,0.0005858749897623162,0.0006272837214062077,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6839137419,271.18831859,0,6839141012,936.352459185,494.931546171,906.260844015,516.295231546,921.3066516,505.6133888585,911.18831859,512.0,30.406678345350958,11.965344323252376,6.536743816383268,0.002780426245651201,0.0028279124059995323,0.0028766546653511684,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6839155438,264.22496636,0,6839157012,913.738558337,496.566501128,881.9787720019999,516.945881491,897.8586651694999,506.7561913095,904.22496636,512.0,18.130121889740888,8.247867629316495,22.789359515724414,0.0014170578968778574,0.001467238670682387,0.0015181742306183096,1,1,1,-1,0,1,0,1,0,-1,1,1
6839170456,256.912518005,0,6839173010,903.29178195,496.650827956,878.397195035,518.823990563,890.8444884925,507.73740925950005,896.912518005,512.0,16.622036304745794,7.415568891566418,19.73281611649299,0.0006530264236995963,0.0004427100747767534,0.00025278972216960836,1,0,0,-1,0,1,0,1,0,-1,1,1
6839188471,249.612657551,0,6839189007,895.518912605,498.24124662199995,868.269223063,520.89879091,881.894067834,509.570018766,889.612657551,512.0,14.972880259974303,8.092060060143536,23.1242443207004,0.0004959623738513189,0.0005711138960392352,0.0006462654261054515,1,1,1,-1,0,1,0,1,0,-1,1,1
6839205477,241.977784464,0,6839209003,877.944581035,500.259437966,858.737525454,522.767598348,868.3410532445,511.513518157,881.977784464,512.0,12.414005267193145,13.645405927873849,25.613488888391213,0.0008846686329998215,0.0006847196532251774,0.0004857557260456768,1,1,0,1,0,1,0,1,0,1,1,1
6839220531,235.005707947,0,6839221001,873.902972561,503.406854652,854.557126031,523.162910302,864.2300492960001,513.284882477,875.005707947,512.0,8.663611966344673,10.851992551719333,23.29710430044598,0.00042695286611491837,0.00037309484617255924,0.0003499790636933911,0,0,0,1,0,1,0,1,0,1,1,1
6839238530,227.370710227,0,6839240998,863.135914018,505.09458156,845.407822154,524.79936278,854.271868086,514.94697217,867.370710227,512.0,8.100512500036839,13.426254518874252,25.420309598452526,0.0005450082870815597,0.0005048725096864368,0.00046479474045062034,1,1,0,1,0,1,0,1,0,1,1,1
6839253536,220.417203979,0,6839256995,859.283816927,507.04848591300004,839.0858843139999,523.864815376,849.1848506204999,515.4566506445001,860.4172039790001,512.0,5.079572616214929,11.75219960893845,24.408995115673815,0.00027000717825494147,0.00031959033328218247,0.0003994898911201289,0,0,0,1,0,1,0,1,0,1,1,1
6839271553,213.105254155,0,6839272992,850.973358859,506.994161241,834.0675272780001,524.124911692,842.5204430685001,515.5595364664999,853.105254155,512.0,5.440900590363146,11.167297148067426,22.570966487548542,0.0005195121350067998,0.00041665322783863973,0.00031412719751717903,1,0,0,1,0,1,0,1,0,1,1,1
6839289570,205.806390762,0,6839292989,858.403676914,504.27203412,843.614087798,522.825009646,851.008882356,513.548521883,845.806390762,512.0,14.778804925900241,5.428060317256103,11.04477370170871,0.00039572210125841034,0.0004362356463673228,0.00048180498473757074,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6839304627,198.18946478,0,6839304987,858.920232439,502.22812963900003,841.44903364,520.8325764680001,850.1846330395,511.53035305350005,838.18946478,512.0,22.918424424109727,12.004358784544614,9.414839149775776,0.0001757100074358246,0.0001816968034449342,0.000245234241017234,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839322596,191.198194831,0,6839324983,858.27003888,499.196477281,840.966670542,518.7355467919999,849.6183547109999,508.96601203649993,831.198194831,512.0,29.946868521254864,18.668352176006906,11.8655260441169,0.0001550605873921027,0.00013133235921698242,0.00010761110838522615,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839337610,183.580022523,0,6839340980,855.633684031,498.321997661,834.371968059,519.752316886,845.002826045,509.03715727350004,823.580022523,512.0,34.85003535227949,21.62671837714147,13.287757732324533,0.00017363277818594036,0.00028855891486946297,0.0004171172620238815,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839355630,176.295741153,0,6839356978,851.979624624,497.353341076,832.496399473,521.100472662,842.2380120485,509.226906869,816.295741153,512.0,38.57284222361495,26.090064483030783,18.581709627297347,0.00023629644889747376,0.00017322900480018968,0.00014438197477287194,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839372616,168.9829189,0,6839372977,848.221071397,498.303873291,830.7150522610001,520.278075205,839.468061829,509.290974248,808.9829189,512.0,41.55979425125694,30.605273400617772,23.255368187150506,0.00024232042970748376,0.00017317901378336765,0.00012263412147568118,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839388705,162.021810059,0,6839388977,841.545232758,499.960715078,831.010329579,517.831141243,836.2777811685,508.89592816050003,802.021810059,512.0,41.31640501395206,34.39631984151323,29.56918112084328,0.0004298979995351827,0.00020091540609491846,0.00015404284241874472,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839403714,154.379334378,0,6839404978,835.16592156,501.710132738,820.959196735,515.63528131,828.0625591475,508.67270702400003,794.379334378,512.0,42.06455826731657,33.84716397899239,26.827306110004823,0.0004134014984021987,0.0005136087809975462,0.0006429723538761269,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6839421698,147.422712313,0,6839424978,828.647882693,501.686687375,811.408817052,516.2980352980001,820.0283498725,508.99236133650004,787.422712313,512.0,42.495636130795994,32.74406039256061,24.36814166023195,0.0003259040516653962,0.0004020282874189182,0.00047866740785765965,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839436741,139.787465328,0,6839436978,826.306994323,501.640163935,807.4223901239999,519.884454611,816.8646922235,510.762309273,779.787465328,512.0,47.65913114199962,37.0978790848761,28.7376702777641,0.00019511255283224008,0.00030209276327806706,0.0004468563274338458,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839454722,132.787844989,0,6839456979,818.491090678,502.235436075,799.906706913,521.938454073,809.1988987955,512.086945074,772.787844989,512.0,46.73471274282652,36.41115761337085,28.882616595698348,0.00039190737075074227,0.0003889505027475647,0.000389545690299812,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839469740,125.496833455,0,6839472979,812.197608876,502.952939569,792.119278925,521.739992764,802.1584439005001,512.3464661665,765.496833455,512.0,47.56902066854913,36.66324752749173,28.348228548639447,0.0003958906318748552,0.00044032727674805987,0.0004868722783920063,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6839487753,118.194355715,0,6839488980,806.643262014,503.48981636400003,787.9981724219999,522.872509767,797.3207172179998,513.1811630655,758.194355715,512.0,49.19064694723694,39.1441861666675,31.725052544289813,0.0003487427964398366,0.00030680629392774284,0.00026710126913334165,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839505790,110.576557304,0,6839508980,797.91995593,505.427866926,780.196281663,525.696769244,789.0581187965,515.562318085,750.576557304,512.0,47.79738828223473,38.64609534014766,32.6332584769975,0.0004468000364145513,0.0004299431122307371,0.00041486727096985704,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839520788,103.584165661,0,6839520981,793.906757052,505.637791296,775.676941137,525.240861892,784.7918490945,515.439326594,743.584165661,512.0,50.723179158041695,41.35096300421238,34.716950635042245,0.00033486255651682287,0.00035564054521622715,0.0003784916337169386,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839538810,96.2850530025,0,6839540981,789.086629959,505.603997214,766.3784722080001,528.993675952,777.7325510835001,517.298836583,736.2850530025,512.0,53.187549113788904,41.78483895275704,34.56007670476944,0.00024101227786489852,0.00036500501985348735,0.0005013609921815524,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6839553824,88.9961602237,0,6839556983,782.995568736,505.30471053400004,762.428594705,524.5318294790001,772.7120817205,514.9182700065,728.9961602237,512.0,54.412893882900555,43.81321823542772,35.703983327314496,0.0003811029605403073,0.0003472238856068902,0.00037239055911185935,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839571879,81.7068935469,0,6839572985,746.436414837,502.68307931199996,726.328961072,519.352873212,736.3826879544999,511.01797626199993,721.7068935469,512.0,26.4263927607229,14.708613534801206,8.684944022751694,0.0022905281236910288,0.0022833495868719057,0.002279042337170697,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6839588929,74.4173776044,0,6839588988,736.761157995,502.324388575,719.990714858,521.485453868,728.3759364265,511.9049212215,714.4173776044,512.0,24.348757228880256,13.958882633081506,11.001632752656427,0.000605005525760264,0.000503388567248515,0.00041788389706282894,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6839603874,66.7771453123,0,6839604991,725.345622263,502.08247987,710.3789217039999,523.3239172240001,717.8622719835,512.703198547,706.7771453123,512.0,21.051022345663668,11.107408406692008,11.882924491547197,0.0007134973823724801,0.0006588718697631419,0.0006115126378539622,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6839621895,59.7852521999,0,6839624995,719.292044787,504.84155249699995,705.15578383,520.479239849,712.2239143085001,512.660396173,699.7852521999,512.0,20.77879514527603,12.456180721121374,10.036937700652242,0.00033256797807277384,0.00028186963283075174,0.000297318068400129,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839636923,52.1569846446,0,6839636997,715.090926391,505.10816230800003,699.325042049,516.992997574,707.2079842200001,511.050579941,692.1569846446,512.0,23.947089819018537,15.080914649553726,8.735620855253696,0.00035073901364145773,0.000438920827074193,0.000566029390126692,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6839654967,45.1968728648,0,6839657001,706.845921483,501.473093829,694.0127937569999,513.8741113259999,700.4293576199999,507.6736025775,685.1968728648,512.0,24.072745161410786,15.834970996967867,9.01292152632915,0.0004504480019633637,0.00037858559162545665,0.000307945851258639,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839669941,37.5764571681,0,6839673004,699.033026431,496.283015463,688.9166733110001,513.038348154,693.9748498710001,504.66068180850004,677.5764571681,512.0,26.597142092148257,17.965880851063464,11.387654238543028,0.0005861195882883229,0.00044510945066588304,0.0003227018847145183,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839687999,30.5890508318,0,6839689007,693.967945782,495.413173409,678.199300005,508.93634078300005,686.0836228935,502.174757096,670.5890508318,512.0,28.665232346038827,18.34712951657057,8.203773538811303,0.0003211415526430336,0.0005169986357289709,0.0007170882576469378,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6839702965,22.9738697076,0,6839705010,688.283273243,496.979273531,669.791756571,507.54127390900004,679.0375149070001,502.26027372,662.9738697076,512.0,29.431074240914803,18.785711727308385,8.146399182257493,0.0003684592978577698,0.00044033161988103335,0.0005325563660815144,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6839720985,15.9706350218,0,6839721013,681.460539535,498.96193556599997,665.951820321,514.074041868,673.706179928,506.517988717,655.9706350218,512.0,28.630863701208632,18.563458751719047,10.194395992268628,0.0004439775784237506,0.00042634812761782305,0.00047352006438513216,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839738997,8.36043920465,0,6839741016,671.897267607,500.49299017699997,662.0891941680001,522.735005681,666.9932308875,511.613997929,648.36043920465,512.0,26.199113845859166,18.636789516848115,17.427537399610152,0.00048418014320997585,0.0004213421697518971,0.0004740917669203181,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6839754018,1.3929740963,0,6839757017,665.396341055,505.753729706,648.349522424,522.029975543,656.8729317395,513.8918526245,641.3929740963,512.0,24.802772384145225,15.595133695742842,12.206308779840196,0.0005226460810583616,0.0006483019496428708,0.0008598055509876722,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6839772039,-6.2274416,0,6839773016,658.810757959,510.743291909,634.740959539,514.524812899,646.775858749,512.634052404,633.7725584,512.0,25.069717836112485,13.018749648768981,2.7041599325804384,0.0005164261567511155,0.0006359843723561485,0.0009713687246345181,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
