t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6615094919,66.2127120283,0,6615097998,731.956131326,530.93854914,719.2390315580001,521.754215918,725.5975814420001,526.346382529,706.2127120283,512.0,31.95922841160896,24.116215579037362,16.273589913255595,0.0005225396582053637,0.0004613174363791222,0.00040013697326165144,-1,0,-1,0,-1,0,-1,-1,-1
6615109897,59.1240003497,0,6615109992,722.91505287,530.88385639,713.435548282,524.093901632,718.1753005759999,527.488879011,699.1240003497,512.0,30.374565217988096,24.553154854926685,18.737205258602767,0.0007538138971643303,0.0006261211574132804,0.0005217074751609197,-1,0,-1,0,-1,0,-1,-1,-1
6615127889,52.163170217,0,6615129983,710.080893707,526.5207526840001,706.933381984,516.436031279,708.5071378455,521.4783919815,692.163170217,512.0,23.062893868159545,18.89352249837011,15.421982011086989,0.0006780814924308644,0.0005694647554644964,0.0005025237190596707,-1,0,-1,0,-1,0,-1,-1,-1
6615142965,44.466669964,0,6615145976,705.534666295,523.170154603,693.8720961539999,508.60480252599996,699.7033812244999,515.8874785645,684.466669964,512.0,23.84602321683749,15.724816680180867,9.999470371124332,0.0003531256491256465,0.0006520989993177493,0.0009522350337521675,-1,0,-1,0,-1,0,-1,-1,-1
6615160917,37.5637378047,0,6615161968,701.35342297,519.937833941,686.203949823,508.068221001,693.7786863965,514.003027471,677.5637378046999,512.0,25.079041607266202,16.33819686759526,9.492741954680673,0.0003304745892477456,0.0003887673172522731,0.00048067140795266514,-1,0,-1,0,-1,0,-1,-1,-1
6615175946,29.9241519279,0,6615177961,695.814740071,510.230360554,681.8405690430001,509.75187464,688.8276545570001,509.99111759699997,669.9241519279,512.0,25.950995706609696,19.009945296014862,12.126626261880336,0.0006988311044878601,0.0003984525367965446,0.00029243678225620277,-1,0,-1,0,-1,0,-1,-1,-1
6615193957,22.9643054433,0,6615197951,688.199316739,517.74498503,673.319062634,515.797863418,680.7591896865,516.7714242239999,662.9643054433,512.0,25.880700301364165,18.42347400340833,11.029268471668354,0.0005352074450618836,0.0005272187386797803,0.0005226837087720247,-1,0,-1,0,-1,0,-1,-1,-1
6615208953,15.3179741503,0,6615209951,678.99400806,510.639589782,665.193014906,507.072223495,672.093511483,508.85590663849996,655.3179741503,512.0,23.71508586647975,17.06762947414323,11.036277053878603,0.0009690500413706,0.0009780557434585807,0.0009936235724734498,-1,0,-1,0,-1,0,-1,-1,-1
6615227051,8.03097581913,0,6615229950,668.642946312,517.079917578,657.871986529,502.171227511,663.2574664204999,509.6255725445,648.03097581913,512.0,21.228727945833512,15.410513352092991,13.908639776494969,0.0006095842123442158,0.0004434973093245251,0.00044052519915438893,-1,0,-1,0,-1,0,-1,-1,-1
6615242008,0.724725040359,0,6615245953,662.015972305,528.3275863680001,655.463811426,503.50538578,658.7398918655,515.916486074,640.724725040359,512.0,26.831088063822264,18.43597295792922,17.01173530919216,0.0008157697323815114,0.0004839679143918185,0.00017203338362122494,-1,0,-1,0,-1,0,-1,-1,-1
6615259985,-6.24453684989,0,6615261956,657.287650997,524.802642205,654.883477006,509.89289571800003,656.0855640015,517.3477689615,633.75546315011,512.0,26.789391786499447,22.961533853356336,21.232825011050757,0.0003685339094935256,0.00018844157139450993,0.00040078852543571616,-1,0,-1,0,-1,0,-1,-1,-1
6615275029,-13.878501589,0,6615277959,650.74671065,520.4622718859999,648.096489365,515.771334952,649.4216000075,518.116803419,626.121498411,512.0,26.038646725365368,24.089624705958304,22.29625965826021,0.0004905338813020411,0.0004191833574733243,0.0005610711900198781,-1,0,-1,0,-1,0,-1,-1,-1
6615293004,-20.8436881544,0,6615293963,642.786288891,511.490289251,639.681284655,519.747970729,641.233786773,515.61912999,619.1563118456,512.0,23.635473767491447,22.37214788647912,21.93867724463007,0.0007494604349653072,0.0005348847441823028,0.0005815725046173904,-1,0,-1,0,-1,0,-1,-1,-1
6615308029,-28.4867872932,0,6615309966,632.984529727,512.429775625,628.194831854,524.690589549,630.5896807905,518.5601825870001,611.5132127068,512.0,21.475617841398044,20.172943020868402,20.960140277999514,0.000615302163639604,0.0006900550967583574,0.0007813986288813334,-1,0,-1,0,-1,0,-1,-1,-1
6615329019,-35.4446663286,0,6615329970,624.063221704,519.3183814930001,612.9257618519999,518.809430509,618.494491778,519.0639060010001,604.5553336714,512.0,20.835460234166774,15.626864583522709,10.790385154547575,0.0005634532496930865,0.0006051626499815847,0.0008179631249129421,-1,0,-1,0,-1,0,-1,-1,-1
6615344072,-43.6906355465,0,6615345973,618.715281315,523.4392999309999,606.82285569,511.97951908,612.7690685025,517.7094095054999,596.3093644535,512.0,25.15715988174781,17.42180284247751,10.51351118551956,0.00042188817835933304,0.0003676474800547565,0.0005723502214806124,-1,0,-1,0,-1,0,-1,-1,-1
6615359089,-50.0362290972,0,6615361976,616.002721803,518.5502616580001,600.92570051,505.336068755,608.4642111564999,511.9431652065,589.9637709028,512.0,26.850193514596732,18.500527553950267,12.82855722017464,0.00034937977906123965,0.0004496611464277912,0.0005550981325356569,-1,0,-1,0,-1,0,-1,-1,-1
6615377051,-57.704061344,0,6615377980,604.229858572,510.535078097,592.9329024259999,490.14870201800005,598.581380499,500.3418900575,582.295938656,512.0,21.98278506157471,20.028158763429914,24.302761607324523,0.0008899220744825708,0.00095226670465298,0.0010723690813869114,-1,0,-1,0,-1,0,-1,-1,-1
6615392063,-64.652946559,0,6615393983,598.521252466,500.009378764,589.132134938,492.39883315099996,593.8266937020001,496.2041059575,575.347053441,512.0,26.092498885226096,24.310643199591865,23.96318454882973,0.0007482395439973692,0.0003938661032739582,0.00027600391913151724,-1,0,-1,0,-1,0,-1,-1,-1
6615410074,-72.2860681275,0,6615413973,588.372130957,502.823484714,583.318381151,484.080753414,585.845256054,493.45211906400004,567.7139318725,512.0,22.604637183751198,25.937787179917176,31.98410804157516,0.0005268654164261625,0.00042233904941097047,0.0005076742338466614,-1,0,-1,0,-1,0,-1,-1,-1
6615428096,-79.2449308619,0,6615429962,582.2930664,490.637711711,578.738592197,484.790976886,580.5158292985,487.7143442985,560.7550691381,512.0,30.335337265241673,31.309434919344195,32.61499717044559,0.0008517063385236368,0.0004897753690526492,0.00028985750940065976,-1,0,-1,0,-1,0,-1,-1,-1
6615443146,-87.0565244706,0,6615445948,576.573329032,492.514195463,578.0443286230001,489.467580784,577.3088288275001,490.9908881235,552.9434755294,512.0,30.627872191983982,32.17224305485291,33.73073882606279,0.00037655969493503665,0.00028680231807523543,0.0002957498046907305,-1,0,-1,0,-1,0,-1,-1,-1
6615461155,-93.8533570946,0,6615461932,569.307352611,484.836111001,576.7093332540001,492.622676775,573.0083429325,488.729393888,546.1466429054,512.0,35.697273559994265,35.53972477616782,36.18782525533328,0.0006613528536341791,0.00030398282679618854,0.00021433356279468386,-1,0,-1,0,-1,0,-1,-1,-1
6615476131,-101.569250324,0,6615477916,566.28466511,491.779813541,565.6272781480001,496.515425555,565.955971629,494.14761954799997,538.430749676,512.0,34.41942105034815,32.80770231767028,31.295737835543328,0.00047379172089839566,0.0005563958169894564,0.000734851663821815,-1,0,-1,0,-1,0,-1,-1,-1
6615494128,-108.459956458,0,6615497895,558.408616393,500.36229531,553.414979205,500.399074645,555.9117977989999,500.3806849775,531.540043542,512.0,29.280648515720078,26.99983124309646,24.760740686673135,0.0005830448900437228,0.0005916722955331305,0.0006414210549736656,-1,0,-1,0,-1,0,-1,-1,-1
6615509211,-116.083943626,0,6615509883,554.698149034,502.103723131,551.810810724,511.75902302,553.254479879,506.9313730755,523.9160563739999,512.0,32.333783020190154,29.77304271750714,27.895795205581408,0.0003419083456560609,0.0005896853498907008,0.0009570114889512375,-1,0,-1,0,-1,0,-1,-1,-1
6615527198,-123.05109759,0,6615529863,547.629442333,490.07749129900003,551.942953136,511.634886946,549.7861977345001,500.85618912250004,516.94890241,512.0,37.70798214850831,34.676685036230396,34.99595539138869,0.0006981880921441153,0.0003501244842386558,9.074307608150897e-06,-1,0,-1,0,-1,0,-1,-1,-1
6615542174,-130.906957862,0,6615545846,540.77569837,493.63878356199996,554.590214413,508.947959052,547.6829563915,501.293371307,509.093042138,512.0,36.61864245160068,40.04763888248918,45.59942586227704,0.0004832490199547109,0.000134405147915405,0.00023599734856558845,-1,0,-1,0,-1,0,-1,-1,-1
6615560190,-137.647719382,0,6615561830,535.086051274,497.979059425,551.214884289,504.87704057800005,543.1504677815001,501.4280500015,502.352280618,512.0,35.61020241401741,42.14567833833934,49.37905009654073,0.00044770531531538406,0.0002836892576804172,0.00033084435738919366,-1,0,-1,0,-1,0,-1,-1,-1
6615575229,-145.90183925,0,6615577814,530.182526157,500.94864201300004,536.8590301280001,507.40282767,533.5207781425,504.1757348415,494.09816075000003,512.0,37.73875912351547,40.19156487804326,43.00727779567198,0.0003586476552577293,0.0006265030587645609,0.0009119341732121309,-1,0,-1,0,-1,0,-1,-1,-1
6615593202,-152.30308237,0,6615593798,525.524361383,503.241397385,521.644810623,505.89688670199996,523.584586003,504.5691420435,487.69691763000003,512.0,38.82819363109574,36.64890709448378,34.49213577893376,0.0003248149574404254,0.0006221206985442597,0.0009564920367081605,-1,0,-1,0,-1,0,-1,-1,-1
6615608219,-159.890391462,0,6615609793,514.184310716,502.87801219,506.43507313,497.64587791400004,510.309691923,500.261945052,480.109608538,512.0,35.274579942576075,32.401033477702875,29.98451111564832,0.0007093386311106935,0.0008725334656675912,0.0010818143088829417,-1,0,-1,0,-1,0,-1,-1,-1
6615626249,-166.860496523,0,6615629791,436.162376724,507.832071555,448.772714856,493.368957471,442.46754579000003,500.600514513,473.139503477,512.0,37.21128230026571,32.72181623506618,30.673378252450494,0.003909343763473915,0.003392488796442091,0.002891326840063005,1,0,1,0,1,0,1,1,1
6615641282,-174.487294311,0,6615641790,435.252493254,502.461789923,446.071915442,492.38422487599996,440.662204348,497.42300739949997,465.51270568900003,512.0,31.727872731784494,28.81034762327726,27.617439402362976,0.00045393922431541774,0.0003045720520598844,0.00023957997485275258,1,0,1,0,1,0,1,1,1
6615659241,-181.457118315,0,6615661799,425.322962042,505.776463654,440.00405188599996,502.041970924,432.66350696399996,503.909217289,458.542881685,512.0,33.79786185156336,27.11462337607793,21.044014669134626,0.0005231732365521362,0.0005146714920401462,0.0005700307533822739,1,0,1,0,1,0,1,1,1
6615677243,-189.08419711,0,6615677805,420.103023325,509.211927573,435.19612361,512.314960874,427.6495734675,510.7634442235,450.91580289,512.0,30.938660804557795,23.299066542005534,15.722834255254787,0.0003904169515194311,0.000530572716874946,0.0007086355264549631,1,0,1,0,1,0,1,1,1
6615692258,-196.059220717,0,6615693812,415.599745336,510.697207914,424.989966789,521.339274662,420.2948560625,516.018241288,443.940779283,512.0,28.3709617814474,23.984910839908665,21.127123452922334,0.00029623884715053266,0.0005646947305855571,0.0008511058512366504,1,0,1,0,1,0,1,1,1
6615710280,-203.686440091,0,6615713821,412.480045153,495.819328755,410.64496782599997,513.3315864680001,411.56250648950004,504.57545761150004,436.313559909,512.0,28.80712668009839,25.840636119367748,25.703107634004343,0.000759730186258748,0.0007193832098069146,0.0008210653406840763,1,0,1,0,1,0,1,1,1
6615728282,-210.650080793,0,6615729827,411.555503266,487.144753102,401.545233915,496.812108169,406.55036859049994,491.9784306355,429.34991920699997,512.0,30.568358428967933,30.342754458549607,31.682370215268254,0.0005450272186079408,0.0008470279785633969,0.0011783060152167663,1,0,1,0,1,0,1,1,1
6615743294,-219.041216606,0,6615745834,406.106348555,483.856564734,394.969724656,483.28072752699995,400.5380366055,483.5686461305,420.958783394,512.0,31.822127037931843,35.00498224899946,38.732774048157644,0.000397600472597126,0.000645837510753862,0.0009398671580588076,1,0,1,0,1,0,1,1,1
6615761306,-225.246421528,0,6615761841,400.07431251,491.04081542,390.39522125199994,477.52532315199994,395.234766881,484.283069286,414.753578472,512.0,25.58844011348955,33.90003324673346,42.21176269988214,0.0005860419680753017,0.0003343021589041512,0.00045929420002003717,1,0,1,0,1,0,1,1,1
6615776310,-232.881651074,0,6615777847,394.451780941,498.024515766,383.055566527,476.434988294,388.753673734,487.22975203,407.11834892599995,512.0,18.861497928144768,30.83547436643302,42.94051180912425,0.0005601502203780844,0.00044480294669865377,0.0004635886270788515,1,0,1,0,1,0,1,1,1
6615796308,-239.847399754,0,6615797856,389.952303018,499.136691531,371.451414526,476.29226476900004,380.70185877200004,487.71447815,400.152600246,512.0,16.41678312910882,31.114593286996552,45.812666556981036,0.00023164043009365662,0.00040313819926536825,0.0005799904878350198,1,0,1,0,1,0,1,1,1
6615808328,-247.491201535,0,6615809856,388.438958108,492.878017014,365.27535961,473.76138172199995,376.85715885900004,483.319699368,392.50879846500004,512.0,19.55028986609505,32.67313065345909,46.94520337243864,0.000536586559279839,0.00048659672702166,0.0005562087895036472,1,0,1,0,1,0,1,1,1
6615826343,-254.44908057,0,6615829856,378.071667433,478.4408712,362.97810743800005,476.976415479,370.52488743550003,477.7086433395,385.55091943,512.0,34.38247135168759,37.439000776160626,41.66753309143471,0.0008886955260304848,0.00042302958270031476,0.00019757156678282758,1,0,1,0,1,0,1,1,1
6615841356,-262.413850946,0,6615841856,370.29911592,474.96208769,364.511497331,491.68020302699995,367.4053066255,483.32114535849996,377.58614905400003,512.0,37.74795094014065,30.432322555175364,24.162795092904506,0.0007096286770190618,0.0005351009986662398,0.001231960533336645,1,0,1,0,1,0,1,1,1
6615859367,-269.049918216,0,6615861855,364.395783489,479.161646898,368.46637723,499.12457236,366.4310803595,489.14310962900004,370.950081784,512.0,33.48606069085273,23.29933070511992,13.112796239720819,0.0003622529512964535,0.0002951604202978968,0.00042150568289640937,1,0,1,0,1,0,1,1,1
6615877378,-276.875986305,0,6615877854,364.730460482,502.816054511,365.084965035,502.422322301,364.9077127585,502.61918840600003,363.124013695,512.0,9.323385974225562,9.548885197302093,9.7763612997766,0.0014786408589088516,0.0008476722282497457,0.0002952216593431658,-1,0,-1,0,-1,0,-1,-1,-1
6615892387,-284.011915795,0,6615893853,364.626034427,519.667191624,355.499889765,504.31994064699995,360.062962096,511.9935661355,355.988084205,512.0,11.549892269492608,4.074882970242554,7.6955601145628405,0.001053282122173667,0.0006595585849967513,0.0006107326503288532,-1,0,-1,0,1,0,-1,-1,1
6615910405,-291.305237906,0,6615913852,359.842308378,502.42557319800005,343.048572796,505.04460918300003,351.445440587,503.73509119050004,348.694762094,512.0,14.694809857251578,8.710622813622617,8.958622383271742,0.0008946919288295388,0.0005968214407432892,0.0006236505350759991,-1,0,-1,0,1,0,-1,-1,1
6615928406,-298.272251341,0,6615929852,351.260983418,489.534624919,336.121686908,498.57210585800004,343.691335163,494.0533653885,341.72774865900004,512.0,24.404418503628,18.053735509234084,14.551160415746306,0.0009678739700388695,0.0007752569267457475,0.0005925153195458487,-1,0,-1,0,1,0,-1,-1,1
6615943427,-306.761616995,0,6615945851,345.349968202,487.53211090599996,332.839449426,497.868994218,339.094708814,492.700552562,333.238383005,512.0,27.301430231774937,20.16842144029336,14.136635823680642,0.00039008729232888013,0.00029949140801454157,0.00020980699305504902,-1,0,-1,0,1,0,-1,-1,1
6615961432,-312.852571733,0,6615961850,341.705592163,492.613633565,329.444047501,500.59162787800005,335.574819832,496.6026307215,327.147428267,512.0,24.243995948995142,17.552774974012742,11.637242559129042,0.0003908536212199135,0.0003284628303217006,0.0002720283776189735,-1,0,-1,0,-1,0,-1,-1,-1
6615976441,-320.494546644,0,6615977849,338.696478376,495.828201448,325.926311816,502.68827814900004,332.31139509599996,499.25823979850003,319.505453356,512.0,25.096264856044495,18.065010292850715,11.31086147000944,0.0002752175007161296,0.000262978830837072,0.0002559640417082377,-1,0,-1,0,-1,0,-1,-1,-1
6615994454,-327.462965364,0,6615997848,331.769128386,496.358837162,322.154108794,508.51143633699996,326.96161859,502.4351367495,312.537034636,512.0,24.78950190975247,17.307663945395998,10.230258637555375,0.0003473995519649773,0.00031111354225618826,0.00034692759025268063,-1,0,-1,0,-1,0,-1,-1,-1
6616009466,-335.100583893,0,6616009850,330.008159384,496.28087546800003,320.506321689,509.542933354,325.25724053650003,502.911904411,304.89941610700004,512.0,29.623299360517127,22.29427049573831,15.799135367112575,0.0001468666821281929,0.00014745922559336009,0.0001619741282681975,-1,0,-1,0,-1,0,-1,-1,-1
6616027479,-342.400370364,0,6616029852,323.676005453,491.66897339,308.543311303,506.08106708400004,316.109658378,498.87502023700006,297.599629636,512.0,33.065511016253055,22.69110525754145,12.441781837531959,0.0003916425119315826,0.0004998867402747452,0.000622629746703685,-1,0,-1,0,-1,0,-1,-1,-1
6616042494,-350.124554822,0,6616045854,318.243895676,489.871918385,306.634588067,505.710443343,312.4392418715,497.791180864,289.875445178,512.0,35.978062477259314,26.664873194244887,17.900485840209235,0.0003575581276435094,0.0002391636153627173,0.0001215081237580791,-1,0,-1,0,-1,0,-1,-1,-1
6616063518,-356.661268023,0,6616065860,313.484313336,492.418556411,302.02247803,506.238588581,307.753395683,499.328572496,283.33873197699995,512.0,35.94703059365652,27.507105970388892,19.551885538535117,0.00026982176412179156,0.0002465062963692537,0.00023204294809525,-1,0,-1,0,-1,0,-1,-1,-1
