t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9130280072,-94.1015290978,0,9130282325,565.111316582,515.209466495,552.80913966,499.28784164,558.960228121,507.2486540675,545.8984709022,512.0,19.479068619888828,13.899093129163468,14.469150384516416,0.0003446191689614714,0.0002255492473534794,0.0002558590931182285,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9130297588,-101.412297917,0,9130298327,559.47350779,513.367183035,547.869288956,501.028387826,553.671398373,507.1977854305,538.587702083,512.0,20.93050571490682,15.829692307195323,14.370947379268781,0.000370652419131188,0.0003305258325741802,0.0003273041481567105,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9130315103,-109.035744995,0,9130318328,550.628668808,513.668804016,533.286332613,502.311004139,541.9575007105,507.9899040775,530.964255005,512.0,19.735097594373194,11.701808426441778,9.9633671623628,0.0004424768926336118,0.0005870031242403252,0.0007319260398827656,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9130332606,-115.999827417,0,9130334329,538.020141303,515.717156458,527.361294046,496.314975257,532.6907176745001,506.01606585749994,524.000172583,512.0,14.504370894424591,10.551447379823035,16.04110777588515,0.0007983144331373624,0.0005921296477143043,0.0005268181423254779,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9130350123,-123.633252091,0,9130350330,533.389681412,516.571387403,525.143631189,492.964780945,529.2666563005,504.768084174,516.366747909,512.0,17.626055935343754,14.7887877469197,20.961231943341964,0.0002942688118633907,0.00022776079252076687,0.00025108991274145975,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9130365137,-131.310100398,0,9130366331,530.226585917,518.812776856,516.013320899,496.309684016,523.119953408,507.561230436,508.68989960199997,512.0,22.588554312313963,15.097321884571084,17.31526826737375,0.0002422801946936383,0.00042194640632227273,0.000607695200076472,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9130380139,-138.248465911,0,9130382333,525.033809232,518.896626775,509.389909279,504.765843015,517.2118592555,511.83123489499997,501.75153408899996,512.0,24.28225271073509,15.461246260071698,10.52035183949818,0.00032455028250142167,0.00045554411343266913,0.000671249324545902,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9130397657,-145.202570738,0,9130398334,513.116450843,517.439235003,503.76545346,509.28298702,508.4409521515,513.3611110115,494.79742926200004,512.0,19.109469618568824,13.71124866749695,9.370571890199733,0.0007503369165392253,0.0005564235144441403,0.0004508351146107571,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9130415176,-152.840351831,0,9130418335,505.500229327,516.510740563,494.486802983,514.729968379,499.99351615499995,515.620354471,487.159648169,512.0,18.887130476593764,13.33473411725052,7.81920232623918,0.00038361127998981894,0.0004371947797095228,0.0005379390884936012,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9130430176,-160.14268888,0,9130430336,500.697762395,517.062043793,494.746895283,509.160298893,497.722328839,513.111171343,479.85731111999996,512.0,21.446414542013784,17.899540772145237,15.157955631422034,0.00040280035176623385,0.00028201141358122003,0.0004646062053989791,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9130447695,-167.440528994,0,9130450337,491.916589913,521.503461886,488.084009506,500.410069549,490.00029970950004,510.9567657175,472.55947100599997,512.0,21.56417956237599,17.472001706530804,19.373636300317994,0.0004919997511259326,0.0004008265548784359,0.0005498828632105357,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9130462697,-174.429766199,0,9130466337,485.292472558,516.106739812,478.667414505,495.632921091,481.9799435315,505.8698304515,465.570233801,512.0,20.145272732618476,17.51735003168642,20.962285524404656,0.0005340131811517318,0.0005935954523286265,0.0006599402458823621,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9130480206,-181.706386351,0,9130482337,472.318692521,510.343363153,472.671154558,495.094183691,472.4949235395,502.718773422,458.293613649,512.0,14.122580607263625,16.965210561563513,22.192798554117022,0.0008872699502942612,0.000624671052971959,0.00037627580548006066,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9130497719,-189.007880217,0,9130498336,458.402187941,511.843822797,465.862969746,496.092596012,462.13257884349997,503.96820940449993,450.992119783,512.0,7.411713798099708,13.733881033729642,21.775850850414454,0.0008748771592889024,0.0006523781512173553,0.00043008959221964966,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9130512730,-196.64130489,0,9130514334,459.314429012,517.404082137,462.317244033,498.66357569,460.8158365225,508.0338289135,443.35869511,512.0,16.846054377653918,17.90201942193704,23.179447591393195,0.00035220625146990716,0.00026712911610789187,0.0002737678630206719,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9130530242,-203.605106256,0,9130530332,460.473492429,522.322390376,455.651821945,504.636908849,458.062657187,513.4796496125,436.394893744,512.0,26.197913231931686,21.718225885131115,20.616604837761315,0.00031585430056519487,0.0003814357668563123,0.0005594660943126726,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9130547767,-211.240076755,0,9130550330,447.808226137,522.313871766,443.982743031,501.955754029,445.895484584,512.1348128975001,428.759923245,512.0,21.66134330716513,17.13609164657926,18.237903370809462,0.0006333267905186574,0.0006121246792367028,0.0005987166887810885,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9130565264,-218.552953527,0,9130566328,438.815962789,516.739251803,433.559686446,503.959374048,436.18782461750004,510.34931292550004,421.447046473,512.0,18.0038818493249,14.83291300194575,14.538490733755443,0.000661334993936728,0.0006169830623779243,0.0006634508821267305,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9130580271,-226.032076759,0,9130582327,433.697801983,514.890993619,427.980375064,504.355816259,430.83908852350004,509.623404939,413.967923241,512.0,19.940560656087982,17.03773523897482,15.961903118302223,0.0003401248056285128,0.00033738170692906145,0.00034960800049103707,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9130597785,-232.808973817,0,9130598325,432.067646943,516.237942084,422.592155024,499.820415738,427.3299009835,508.02917891100003,407.19102618299996,512.0,25.235023549507652,20.526609519135466,19.63509720811796,0.00013218112795447586,0.00024092650351192885,0.00044023775582833894,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9130612796,-240.440290551,0,9130614323,424.525904254,519.247728458,413.40542816,499.701887364,418.965666207,509.47480791099997,399.559709449,512.0,25.996931565900447,19.56956189544657,18.518841784298417,0.0005075722857606272,0.0005305815005234761,0.0005742900029140044,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9130632807,-247.425171349,0,9130634321,417.585904199,522.895497473,401.52469695,504.423940112,409.55530057450005,513.6597187924999,392.57482865099996,512.0,27.281234672424848,17.061391889730224,11.72590405879262,0.000392052660233432,0.0005149992167421134,0.0006393008897509638,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9130647822,-255.204606222,0,9130650319,414.616680826,523.408409567,394.96231845,516.898406626,404.789499638,520.1534080965,384.795393778,512.0,31.92899888890391,21.592645338840676,11.285421780321851,0.00018834846074425662,0.0005034920346000674,0.0008810655945854131,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9130665330,-262.346317999,0,9130666319,411.010695431,523.86201205,392.541188726,522.352631517,401.77594207849995,523.1073217835,377.653682001,512.0,35.4033568301587,26.55665695167148,18.133252212818874,0.00022715019364894786,0.0002637406339766631,0.00037296551397863033,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9130680341,-269.910040017,0,9130682318,402.876328717,524.732364302,391.619732512,522.272372009,397.24803061449995,523.5023681555,370.08995998299997,512.0,35.171850612111044,29.49347849288385,23.85482617504833,0.0005113317528771248,0.0002840872607431943,5.781267207281649e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9130697852,-276.612877999,0,9130698321,395.146273248,526.212105659,387.336818776,516.187961878,391.241546012,521.2000337685,363.38712200099997,512.0,34.79407471384184,29.334443208046693,24.31310346924117,0.0004918085636394019,0.00040196338597130806,0.00046495396813536766,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9130712863,-284.244897375,0,9130714327,386.38708104,523.615552423,378.725189238,511.4745695,382.55613513900005,517.5450609615,355.755102625,512.0,32.76032905372728,27.368650768410898,22.976095321421646,0.0005707826756615902,0.000588724220850472,0.0006133412254873892,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9130730378,-291.209682453,0,9130734335,377.869479058,516.358402806,367.889740217,512.397473234,372.87960963750004,514.37793802,348.79031754700003,512.0,29.403967575859074,24.20637483491462,19.103558079558244,0.00055927553930856,0.0005088784987352449,0.0005435166891582332,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9130747889,-298.868824035,0,9130750341,374.118088846,515.974234746,359.572649488,519.95972171,366.845369167,517.966978228,341.131175965,512.0,33.22545655419945,26.39743474664174,20.085943229038477,0.00023559975189727802,0.0004386427865129166,0.0007023033596261154,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9130765400,-305.812951266,0,9130766347,370.023701562,519.516705012,354.976830891,521.685192129,362.5002662265,520.6009485705,334.18704873400003,512.0,36.616479079125334,29.59078574641087,22.935082051546207,0.0003382580049753031,0.0003174505800958785,0.00030670077034297206,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9130780406,-313.736709985,0,9130782354,364.265834455,519.515136617,349.334409106,516.066618062,356.80012178050004,517.7908773395,326.263290015,512.0,38.73849070738751,31.081061028150025,23.426777810302674,0.0003597093347041194,0.0003970242365969431,0.0004974538880075266,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9130797920,-320.763187533,0,9130798360,354.167957651,520.421602437,344.518123644,515.549715854,349.3430406475,517.9856591455,319.236812467,512.0,35.931995372822946,30.695489744626013,25.52930037177763,0.0006334175285972502,0.00046605176726270626,0.0003026330130650615,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9130812930,-328.040931913,0,9130814366,344.539294328,524.69123507,341.192479464,518.323297861,342.865886896,521.5072664654999,311.959068087,512.0,34.964819311941895,32.33604126262794,29.909470683645385,0.0006580563274300834,0.0004606148036836887,0.00027055072428374766,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9130830441,-335.030169118,0,9130834374,338.272158282,527.82723683,329.792208832,527.310411734,334.03218355700005,527.5688242819999,304.969830882,512.0,36.872027825028816,32.96981395958845,29.16434731923986,0.0003502578893392123,0.0005354554871075899,0.000725544450462368,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9130847948,-342.656567319,0,9130850379,335.359906052,524.75412094,325.124651565,529.921625804,330.24227880850003,527.337873372,297.34343268099997,512.0,40.098875900953885,36.29854592261834,33.06026004343158,0.00026453125029466594,0.00023723430944326253,0.00033416559041779016,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9130865465,-349.612639556,0,9130866379,328.090593478,519.444213642,320.578438947,528.872415201,324.33451621250003,524.1583144215,290.387360444,512.0,38.431108466499474,36.05875752633274,34.58582969785808,0.0005626320012195872,0.0004193151690293709,0.0002916071580048226,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9130880478,-357.599636584,0,9130882379,317.539556889,514.93369231,318.910327453,522.278521343,318.224942171,518.6061068265001,282.400363416,512.0,35.26144450391506,36.42857519003905,37.929216640757815,0.0007171699365737322,0.0005159711116646396,0.0004251012387094158,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9130897992,-364.574820843,0,9130898378,312.419135948,511.721164529,313.024507709,517.063048971,312.7218218285,514.39210675,275.42517915699995,512.0,36.995007612842414,37.37327560261418,37.93868701528813,0.0003778207100308603,0.0004332297671725814,0.0004915368014182687,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9130915516,-371.863104933,0,9130918378,309.113943491,512.179712017,303.863108025,514.561535348,306.488525758,513.3706236825,268.13689506699995,512.0,40.97744250135552,38.37611478430151,35.81792506077679,0.0001668424629445464,0.0003158219734268844,0.00047483895842709306,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9130930511,-379.144222034,0,9130934378,308.56880502,514.100249197,297.889346234,514.764727864,303.22907562700004,514.4324885305,260.855777966,512.0,47.75922944672826,42.44306015261771,37.13662476346761,0.00012477540780097854,0.00021425353803866226,0.0003735760314920505,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9130948029,-386.455834036,0,9130950378,303.742407255,514.554934598,295.175079165,514.078503952,299.45874320999997,514.316719275,253.544165964,512.0,50.26321835606544,45.97298763271813,41.68276757399484,0.0003029854975378867,0.00023575683526014176,0.00017497934006684593,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9130965532,-393.418089576,0,9130966378,299.011724375,511.953806859,295.750672027,511.367410919,297.38119820099996,511.660608889,246.581910424,512.0,52.42983430016489,50.80042150392734,49.17283077592796,0.00033741449163154176,0.00021075678042767944,0.00017322010673253722,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9130980540,-401.75711312,0,9130982378,295.127340235,509.345193514,295.765666547,508.230932232,295.446503391,508.788062873,238.24288688000001,512.0,56.94636977872496,57.293719394409656,57.64612781842339,0.0002924392547152632,0.00021645731231402564,0.0001960321580526096,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9130998052,-408.015737201,0,9130998378,291.12149148,509.438648673,290.110062994,508.274872542,290.615777237,508.8567606075,231.98426279900002,512.0,59.19267130894844,58.715708623603966,58.245044620872335,0.0002504336716287675,0.00030195091277433804,0.00035348589025251543,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9131013064,-415.6816242,0,9131014378,282.722325158,508.940143264,279.828942348,512.050700574,281.27563375299997,510.495421919,224.3183758,512.0,58.48404931138635,56.977126890765575,55.510589701678896,0.0005258716816637529,0.0005926749846943767,0.0006845342824483308,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9131030579,-422.620973425,0,9131034377,273.355110333,507.559785268,268.821870774,517.307804813,271.0884905535,512.4337950405001,217.379026575,512.0,56.15191412364227,53.71121576537761,51.71594542513453,0.00047344236042368273,0.0005185217720827466,0.0006099337054300525,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9131048091,-430.264937809,0,9131050377,266.197204506,504.893681402,264.983129537,521.196444927,265.5901670215,513.0450631645,209.735062191,512.0,56.90758542422613,55.86488067331694,56.00824532837552,0.00047739415405939064,0.00034576235054520197,0.0003415123546267528,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9131065599,-437.220447932,0,9131066377,262.311094403,503.041595881,261.991863185,522.413990901,262.151478794,512.727793391,202.77955206800004,512.0,60.2018067597909,59.37638727960377,60.12111937000598,0.00026905558578323326,0.00021583085133317334,0.0002018478366730121,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9131080607,-431.454117461,0,9131082377,251.646548719,506.03842474,249.768852531,518.754321532,250.707700625,512.396373136,208.545882539,512.0,43.51100785709797,42.16368124322045,41.77264792084614,0.0006923508352894548,0.0007155360156649654,0.0007974450640811095,1,1,1,1,0,1,0,1,0,1,1,1
9131098140,-424.497904695,0,9131098376,238.81010347,513.059295641,241.049144924,514.426896718,239.929624197,513.7430961795001,215.502095305,512.0,23.332067029621435,24.489641729933137,25.662064841229903,0.0009144963515621506,0.0006789103844831214,0.0006084424029439052,1,1,1,1,0,1,0,1,0,1,1,1
9131113127,-416.783394472,0,9131114375,231.833778232,516.211316872,235.584700846,513.835678565,233.709239539,515.0234977185,223.216605528,512.0,9.591186329487856,10.91956532754711,12.503579391083706,0.0004784891501260439,0.00039694957687066496,0.0003435423495038615,0,0,0,1,0,1,0,1,0,1,1,1
9131130646,-409.89590065,0,9131134374,227.766224253,516.133517581,233.639130238,513.343397475,230.70267724549998,514.738457528,230.10409935,512.0,4.748855394893466,2.8031134707038157,3.7816874745211426,0.000203425068088414,0.00015100974198523954,0.00010034924577519513,0,0,0,-1,0,1,0,1,0,-1,1,1
9131148151,-402.262335448,0,9131150373,225.832649643,513.629883336,232.998589091,514.044585039,229.41561936699998,513.8372341875,237.73766455199996,512.0,12.016068394965215,8.522433075178721,5.161314193764493,0.0001977228389251585,9.820717321986501e-05,5.9360844236858354e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9131165663,-395.297409842,0,9131166372,224.712999368,511.266243635,232.099824055,515.072179045,228.4064117115,513.16921134,244.70259015800002,512.0,20.003053225816096,16.338068647112372,12.971815506376252,0.00016347381893056835,7.564663244826993e-05,8.532934858693682e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9131180674,-387.203891426,0,9131182370,224.460184212,511.916785447,231.08877155,514.066956622,227.774477881,512.9918710345,252.79610857400002,512.0,28.33604655047731,25.041282129435,21.805522015094066,4.3626699247848905e-05,4.102674755234833e-05,8.911911704131553e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9131198191,-380.694141029,0,9131198369,225.149024294,513.879099617,232.052406726,514.03145528,228.60071551,513.9552774485,259.30585897099996,512.0,34.208483896871485,30.767335680250287,27.329059073175834,0.0001299897570820087,7.932877368401172e-05,6.0271823726555085e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9131213198,-372.960799854,0,9131214368,225.449914302,517.58805768,232.510294107,513.951446718,228.9801042045,515.7697521990001,267.039200146,512.0,41.963020454311255,38.24533717364989,34.58400636917709,0.00023258596978605747,0.00011586434642551805,2.9053374507004223e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9131230723,-366.098882413,0,9131234367,229.344269716,520.37740002,233.55310642,515.139906221,231.448688068,517.7586531205,273.901117587,512.0,45.33755091857668,42.84122848177799,40.47000143574286,0.00023952416159886276,0.00015851370765149512,7.905921069863689e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9131248224,-358.459274437,0,9131250366,234.183831313,521.657646631,235.252639918,515.420606524,234.7182356155,518.5391265775,281.540725563,512.0,48.331620823793536,47.27690494607604,46.41430190868854,0.0003128967523795459,0.000210101282308312,0.00010766661699993017,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9131265733,-351.478890588,0,9131266366,237.180691837,523.204092035,235.90472376,514.913272204,236.5427077985,519.0586821195,288.521109412,512.0,52.54874075659775,52.455497591372115,52.69697518847348,0.0002107711509613866,0.00011856295643961396,5.163731123056832e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9131280766,-343.337029992,0,9131282365,243.303413159,525.2505175,238.813820844,515.165844549,241.0586170015,520.2081810244999,296.662970008,512.0,54.98016479731094,56.206924030784904,57.93571118668651,0.000403504102295772,0.00029126272950176453,0.00018251396097451465,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
