t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7588280163,30.0644089745,0,7588284154,683.963416785,500.788364682,713.513987763,531.982960165,698.738702274,516.3856624235,670.0644089745,512.0,17.857300597239426,29.007742606391368,47.82451875193362,0.000333344145651845,0.00021813334497946038,0.00038810280599071485,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7588295174,22.4352001859,0,7588296153,676.698863042,506.37957518,707.408574398,532.887750705,692.05371872,519.6336629425,662.4352001859,512.0,15.331055189704216,30.58642591206957,49.587322145240016,0.0007639870906995476,0.0006194067505504411,0.0005143838560209376,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7588313203,15.4626859868,0,7588316153,672.05158602,509.482382485,698.643571382,538.716908406,685.347578701,524.0996454455001,655.4626859868,512.0,16.778855809122845,32.24140555940533,50.77777130091464,0.00027939486793412467,0.00040285640640163765,0.0005263182434934617,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7588328201,7.8331961413,0,7588332152,667.379217692,510.57941273,692.47937693,537.331870862,679.929297311,523.955641796,647.8331961413,512.0,19.597577060751995,34.250504829124466,51.33210633108988,0.00029998294699933357,0.00033878334090064365,0.0003948922527141614,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7588346204,0.863914121819,0,7588348152,662.936221727,507.173714849,684.075807678,540.192207153,673.5060147025,523.682961001,640.863914121819,512.0,22.593799843684838,34.6698472461328,51.59523513725262,0.0003498827437606231,0.0004018167448281609,0.0005548138055872402,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7588361235,-6.77920709096,0,7588364152,657.940937662,506.13980258,680.005978227,534.400677616,668.9734579445001,520.2702400979999,633.22079290904,512.0,25.405264619930055,36.69672912421995,51.87141720535327,0.00031882252526650316,0.00035460549562079546,0.0004424069735291625,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7588379250,-13.739635742,0,7588380151,652.191271445,508.436522374,674.649641053,537.497264491,663.4204562489999,522.9668934325,626.260364258,512.0,26.17461213335951,38.74461495923517,54.695818901147604,0.00038698744108260353,0.0003858459200766606,0.00038671282719905664,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7588394243,-21.3688445306,0,7588396151,644.046499171,511.759902149,665.709278493,537.854091834,654.877888832,524.8069969915,618.6311554694,512.0,25.416477774241436,38.442747708764415,53.71018275882259,0.0005497945941873684,0.0005461564535955175,0.0005592175352982087,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7588414236,-28.3278678909,0,7588416142,630.094779795,515.720699909,652.08370548,538.322131592,641.0892426375001,527.0214157505,611.6721321091,512.0,18.79461506846129,33.03043025740777,48.22810253221878,0.0007254788502305828,0.0006985808117932743,0.0006819873567481491,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7588429264,-35.9701459267,0,7588432125,613.197049848,518.395475259,637.997418009,532.808273078,625.5972339285,525.6018741685,604.0298540733,512.0,11.177637592987091,25.498291211651686,39.83440257132634,0.0010703946675675576,0.0009733410164739668,0.0009464430987425629,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7588447268,-42.9524971933,0,7588448107,426.370808693,518.425723243,441.164765986,517.678308455,433.7677873395,518.052015849,597.0475028067,512.0,170.79761073497818,163.39183694079193,155.98612382395348,0.011689791240372938,0.01201213612278389,0.012352227143829074,1,1,1,1,0,1,0,1,0,1,1,1
7588462278,-50.5689177916,0,7588464088,403.023740413,512.346403402,419.938416988,509.935979336,411.4810787005,511.141191369,589.4310822084,512.0,186.40766365829484,177.95207585393965,169.50523220483782,0.0015096416005158288,0.0014600838334716858,0.0014138215005172338,1,1,1,1,0,1,0,1,0,1,1,1
7588480293,-57.5325786224,0,7588484060,395.086238231,507.425704643,398.353960153,500.551014733,396.720099192,503.98835968800006,582.4674213776,512.0,187.4370080198484,185.9200206529946,184.46909190362015,0.000467605440436581,0.0008212862484000288,0.001178474338519396,0,1,1,1,0,1,0,1,0,1,1,1
7588495302,-65.1697975959,0,7588496043,389.013147599,506.026728845,392.438713421,496.485782029,390.72593051,501.256255437,574.8302024041,512.0,185.9130383397912,184.41749097331217,183.05011940100988,0.0005200817432125378,0.0005497326657023677,0.0005989721191740316,1,1,1,1,0,1,0,1,0,1,1,1
7588513324,-72.1281183076,0,7588516014,377.575029855,498.425488345,383.445251948,495.526855986,380.5101409015,496.9761721655,567.8718816923999,512.0,190.78039518225415,187.9631275410076,185.16086582370465,0.0006876728034954279,0.0005546125262551198,0.00045287865610850605,1,1,0,1,0,1,0,1,0,1,1,1
7588528325,-79.7736285231,0,7588531991,371.441926796,498.244807196,378.646101133,498.646234292,375.0440139645,498.44552074399996,560.2263714769,512.0,189.28489607612917,185.67775699246175,182.07063913972496,0.0003840372982492565,0.00035426991288659834,0.0003582551294153659,0,0,0,1,0,1,0,1,0,1,1,1
7588546337,-86.7489533102,0,7588547969,368.020062035,501.04032987,369.41660943,500.15635089,368.7183357325,500.59834037999997,553.2510466898,512.0,185.55492999525814,184.884610650375,184.21555945920568,0.0002765433093278305,0.0004181986832064595,0.0005853183967483737,0,0,1,1,0,1,0,1,0,1,1,1
7588561349,-94.3736651504,0,7588563946,365.681032642,505.582819551,367.399892525,497.93913267,366.5404625835,501.7609761105,545.6263348496,512.0,180.05969007942758,179.37833552444292,178.78023585887738,0.00031979293716102023,0.0001545206025663369,0.00018759462421140895,0,0,0,1,0,1,0,1,0,1,1,1
7588579359,-101.33971499,0,7588579923,364.688629928,510.188979865,364.017033681,498.596370718,364.3528318045,504.39267529150004,538.66028501,512.0,173.98108105739476,174.47337800423347,175.15685117258067,0.00029491486730202037,0.00021419646818268906,0.00021569212901633377,0,0,0,1,0,1,0,1,0,1,1,1
7588594368,-108.97468549,0,7588595900,365.338706223,512.232784078,364.712066526,497.644408066,365.02538637450004,504.938596072,531.02531451,512.0,165.68677181379553,166.15005135848,166.93166109148683,0.00013423666800664247,5.421748346261772e-05,7.377400094793042e-05,0,0,0,1,0,1,0,1,0,1,1,1
7588612380,-115.929071373,0,7588615876,364.02216635,513.899276675,357.565469194,498.048986211,360.793817772,505.97413144300003,524.0709286270001,512.0,160.06003110798108,163.3882676969868,167.08889492343678,0.00010631697264642708,0.00021808333771749716,0.0003583319993057039,0,0,0,1,0,1,0,1,0,1,1,1
7588627391,-123.572473643,0,7588627872,362.641069153,512.902675607,355.707642089,498.49422987,359.174355621,505.6984527385,516.427526357,512.0,153.789106384715,157.37937985776438,161.28635102178896,0.00014197461348079682,0.0001369422123373865,0.00015925603644425582,0,0,0,1,0,1,0,1,0,1,1,1
7588645406,-130.535712894,0,7588647865,354.894646387,511.547153205,352.249956406,498.805553997,353.57230139649994,505.17635360099996,509.46428710600003,512.0,154.57030407623745,156.0412553097083,157.76704086334087,0.0003933440623202915,0.00028141503869645975,0.00017364442249132394,0,0,0,1,0,1,0,1,0,1,1,1
7588663416,-138.17475875,0,7588663864,355.495191989,509.675059145,350.511707524,499.306684678,353.0034497565,504.4908719115,501.82524125,512.0,146.34851781520004,149.01111578665626,151.84500565548095,0.00012288641873394132,5.567682027700938e-05,0.00011307233328075707,0,0,0,1,0,1,0,1,0,1,1,1
7588678435,-145.149943003,0,7588679877,349.863457192,510.092790298,348.303847597,500.173738569,349.08365239449995,505.1332644335,494.850056997,512.0,144.99914334872,145.9280533964597,147.02262393571618,0.00035266383858334325,0.00024805392811032837,0.00014813022264932197,0,0,0,1,0,1,0,1,0,1,1,1
7588696441,-152.787161976,0,7588699893,349.041655388,511.329996025,344.088196684,498.026543207,346.56492603600003,504.67826961599997,487.212838024,512.0,138.17280707996554,140.8383572838031,143.80514752069715,7.420429214522602e-05,0.00012787233587715203,0.00023635985284073982,0,0,0,1,0,1,0,1,0,1,1,1
7588711449,-159.75813035,0,7588711902,345.305719827,509.429516175,343.029339184,495.883970228,344.1675295055,502.65674320150003,480.24186965,512.0,134.96063098603867,136.39473044573168,138.15572710711257,0.0003490335290829348,0.000261131946062743,0.0001990121455571474,0,0,0,1,0,1,0,1,0,1,1,1
7588729466,-167.381717956,0,7588731918,346.024410077,507.946955548,342.001024531,491.880776662,344.012717304,499.913866105,472.618282044,512.0,126.65873672560882,129.17223352803887,132.15767517606267,8.231287401986577e-05,0.00013725232523674447,0.0002064926737999694,0,0,0,1,0,1,0,1,0,1,1,1
7588747472,-174.337228073,0,7588747931,344.384793115,508.084440697,342.655846193,492.082620663,343.520319654,500.08353068,465.662771927,512.0,121.34117087526077,122.72237321823835,124.60901162509774,0.00010275220552341638,3.252410661722255e-05,4.279175357208822e-05,0,0,0,1,0,1,0,1,0,1,1,1
7588762481,-181.976554993,0,7588763943,341.86456753,506.970345018,338.358610569,488.198539854,340.1115890495,497.584442436,458.023445007,512.0,116.26771798721545,118.78978944009971,122.00894273025884,0.00017208929665498882,0.0002639699850706036,0.0003617559488182391,0,0,0,1,0,1,0,1,0,1,1,1
7588780492,-188.948366537,0,7588783959,337.796114597,506.969082577,336.560253879,486.047172005,337.178184238,496.508127291,451.05163346300003,512.0,113.36720285745757,114.92241103644896,117.3960190125101,0.00020326004840466266,0.00015610665821927906,0.00014008841434417084,0,0,0,1,0,1,0,1,0,1,1,1
7588795503,-196.58502339,0,7588795969,337.677740505,505.159742298,334.661587923,486.763378947,336.169664214,495.9615606225,443.41497661,512.0,105.9582569909221,108.43794800982435,111.64312156634828,0.0001509748868827712,9.551241268327642e-05,0.00016896396362011757,0,0,0,1,0,1,0,1,0,1,1,1
7588813534,-203.536879743,0,7588815985,333.796166115,502.931054857,333.728859002,486.467514314,333.7625125585,494.6992845855,436.463120257,512.0,103.06672226670584,104.14763355686347,105.85951190571579,0.0002236160325787309,0.00013579316720338134,4.8887343122065924e-05,0,0,0,1,0,1,0,1,0,1,1,1
7588828527,-211.184357376,0,7588831997,334.369632125,501.467657306,331.972872676,487.54399377,333.1712524005,494.50582553799995,428.815642624,512.0,95.03146395694993,97.23114481138252,99.88302324180547,9.816070664111782e-05,3.8852440573823084e-05,0.00012863374156424175,0,0,0,1,0,1,0,1,0,1,1,1
7588846536,-218.150828801,0,7588848009,330.888688978,501.486343312,328.540263435,487.615111891,329.71447620649997,494.55072760149994,421.849171199,512.0,91.56607615722095,93.77248598921791,96.44259969639513,0.00021739903201927095,0.00021590480958807965,0.00021442330054176727,0,0,0,1,0,1,0,1,0,1,1,1
7588861548,-225.80968932,0,7588864018,326.934451983,498.284292195,326.951871461,487.006747394,326.943161722,492.6455197945,414.19031068000004,512.0,88.3272637272489,89.36812018457441,90.74804655304979,0.00031782968158303843,0.0002100714883585083,0.00010624714030937416,0,0,0,1,0,1,0,1,0,1,1,1
7588879560,-232.743276835,0,7588880018,328.198425748,496.216155963,328.628187222,490.340754143,328.413306485,493.278455053,407.25672316500004,512.0,80.61850980425761,81.03567485360165,81.55715539199254,0.0001514876381187913,0.00010003774025392952,0.0002332316740938172,0,0,0,1,0,1,0,1,0,1,1,1
7588896556,-240.383868516,0,7588900018,324.590263292,494.457525526,327.245212215,486.947039988,325.9177377535,490.70228275700003,399.616131484,512.0,77.0494601449893,76.71405345970568,76.58459872065,0.00020069639584974146,0.00017933576743303715,0.00018323424649771447,0,0,0,1,0,1,0,1,0,1,1,1
7588911588,-247.345140344,0,7588912017,323.186135443,494.753077269,324.516056805,487.71335923,323.85109612400004,491.2332182495,392.654859656,512.0,71.57765005552315,71.86944483186346,72.33766220896602,0.00011958461225608275,0.00017782753492436875,0.00023624483909348058,0,0,0,1,0,1,0,1,0,1,1,1
7588929590,-254.654644408,0,7588932017,318.291873238,493.332250106,324.862745784,488.084528283,321.577309511,490.7083891945,385.34535559200003,512.0,69.60355150351978,67.22868726727769,65.03918723841345,0.0002548163670097071,0.00011667852307119684,2.5394867299567076e-05,0,0,0,1,0,1,0,1,0,1,1,1
7588947606,-261.944333801,0,7588948017,316.495953132,495.735003462,324.264255877,491.174381374,320.38010450449997,493.454692418,378.05566619900003,512.0,63.6721947577789,60.58381673423251,57.68207880776638,0.00018748492352828336,0.00018724442188573938,0.00019670510817217451,0,0,0,1,0,1,0,1,0,1,1,1
7588962613,-269.605723852,0,7588964017,313.449354048,491.463853231,321.566327945,489.112837614,317.5078409965,490.2883454225,370.394276148,512.0,60.534762550892886,57.16966824747622,53.92578907904811,0.00032789867357825505,0.0002671876897316564,0.00021221283722675798,0,0,0,1,0,1,0,1,0,1,1,1
7588980625,-276.542965131,0,7588984017,309.245034123,486.471466795,317.072251367,486.746129502,313.158642745,486.6087981485,363.45703486900004,512.0,59.922007914313895,56.34395603543725,52.81388184613178,0.00032634425212537527,0.0002848446663203109,0.00025395881347343855,0,0,0,1,0,1,0,1,0,1,1,1
7588995640,-284.186367407,0,7588996016,309.927883456,486.24313036,318.152134539,487.900840206,314.04000899749997,487.071985283,355.81363259299997,512.0,52.620512231597004,48.64608459094609,44.711944024479486,6.0006200685682984e-05,8.297899826605679e-05,0.00013175949025642073,0,0,0,1,0,1,0,1,0,1,1,1
7589013649,-291.142720702,0,7589016016,310.373822608,486.066005264,318.044938558,494.925885518,314.209380583,490.495945391,348.857279298,512.0,46.40634139617105,40.77868622199288,35.22677571425326,2.3991406113415528e-05,0.00017140733323832937,0.0003512931561174946,0,0,0,1,0,1,0,1,0,1,1,1
7589028656,-298.793008922,0,7589032014,310.043336003,483.669922663,316.926086316,499.872732375,313.48471115949997,491.771327519,341.206991078,512.0,42.11610950163813,34.31798353958513,27.140982961375705,0.00015119182907055034,9.169164064853524e-05,0.00031702693690420486,0,0,0,1,0,1,0,1,0,1,1,1
7589046670,-305.757091345,0,7589048011,308.639140114,479.639339646,317.827943126,501.188404314,313.23354162,490.41387198,334.242908655,512.0,41.26457684319624,30.122324380883597,19.65557667929874,0.0002668113140165903,8.629723668816243e-05,9.971233530986667e-05,0,0,0,1,0,1,0,1,0,1,1,1
7589061680,-313.386159605,0,7589064009,308.173073607,477.878163891,319.048048899,501.302313263,313.610561253,489.59023857700004,326.613840395,512.0,38.78610033477021,25.909123402395334,13.10273645022026,0.00011387678243762144,5.66210316496964e-05,7.659779351596379e-05,0,0,0,1,0,1,0,1,0,1,1,1
7589079692,-320.353474207,0,7589080007,307.639981302,478.070501194,320.176190967,502.438005372,313.9080861345,490.254253283,319.64652579299997,512.0,35.99122114961806,22.49015762492918,9.576653197357105,3.542495115636658e-05,4.5482180957197214e-05,0.00010006134519645695,0,0,0,1,0,1,0,-1,0,1,1,-1
7589094703,-327.993503769,0,7589096005,305.685894604,479.835600282,318.931143499,502.097291298,312.3085190515,490.96644578999997,312.00649623099997,512.0,32.77954566717658,21.035722485550927,12.08364098369721,0.00016459898530036773,0.00010944818305284914,8.068665068375158e-05,0,0,0,1,0,-1,0,-1,0,1,-1,-1
7589112715,-334.957024077,0,7589116002,302.539594449,478.106450866,318.549105895,497.840644055,310.544350172,487.97354746049996,305.042975923,512.0,33.98587341386476,24.64823604764464,19.567905038551405,0.00017953432810405024,0.00017373366096315343,0.00021371990557086934,0,0,0,1,0,-1,0,-1,0,1,-1,-1
7589127726,-342.592697225,0,7589128001,301.314176344,478.612052498,314.191639244,493.708862011,307.75290779400007,486.1604572545,297.407302775,512.0,33.615750764789674,27.83367587124779,24.824980959453793,0.00011047798484126948,0.00027740480662135904,0.000500452219673932,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7589145735,-349.551298994,0,7589147998,299.965466846,478.065102669,310.048819528,489.775278546,305.007143187,483.9201906075,290.44870100599996,512.0,35.24409296490551,31.629478880573622,29.63280091021327,7.278061245743166e-05,0.00017721305101436977,0.0002856826346183653,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7589160753,-357.195684975,0,7589163996,298.109368206,476.626453943,309.450894795,490.36623022,303.78013150050003,483.4963420815,282.804315025,512.0,38.54260517297624,35.38987696430613,34.322881702051426,0.00014679108347224277,8.114480286326751e-05,5.2548882932092706e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7589178760,-364.159907926,0,7589179994,294.835352865,475.919557692,311.93113484,491.099744242,303.3832438525,483.50965096699997,275.84009207400004,512.0,40.77521612032265,39.62732892734069,41.70592354434862,0.00020936738800010559,2.4822523415804108e-05,0.0001616722454064143,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7589196773,-371.794597369,0,7589199991,291.257188634,476.953128188,313.385917468,487.072453768,302.321553051,482.012790978,268.20540263099997,512.0,41.948397606283656,45.42184963659217,51.60098334416581,0.00018625043375047125,9.177128833661054e-05,0.00021413175227479535,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7589211782,-378.75502602,0,7589211990,290.136068141,480.397978623,311.471705286,483.533852874,300.8038867135,481.96591574850004,261.24497398,512.0,42.818022805030736,49.66843860524373,57.73253909091646,0.00030191625575464674,0.00012654305093519146,0.0003352921875926901,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7589229792,-386.051601364,0,7589231987,292.757270743,486.130470764,305.515682781,476.32982678,299.13647676200003,481.230148772,253.94839863599998,512.0,46.64076647215119,54.66942609278734,62.70204184582808,0.00031521457596605514,9.11400803299457e-05,0.0004674355934262881,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7589244811,-393.349863057,0,7589247986,295.492066933,485.53969233,299.903438566,473.380928885,297.69775274949995,479.4603106075,246.650136943,512.0,55.54891544521028,60.53668693683526,65.7825720653703,0.0001748783948789421,0.00014256172258902971,0.0003962633503048827,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7589262818,-400.9955138,0,7589263985,298.013870095,484.689737053,297.813431278,475.212850632,297.9136506865,479.95129384250004,239.00448619999997,512.0,65.02274871075329,67.06272606200325,69.36704101957044,0.00016633457063211312,3.3524269379418396e-05,0.00017371215134096127,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7589280835,-407.972524942,0,7589283986,273.158744311,512.856721037,275.749261778,492.002470114,274.4540030445,502.4295955755,232.02747505800005,512.0,41.14019058412363,43.492561638028995,48.07801821550704,0.001878174086346822,0.0016244411048816506,0.0013862197083708311,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
