t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6777177691,380.229982272,0,6777177954,1138.66159891,403.56210865699995,1088.85323175,477.10536818800006,1113.7574153300002,440.3337384225,1020.2299822719999,512.0,160.57653657495084,117.82798387018839,76.98562007423781,0.0002541708761059008,0.00027280704062865037,0.00029693914983472663,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6777192712,373.790072626,0,6777193954,1143.14050277,398.488111765,1104.71735118,483.06128877599997,1123.928926975,440.7747002705,1013.790072626,512.0,172.0944001096868,131.16253489036933,95.42127117442297,0.00042300092460350594,0.0006363165992150084,0.0010590814035268145,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6777210730,366.483216114,0,6777213953,1142.01294486,388.155277931,1111.56876161,485.14986308,1126.790853235,436.65257050549997,1006.483216114,512.0,183.59145557000252,141.95479097609515,108.46152186289206,0.0005197346596485358,0.0002509237641377873,0.00035815184728407284,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6777228747,359.19056776,0,6777229949,1145.48896219,385.33886481699994,1112.12876845,484.120450335,1128.80886532,434.72965757599997,999.19056776,512.0,193.5103702095628,150.9026470300469,116.3284421997386,0.00027968237076906867,0.0001742601923854383,7.326069586812246e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6777243751,351.884085148,0,6777245946,1146.5430689,383.28475019999996,1112.29317495,481.553172576,1129.4181219250002,432.418961388,991.884085148,512.0,201.21385833554766,158.898561915273,124.19886556298712,0.0001443266602802147,0.00014938222430015103,0.00016081369044059968,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6777261773,344.588570236,0,6777261943,1145.51026566,392.946394425,1105.96630381,482.225256423,1125.738284735,437.585825424,984.588570236,512.0,200.17380712406478,159.56412905467383,124.97635601439588,0.000607406972341708,0.0003965317368310112,0.00039772880484108725,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6777275837,337.279345698,0,6777277940,1145.31170823,388.96067123,1088.40691603,481.21694075199997,1116.85931213,435.08880599099996,977.279345698,512.0,208.2631779318121,159.3671822962566,115.3123307567733,0.0002494633940349339,0.0005765711254992877,0.0010994757950799523,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6777293849,329.993801423,0,6777293937,1066.78319068,386.147238429,1033.34030363,478.001663859,1050.061747155,432.074451144,969.9938014229999,512.0,158.76745090789245,113.13252977669745,71.89343643350138,0.004912102248299386,0.0041798802496607135,0.003448171576671802,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6777311858,322.692179495,0,6777313933,1026.45770523,386.060807755,1000.84704703,476.98266404300006,1013.65237613,431.521735899,962.692179495,512.0,141.16204311210586,95.25593227609589,51.788104175947566,0.0020166822401711517,0.001821042511071177,0.0016257866957171349,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6777326841,315.378343538,0,6777329931,1007.93347568,386.74595886099996,994.3517865919999,473.06604683300003,1001.142631136,429.90600284699997,955.378343538,512.0,135.83304729009578,93.98826728857829,55.08885524943794,0.0011587008361620145,0.0007884520451684737,0.00047410558595747807,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6777344893,308.093048529,0,6777345928,1003.27159882,386.002881357,983.826259337,470.19976223699996,993.5489290785,428.10132179699997,948.093048529,512.0,137.54979577794595,95.42130412408417,54.99201970915689,0.00029510074655645713,0.0004879166348708774,0.0006819289901916824,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6777362865,300.794168526,0,6777365924,1000.56512459,386.425047843,973.32568329,465.41155573699996,986.94540394,425.91830179,940.794168526,512.0,139.0742096797154,97.6728995011204,56.822377561019145,0.00013698749478604897,0.0003478199076397467,0.0005771531651129092,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6777377916,292.705240195,0,6777377922,993.164220891,386.94077576,966.054024779,468.31218797,979.609122835,427.626481865,932.705240195,512.0,138.9067957815956,96.53426733126463,54.961498825984044,0.0006183406439603693,0.0006278148685234894,0.0006525118144348397,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6777392900,286.180580137,0,6777393919,982.587415652,394.017819182,950.6773678489999,468.11886887599996,966.6323917504999,431.06834402899995,926.180580137,512.0,130.7728033017092,90.47807469780949,50.255808389961,0.0007955297523828751,0.0008392462544293187,0.0009612972500758765,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6777410912,278.886436187,0,6777413919,969.597013341,408.906045843,938.5791514910001,470.39005015699996,954.0880824160001,439.648048,918.8864361870001,512.0,114.89093096940856,80.46092750796485,46.034671303066496,0.0009879395797706256,0.0007598865324994451,0.0006154776670524681,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6777425927,271.588927147,0,6777429929,963.865418653,411.39060191199997,928.5120547610001,473.318179995,946.1887367070001,442.3543909535,911.588927147,512.0,113.38025642856233,77.76668747636222,42.22174140343988,0.00039018956718606053,0.0005215544730825703,0.0006548589696361264,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6777443953,264.291044209,0,6777445938,956.17483054,404.58539163300003,920.206548365,473.269908535,938.1906894525,438.927650084,904.291044209,512.0,119.28883172651513,80.55280423350574,41.87270301075532,0.0006414628498307361,0.0005435208190069944,0.0005188110857181692,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6777461963,256.989173016,0,6777465950,950.358062641,406.75125115599997,913.153928022,471.093975479,931.7559953315,438.9226133175,896.989173016,512.0,118.00651470589595,80.92611678723486,43.98411243297578,0.0003101594225363092,0.0003215418794857076,0.0003688117005522291,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6777476026,249.686429392,0,6777477957,941.529631113,404.338965967,905.964972696,468.989469125,923.7473019045001,436.66421754600003,889.686429392,512.0,119.4931622049525,82.67782746461829,45.98800646091901,0.0007622275840314083,0.000693014815925566,0.0006238579633301115,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6777493990,242.386053794,0,6777497968,932.496640882,409.910526796,902.8834285739999,466.40617665,917.690034728,438.158351723,882.386053794,512.0,113.72480590167768,81.8471752111972,49.98938987968129,0.0005303616780205286,0.0003117697173724807,0.00020094490914500864,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6777512059,235.086799893,0,6777513976,929.202223033,400.672220616,896.187156905,470.315381935,912.694689969,435.4938012755,875.086799893,512.0,123.78349439320986,85.2499374735324,46.72079247250395,0.0006127020159543051,0.00035367086722106026,0.0004843724328420276,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6777527030,227.455274523,0,6777529985,923.711704603,402.35367935,891.3130807030001,472.64249160800006,907.5123926530001,437.498085479,867.455274523,512.0,123.23595886521335,84.58787135384823,46.02399789836606,0.0003586870188968076,0.00034707852921243664,0.00033737999809566727,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6777545084,220.48106338,0,6777545994,918.803173372,404.43852679,881.291390978,479.36485363199995,900.047282175,441.90169021099996,860.48106338,512.0,122.35578871890156,80.49384265276709,38.70558762242043,0.00033312147845479794,0.0005413927740953495,0.0007537943777969854,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6777560108,213.187542595,0,6777562002,913.174997194,404.996432421,871.59843431,484.779491995,892.386715752,444.887962208,853.187542595,512.0,122.6713421459988,77.72130205283048,32.86209046594155,0.00035330837126468234,0.0005136212845550915,0.0006935769441938344,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6777578074,205.868222788,0,6777582013,908.298613297,383.12433296300003,862.349143152,486.909228981,885.3238782245,435.016780972,845.868222788,512.0,143.20087713885664,86.50528745595172,30.019452466232607,0.001119839190860518,0.0006065516677292392,0.00047430516169487646,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6777593133,198.586916033,0,6777594019,903.445444981,388.50293588,856.6022797019999,482.449816923,880.0238623414999,435.47637640150003,838.586916033,512.0,139.492485903571,87.02232752586205,34.60876547943506,0.0006034056630555328,0.0004431039203923451,0.0006058735788943558,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6777611107,191.283923143,0,6777614030,890.76731157,384.693253885,853.3238675010001,482.534883359,872.0455895355001,433.614068622,831.283923143,512.0,140.51790314812706,88.3508216435478,36.79609009081637,0.0006615438930898158,0.0004094119409906144,0.00016388564508724868,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6777626121,183.976194201,0,6777630028,887.099966161,384.88223396,846.2790181539999,487.50798903199995,866.6894921575,436.195111496,823.976194201,512.0,141.92792899728465,87.01038411261395,33.125134830444715,0.00022954189886661614,0.00037164331274092366,0.0005390250032742407,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6777644165,176.687658734,0,6777646025,873.882134415,388.775361754,822.536087739,489.04333331199996,848.209111077,438.90934753299996,816.687658734,512.0,135.85109318397866,79.59802407009735,23.689927548442515,0.0008613641534383517,0.001167633880986752,0.0014873113955783301,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6777662157,169.050898779,0,6777666022,850.866068923,396.525195349,809.717343337,492.249215075,830.29170613,444.387205212,809.050898779,512.0,122.81261728079197,70.87074090177475,19.762025541489802,0.0012144712543521508,0.000936944049268096,0.0006607765830362669,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6777677215,161.128355448,0,6777678018,840.75800069,391.74166368699997,806.17314523,487.213780831,823.46557296,439.47772225899996,801.128355448,512.0,126.61980980390626,75.88433339577513,25.294397890407964,0.0009322114925066709,0.0007009233654112375,0.0005133105301397618,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6777695194,154.781546623,0,6777698008,835.920739421,401.438625945,794.995448487,487.001419921,815.458093954,444.220022933,794.7815466229999,512.0,117.96715906132793,70.86356539671239,24.999495194375417,0.0005420970667755097,0.00046555292354911207,0.0005592653248643221,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6777710200,147.485283913,0,6777714000,831.991018509,397.35873191800005,789.505858487,487.02718214199996,810.7484384979999,442.19295703,787.485283913,512.0,122.97715543701018,73.58123136684402,25.05442781980744,0.00035421763504298585,0.00032062049381925315,0.00034327479050286577,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6777728262,140.180546162,0,6777729991,828.235114588,398.38843363,783.3367272910001,489.602999559,805.7859209395001,443.9957165945,780.180546162,512.0,123.3565140544026,72.66510702525527,22.61829144902881,0.00024354299923973452,0.000330174611323781,0.0004180653786735216,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6777743246,132.878924235,0,6777745983,814.649076862,397.967714661,776.355382289,496.57326164,795.5022295755,447.2704881505,772.878924235,512.0,121.4417874955651,68.56911585257649,15.813602278706671,0.0008499593777729261,0.0006748697868267185,0.0006168883872907292,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6777761300,125.566583873,0,6777761975,812.247517587,407.91787319300005,766.9155579569999,500.37016410300004,789.5815377719998,454.14401864800004,765.566583873,512.0,114.07102477438902,62.64209917438953,11.707809960468781,0.0006400622331110636,0.0005672796058520729,0.0006362437259671945,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6777776306,118.275555747,0,6777777967,796.991242284,407.608402441,766.919849658,500.31461073199995,781.955545971,453.9615065865,758.275555747,512.0,111.33961570326821,62.68340015281255,14.53520345796515,0.0009541904551628581,0.00047699946906916543,3.48417328601959e-06,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6777794283,110.97306139,0,6777797957,786.59534604,397.66201694,757.048522805,491.980596501,771.8219344224999,444.8213067205,750.97306139,512.0,119.7585969102614,70.33955030753638,20.920988214253345,0.0007197437110723251,0.0006826780165478895,0.0006462698956047264,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6777809348,103.675926249,0,6777809951,782.120767689,390.583114001,756.9843502719999,486.58562542699997,769.5525589805,438.584369714,743.675926249,512.0,127.35802306506214,77.84250054958137,28.688056485455917,0.0006982264416595413,0.0005533579978629847,0.00044983764572180374,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6777827324,96.3735565242,0,6777829937,778.496484938,393.647927957,749.356413176,491.69168474099996,763.926449057,442.66980634899994,736.3735565242,512.0,125.62465544241537,74.60454167548511,24.103573085750632,0.00023748727916456932,0.0003478924329780288,0.00045928027990808787,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6777842329,89.0719345967,0,6777845924,773.18157021,391.54521927,740.327124692,490.38476939599997,756.7543474510001,440.964994333,729.0719345967,512.0,128.27709910444062,76.23836312216207,24.37001227216431,0.0003575243404419634,0.0004611205971902254,0.0005706749769278833,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6777860388,81.7761704186,0,6777861911,767.828605611,396.098765028,736.33155284,492.273112398,752.0800792255,444.18593871300004,721.7761704186,512.0,124.71536815960157,74.27700719074438,24.51549003987354,0.0004395903811868015,0.000355073126473801,0.00027643241569091925,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6777878365,74.445135113,0,6777881902,764.002856206,406.778349389,726.464356551,495.45592387,745.2336063785001,451.1171366295,714.445135113,512.0,116.30805422340678,68.22501751599259,20.449159859781915,0.0005674631700652052,0.00048734273572046544,0.0005186247667600729,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6777893425,66.6690355096,0,6777893899,759.834902981,403.731159531,722.808644748,499.81449358300006,741.3217738645001,451.77282655700003,706.6690355096,512.0,120.6182045981793,69.48470836397289,20.22309454576607,0.0004303626839044867,0.0003306163439411272,0.0004741772514842157,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6777911395,59.8730494985,0,6777913894,752.045023367,409.680792646,718.653771545,495.634514584,735.349397456,452.65765361499996,699.8730494985,512.0,114.85266671212426,69.13816123443654,24.91073329890555,0.0004902255011831128,0.0003019537705671465,0.00029475655157261643,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6777926406,52.5705551405,0,6777929891,748.142600157,409.45899880800005,716.449746947,489.50751609400004,732.296173552,449.48325745100004,692.5705551405,512.0,116.63150994809949,74.07069499548422,32.804384365405845,0.0002443408729013376,0.00027532824070478816,0.00040703644351731114,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6777944425,45.2749155957,0,6777945887,739.43088517,410.71213030300004,712.120559785,491.50440093300006,725.7757224775,451.108265618,685.2749155957,512.0,114.85687436235129,73.1308325819206,33.77511203613843,0.0005502239006125776,0.0004200982060333846,0.00029804558371156393,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6777959447,37.6457582509,0,6777961884,734.52700444,409.443469728,701.298163632,492.50294065699995,717.912584036,450.9732051925,677.6457582509,512.0,117.27454143784426,73.11420479827636,30.65243225808272,0.0003166423588502436,0.0004916108196555283,0.0006794001491338347,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6777977505,30.6405135014,0,6777977880,728.950279937,416.665980058,693.559000988,498.625139446,711.2546404625,457.645559752,670.6405135014,512.0,111.75242377718648,67.85213691171228,26.53571109867574,0.0005704512999674428,0.0005892691743679788,0.0006168995774125586,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6777992537,23.366684724,0,6777993876,723.337034094,413.946548609,684.511155173,492.632229159,703.9240946335,453.289388884,663.366684724,512.0,114.93877558616609,71.35712547588633,28.674015727102518,0.0003899283563742999,0.0005330832229525475,0.0006784558494025705,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6778010488,16.0688017856,0,6778013872,715.654823116,412.88144655400004,676.7313585019999,487.18516497300004,696.1930908090001,450.03330576350004,656.0688017856,512.0,115.65025540488202,73.8229623100646,32.29113326403497,0.0003878623320240305,0.0004195195289486471,0.00047495219131160865,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6778028554,8.7620699073,0,6778029871,705.419035867,412.774007081,669.264999529,485.24795899800006,687.342017698,449.01098303950005,648.7620699073,512.0,114.26202108539846,73.86493504487285,33.705219489643866,0.0006398119320100434,0.0005569046822495497,0.0004821287488956887,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6778043595,1.47428223862,0,6778045873,694.867546568,419.81467772300005,668.2452487630001,486.233738187,681.5563976655001,453.024207955,641.47428223862,512.0,106.53156489539327,71.30722280687152,37.156222849820715,0.0007927029285112865,0.00044002388457525137,8.863437484452992e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6778061589,-5.83082941174,0,6778061874,686.518571523,426.895940226,665.582353154,485.094540508,676.0504623385,455.995240367,634.16917058826,512.0,99.91576836637307,69.93265117396038,41.36051002325961,0.0006841814313439273,0.0003909996457511488,0.00018100992588160117,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6778076550,-13.537508457,0,6778077877,681.73763878,427.06507111699995,653.815283321,489.39315827300004,667.7764610505001,458.229114695,626.4624915429999,512.0,101.33747602161952,67.80967617493917,35.485835356100274,0.0002989391617619538,0.0005355406004368218,0.000782831425482145,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6778093630,-20.4295864794,0,6778093880,666.426844097,422.887482873,631.954706273,490.980947652,649.190775185,456.9342152625,619.5704135206,512.0,100.68051348235592,62.5268460254197,24.39613224642612,0.0009917201195741195,0.0011642029798614878,0.0013696284316272508,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6778111616,-27.7322054703,0,6778113884,652.390428204,419.832876209,619.28688129,490.19387930000005,635.838654747,455.0133777545,612.2677945297,512.0,100.52166155047175,61.668959504233605,22.907956672989943,0.0007181035390377319,0.000674344072522803,0.0006344857138071006,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6778126613,-35.03183327,0,6778129888,643.385788949,422.667255258,610.702983152,487.61602815099997,627.0443860505,455.1416417045,604.96816673,512.0,97.2432670168024,60.99370760616434,25.049275489060896,0.0005898645593801387,0.0005495628598019989,0.0005600239759608785,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6778144664,-42.3325827667,0,6778145891,641.542446409,417.591164451,600.039993728,485.890441305,620.7912200685,451.740802878,597.6674172333001,512.0,104.10593842277515,64.54363714069152,26.217135130880557,0.00033746340048814393,0.00044479979012566,0.000674980473819406,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
