t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7796835978,264.176636206,0,7796836932,913.058026571,512.290141229,951.586283891,468.419018559,932.3221552310001,490.35457989400004,904.176636206,512.0,8.886128332872577,35.50625934609094,64.39702351022618,0.0004021821963720167,0.0006292001029564159,0.0009453194721844975,-1,0,-1,0,-1,0,-1,-1,-1
7796854004,256.87049549,0,7796856934,909.043502893,518.148885756,941.117809775,472.031413539,925.080656334,495.0901496475,896.8704954899999,512.0,13.637848264071346,32.8900625385282,59.626443170174056,0.00035507464373478426,0.00043257934655313145,0.0005536556326318572,-1,0,-1,0,-1,0,-1,-1,-1
7796869008,249.556204036,0,7796872934,903.889139778,522.228850815,932.007802518,472.448272131,917.9484711480001,497.338561473,889.556204036,512.0,17.608589835072753,31.954320700652623,58.02135288926289,0.00041085645115156687,0.00046738727444618885,0.0005699712277151411,-1,0,-1,0,-1,0,-1,-1,-1
7796887014,242.277045024,0,7796888933,897.254087424,522.280407897,924.503968627,472.75154777,910.8790280255,497.51597783349996,882.277045024,512.0,18.16586319391663,32.06026091187905,57.650273888544405,0.0004147292118774994,0.00044200693873650156,0.0004694018375122006,-1,0,-1,0,-1,0,-1,-1,-1
7796905028,234.952494905,0,7796908933,883.617000291,518.310971039,916.548939172,473.387382156,900.0829697315,495.8491765975,874.952494905,512.0,10.719235468965206,29.872895098803117,56.75560265228824,0.0007101524034365434,0.000546198455343332,0.0003990199838239198,-1,0,-1,0,-1,0,-1,-1,-1
7796920035,227.6559102,0,7796920933,877.00490546,513.939358634,911.403373298,470.585171741,894.204139379,492.2622651875,867.6559102,512.0,9.548027245602801,33.08151520213792,60.2414187020304,0.000660548977669794,0.0005738913211131981,0.0004882596031769355,-1,0,-1,0,-1,0,-1,-1,-1
7796938049,220.373800066,0,7796940933,870.976909194,508.620188668,902.109678063,465.335564898,886.5432936285,486.97787678300006,860.373800066,512.0,11.128748708646132,36.20703030634327,62.6055350234246,0.0004019648868685751,0.0004653313830555807,0.0005336926623233952,-1,0,-1,0,-1,0,-1,-1,-1
7796953071,212.72603157,0,7796956933,867.236412339,505.292007456,895.684563556,462.071978832,881.4604879475,483.681993144,852.72603157,512.0,15.985878581789668,40.34325836626133,65.86533813884544,0.0003129253786234398,0.0003786167388946586,0.0004504038571375917,-1,0,-1,0,-1,0,-1,-1,-1
7796971069,205.766156099,0,7796972933,864.434546036,503.687146059,887.728119143,466.197262086,876.0813325895001,484.9422040725,845.766156099,512.0,20.435565161851592,40.63415122903895,62.1184122698303,0.00020180856959887034,0.0003453001635229067,0.0005601442672110644,-1,0,-1,0,-1,0,-1,-1,-1
7796986084,198.47252253,0,7796988933,855.447631085,501.412703574,881.317692082,468.378245176,868.3826615835001,484.89547437500005,838.47252253,512.0,20.006127962852446,40.36423822588492,61.143814469370454,0.0005793912786078831,0.00048117580159850245,0.0004232051361673093,-1,0,-1,0,-1,0,-1,-1,-1
7797004092,191.149658765,0,7797004933,843.859304367,499.750501178,872.591793226,474.560278778,858.2255487965,487.155389978,831.149658765,512.0,17.651779307441338,36.74722395151967,55.84964846679591,0.0007316831861376167,0.0006503429344768177,0.0006683668595837469,-1,0,-1,0,-1,0,-1,-1,-1
7797019103,183.517910651,0,7797020933,832.508738055,501.31689769,869.893931918,478.875683407,851.2013349865,490.0962905485,823.517910651,512.0,13.962938529351355,35.30077153087572,56.99083872264504,0.0007161336992072702,0.00047593852927565073,0.0003180824673752921,-1,0,-1,0,-1,0,-1,-1,-1
7797037117,176.568996502,0,7797040933,822.69134971,502.566153219,868.582324297,480.336071109,845.6368370035,491.451112164,816.568996502,512.0,11.246362696040553,35.59769855927699,60.89327270827563,0.0004948276298199138,0.00028635283922390806,9.814589639432353e-05,-1,0,-1,0,-1,0,-1,-1,-1
7797055129,168.928676077,0,7797056933,815.047708273,502.722046869,863.118696369,478.888990962,839.083202321,490.8055189155,808.928676077,512.0,11.114088775815937,36.857855084653494,63.50509600624102,0.0004778269383345619,0.000411584771579313,0.00035325092382809854,-1,0,-1,0,-1,0,-1,-1,-1
7797070137,161.968941148,0,7797072931,808.121253119,504.702113226,852.166354383,477.49638677,830.143803751,491.099249998,801.968941148,512.0,9.545160761068036,35.08082429681532,60.91206466218973,0.00045030120267965264,0.0005590838218192191,0.0006901189334034219,-1,0,-1,0,-1,0,-1,-1,-1
7797088152,154.668702666,0,7797088929,806.415057427,507.633946821,842.777844451,477.623088789,824.5964509390001,492.628517805,794.668702666,512.0,12.531531053032742,35.65002719666935,59.129193700728095,0.0002120365276206732,0.0003596877049549515,0.0005869086662372158,-1,0,-1,0,-1,0,-1,-1,-1
7797103162,147.360735068,0,7797104926,808.618004,513.652034901,837.287942887,480.365686735,822.9529734435,497.008860818,787.3607350679999,512.0,21.32136725825759,38.62048273329212,59.105463845145266,0.00040061360874506485,0.00029246149357631306,0.00038362472238684766,-1,0,-1,0,-1,0,-1,-1,-1
7797121183,139.716058211,0,7797124923,803.031815113,513.337291024,823.071466246,481.34179366,813.0516406795,497.339542342,779.716058211,512.0,23.354076029593433,36.41689274575981,53.10006611923724,0.00027979440431247807,0.0004954169736751306,0.0007126042464445654,-1,0,-1,0,-1,0,-1,-1,-1
7797136185,132.747469913,0,7797136921,795.532036261,512.158806696,817.20893167,481.686220637,806.3704839655,496.9225136665,772.747469913,512.0,22.78511977658025,36.84884893875908,53.81214361868346,0.0006327559033281898,0.0005579395934071087,0.0004894685358492928,-1,0,-1,0,-1,0,-1,-1,-1
7797154205,125.446669317,0,7797156918,788.618749102,509.669733245,814.52228095,484.512004378,801.570515026,497.0908688115,765.446669317,512.0,23.288954993985048,39.07959085767837,56.2494938685508,0.00036744124135721707,0.00024018205202512363,0.0001949853059357747,-1,0,-1,0,-1,0,-1,-1,-1
7797169207,118.157673212,0,7797172915,785.54814342,512.406940711,804.007368466,485.635960954,794.7777559430001,499.0214508325,758.157673212,512.0,27.393493003952695,38.851939433167416,52.88910199373492,0.00025714228109327764,0.00044144395936924233,0.0006610497384802677,-1,0,-1,0,-1,0,-1,-1,-1
7797187219,110.84141436,0,7797188914,777.630347142,513.345518793,802.736352992,486.537101614,790.183350067,499.9413102035,750.84141436,512.0,26.82270195973605,41.148510359209006,57.80522337846988,0.0004983581402900993,0.00029286736553397065,9.73845128247272e-05,-1,0,-1,0,-1,0,-1,-1,-1
7797205230,103.51798848,0,7797208914,765.439126348,512.777034422,793.437151464,488.259316339,779.438138906,500.5181753805,743.51798848,512.0,21.934905240753597,37.71060200022564,55.276965308479305,0.000610223399518832,0.0005380342375883601,0.0004728667164681949,-1,0,-1,0,-1,0,-1,-1,-1
7797220236,95.8986069849,0,7797220915,763.213224876,511.741256782,787.836324112,488.502052821,775.524774494,500.1216548015,735.8986069849,512.0,27.315843362225966,41.36820320142007,57.00596444234346,0.00020457388351145006,0.0003277561689467688,0.00046713481466177133,-1,0,-1,0,-1,0,-1,-1,-1
7797238254,88.9516602462,0,7797240915,753.990961479,511.836995817,778.492428716,487.831093186,766.2416950975,499.8340445015,728.9516602462,512.0,25.039831800364954,39.22444610702171,55.12189943354772,0.0004611380165592263,0.0004643766864475106,0.0004683977156306036,-1,0,-1,0,-1,0,-1,-1,-1
7797253265,81.2956004955,0,7797256916,750.705406872,513.750107712,771.338320939,488.856408592,761.0218639054999,501.30325815199996,721.2956004955,512.0,29.46183273502892,41.14117512521308,55.13528536832592,0.0002376073730103455,0.00033889498232222124,0.0004516722458012241,-1,0,-1,0,-1,0,-1,-1,-1
7797271271,74.3594745489,0,7797272916,739.123256802,513.676285948,769.438758923,487.630198129,754.2810078625,500.6532420385,714.3594745489,512.0,24.820452172722632,41.502743744790365,60.22968379789794,0.000723899083028523,0.00042325773924304304,0.0001413098317997794,-1,0,-1,0,-1,0,-1,-1,-1
7797286285,67.0449020507,0,7797288915,735.64985223,513.140398684,762.640382134,486.694271226,749.1451171819999,499.917334955,707.0449020507,512.0,28.627673393391625,43.79975923097524,61.08385477747666,0.00021967001699261333,0.00032429188181000304,0.0004289329667028205,-1,0,-1,0,-1,0,-1,-1,-1
7797304295,59.7530953515,0,7797304914,728.003457919,510.121699148,756.633768252,486.328771893,742.3186130854999,498.2252355205,699.7530953515,512.0,28.312735637621284,44.73888058980869,62.40531148977068,0.0005138258046513817,0.0004395956162890901,0.0003761312475556881,-1,0,-1,0,-1,0,-1,-1,-1
7797319302,52.1198014253,0,7797320913,721.308183505,508.281875725,748.71265424,488.903547394,735.0104188724999,498.5927115595,692.1198014253,512.0,29.42424334719408,44.93729462627691,61.1244395695167,0.0004339934328052189,0.0004573677874805265,0.0005205998214732391,-1,0,-1,0,-1,0,-1,-1,-1
7797337327,45.1328037107,0,7797340912,711.821779346,505.75849276,739.499922595,490.143008654,725.6608509705001,497.950750707,685.1328037107,512.0,27.409083039908708,42.89410239636033,58.596174674450616,0.0004908384716768632,0.00046860248879610324,0.00046480998885244925,-1,0,-1,0,-1,0,-1,-1,-1
7797352335,37.5144059269,0,7797352912,705.042870113,504.21467351,735.442393402,492.495788261,720.2426317575,498.35523088549996,677.5144059269,512.0,28.608174513612113,44.85399655347073,61.12336712318033,0.0005793733939563245,0.0004527746531029702,0.00039086011840663707,-1,0,-1,0,-1,0,-1,-1,-1
7797370342,30.5604327151,0,7797372911,697.419150019,506.53165425,724.252844569,495.289312225,710.835997294,500.9104832375,670.5604327151,512.0,27.409733680799604,41.77437592801254,56.23275003592085,0.0003984214390823381,0.00048740021705373894,0.0005766781624075434,-1,0,-1,0,-1,0,-1,-1,-1
7797388362,23.2409416704,0,7797388910,691.601747728,506.555406128,720.221107127,498.552575767,705.9114274275,502.5539909475,663.2409416704,512.0,28.878693229919914,43.703517498787036,58.545473556576354,0.0003636133995300826,0.00032449404933626894,0.00032420069398845277,-1,0,-1,0,-1,0,-1,-1,-1
7797403360,15.9492754996,0,7797404907,684.515527678,509.586763363,712.243456942,499.080607182,698.3794923099999,504.3336852725,655.9492754996,512.0,28.66800437048417,43.11723182300348,57.75764516542925,0.0004818013234673248,0.0004837993609061824,0.0004997878340393395,-1,0,-1,0,-1,0,-1,-1,-1
7797421384,8.65507980403,0,7797424903,677.91074079,506.270649094,705.426307206,495.127377529,691.668523998,500.69901331150004,648.65507980403,512.0,29.811393149768872,44.47323556434159,59.22548142290685,0.0003696000479118011,0.0003816780125797905,0.00039410152019708566,-1,0,-1,0,-1,0,-1,-1,-1
7797436388,1.3464095514,0,7797436901,670.515772418,508.293210762,698.482195599,496.537103356,684.4989840085,502.41515705899997,641.3464095514,512.0,29.403945594058175,44.20422939583036,59.191208974814344,0.0006389874255803167,0.0006144417824038309,0.0005905785364264825,-1,0,-1,0,-1,0,-1,-1,-1
7797454402,-5.96591447899,0,7797456897,662.013097516,509.644438994,690.291360429,495.007786408,676.1522289725,502.32611270100006,634.03408552101,512.0,28.077994584171876,43.21483661052121,58.767476573605826,0.0004305547457649031,0.00041744498856578197,0.0004167024444362132,-1,0,-1,0,-1,0,-1,-1,-1
7797469405,-13.2436681937,0,7797472895,655.784488666,512.695008185,681.268092194,497.187909136,668.52629043,504.94145866049996,626.7563318063,512.0,29.036475802834076,42.362158222487274,56.48831787484399,0.0004335246543399239,0.0005039346161872236,0.0005802540252785046,-1,0,-1,0,-1,0,-1,-1,-1
7797487419,-20.547560441,0,7797488894,649.103461239,514.140793672,672.943184374,497.055891454,661.0233228065,505.59834256299996,619.452439559,512.0,29.728203514741757,42.060902889952,55.53905077599073,0.00042725625592105354,0.00047075865896642987,0.0005204046835837359,-1,0,-1,0,-1,0,-1,-1,-1
7797505430,-27.8433019749,0,7797508892,638.0298006,516.847453033,664.312285293,499.388874206,651.1710429465,508.1181636195,612.1566980251,512.0,26.32328318729334,39.20698615465037,53.65860394243993,0.0005700393827102526,0.0005085213935587723,0.00044707722182919644,-1,0,-1,0,-1,0,-1,-1,-1
7797520443,-35.4891030473,0,7797520891,633.929864674,518.427336161,660.871204851,502.167982697,647.4005347625,510.29765942899996,604.5108969527,512.0,30.112892785539337,42.92340847224853,57.21147499092878,0.0003661807697358348,0.0003629556092777062,0.00036862865015654033,-1,0,-1,0,-1,0,-1,-1,-1
7797538474,-42.4714632723,0,7797540890,623.291792835,522.272620563,654.349252347,504.633201881,638.820522591,513.452911222,597.5285367277,512.0,27.735754874920943,41.317539224329124,57.296277697730545,0.0005656137839156952,0.0004571120775844419,0.0003486331588189318,-1,0,-1,0,-1,0,-1,-1,-1
7797553471,-50.1091136312,0,7797556889,619.80844907,521.680200155,646.380039622,506.867833731,633.094244346,514.274016943,589.8908863688,512.0,31.444663029218443,43.26316324037274,56.721808556111526,0.0002208489165768525,0.000361575656610545,0.0005173191656629684,-1,0,-1,0,-1,0,-1,-1,-1
7797571472,-57.0456611631,0,7797572888,608.151088932,519.081899955,633.391636925,509.380492925,620.7713629284999,514.2311964400001,582.9543388369,512.0,26.173068645605014,37.88278697111023,50.505275523887875,0.0007465102185525907,0.0007702328780096285,0.0008268774551251536,-1,0,-1,0,-1,0,-1,-1,-1
7797586482,-64.3488507682,0,7797588887,599.761343598,517.267765332,628.883159414,513.577840236,614.322251506,515.4228027839999,575.6511492318,512.0,24.678955082599543,38.82228393590205,53.25538928454274,0.0005365111613730726,0.0004099177732591294,0.0003850164230100301,-1,0,-1,0,-1,0,-1,-1,-1
7797604498,-71.6537267147,0,7797604888,599.41749775,520.277725204,623.436843902,513.737970746,611.4271708260001,517.007847975,568.3462732853,512.0,32.154964224653014,43.37098424353559,55.11797813043909,0.0001893341668512168,0.0002062736614867189,0.0003405205332067115,-1,0,-1,0,-1,0,-1,-1,-1
7797619504,-79.3086622378,0,7797620889,592.797667889,523.250921015,613.402154238,510.684219773,603.0999110635,516.9675703940001,560.6913377622,512.0,34.02057697771798,42.69852275045457,52.72723633143723,0.0004535255065401858,0.0005204272964149697,0.0006555253153427163,-1,0,-1,0,-1,0,-1,-1,-1
7797637521,-86.5920371412,0,7797640890,577.99710706,521.901949958,606.411290666,508.194069154,592.204198863,515.048009556,553.4079628588,512.0,26.508010591482364,38.91578459117905,53.13979552314849,0.0007430582712507116,0.000553147853107649,0.00037103745329239906,-1,0,-1,0,-1,0,-1,-1,-1
7797652535,-93.8922756235,0,7797652890,571.804735081,523.824532897,605.300507565,508.790391704,588.552621323,516.3074623005,546.1077243765,512.0,28.28702772260498,42.66290553008832,59.27973656330232,0.0005403303765832469,0.0003218893847514992,0.00010506081840169629,-1,0,-1,0,-1,0,-1,-1,-1
7797673541,-100.846108307,0,7797676891,566.800474702,526.222435382,595.897560048,509.124594969,581.349017375,517.6735151755,539.153891693,512.0,31.09037182583526,42.57484475328604,56.81647518523598,0.00023120304471577056,0.00030548666416701234,0.0003920205339172628,-1,0,-1,0,-1,0,-1,-1,-1
7797685555,-109.027608725,0,7797688891,562.03564382,528.18135392,588.465289041,509.178952903,575.2504664305,518.6801534115,530.9723912750001,512.0,35.02516057577389,44.779151276875176,57.562067373012354,0.0004293161161514505,0.0005150892867641149,0.0006193724820919912,-1,0,-1,0,-1,0,-1,-1,-1
7797703560,-115.47693967,0,7797704891,553.62676807,527.869978913,582.180692256,510.638050612,567.903730163,519.2540147625,524.52306033,512.0,33.1493896612653,43.98298813557715,57.67371520415134,0.0005259149236610265,0.00046056966524133123,0.000403234592053174,-1,0,-1,0,-1,0,-1,-1,-1
7797721580,-123.091121575,0,7797724891,546.285205441,530.804961484,575.598453248,511.357798361,560.9418293445001,521.0813799225,516.908878425,512.0,34.87972427307442,44.95967335263779,58.693088314124815,0.00039532475424517485,0.0003598865322383264,0.0003310736594046171,-1,0,-1,0,-1,0,-1,-1,-1
7797736582,-130.056899278,0,7797736891,542.322044847,532.35469275,570.76944691,509.978310278,556.5457458784999,521.1665015140001,509.943100722,512.0,38.245385860215485,47.49559227537659,60.85993443895967,0.0003546154890497313,0.000366408957971557,0.0004185149803470389,-1,0,-1,0,-1,0,-1,-1,-1
7797754601,-137.365429015,0,7797756891,524.15217296,529.665478842,552.463475956,511.975775243,538.307824458,520.8206270425001,502.634570985,512.0,27.840192841855004,36.74757780822831,49.828910859538205,0.0009183900530724537,0.0009120600403624266,0.0009207312838921778,-1,0,-1,0,-1,0,-1,-1,-1
7797769607,-144.661170536,0,7797772891,497.520729949,527.13870827,519.662239204,516.628751083,508.5914845765,521.8837296765,495.338829464,512.0,15.295135756527673,16.53242208053617,24.759919183395972,0.0016719402164519267,0.0018584593787211027,0.002070600868245643,-1,0,-1,0,-1,0,-1,-1,-1
7797787618,-151.95325828,0,7797788891,484.829239219,525.865116251,516.749550697,520.471721337,500.789394958,523.168418794,488.04674172,512.0,14.233543866433479,16.94428487431925,29.926932779386753,0.0007972020740056916,0.0004941969043295799,0.0003013781801466543,1,0,-1,0,-1,0,1,-1,-1
7797805628,-159.256728942,0,7797808891,478.589643194,525.696353689,506.605543434,523.163405567,492.59759331400005,524.429879628,480.743271058,512.0,13.86463909918978,17.176346052512653,28.168754965453104,0.00031209389355420035,0.00041441795813633686,0.0005247524353107546,1,0,-1,0,-1,0,1,-1,-1
7797820646,-166.907308045,0,7797820890,474.912383293,527.102927777,500.116000828,521.381978264,487.5141920605,524.2424530205001,473.09269195499996,512.0,15.2121564547197,18.917117149610554,28.605606768459467,0.00032811831809080014,0.00042393993825178385,0.0005608475441218312,-1,0,-1,0,-1,0,-1,-1,-1
