t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2044346266,381.385269116,0,2044349582,1053.16814666,494.194274077,1104.40580242,487.932098115,1078.78697454,491.063186096,1021.385269116,512.0,36.43069009258397,61.10078528165089,86.43883878920734,0.0002002999075586856,0.00011283435907987185,3.165356369301827e-05,-1,0,-1,0,-1,0,-1,-1,-1
2044361343,374.089700127,0,2044361582,1055.29347669,492.177072116,1101.22240512,488.688981288,1078.257940905,490.433026702,1014.089700127,512.0,45.724169461542935,67.69562365308423,90.19707241805797,0.00024418417866498216,6.856553276528944e-05,0.0002726782101674518,-1,0,-1,0,-1,0,-1,-1,-1
2044380347,366.782415754,0,2044381582,1057.89013259,490.419749707,1098.51711745,489.245775767,1078.20362502,489.832762737,1006.782415754,512.0,55.477075651995875,74.78218732353237,94.51460318754837,0.00015677056413894783,3.0135819345127846e-05,0.00013809961503657381,-1,0,-1,0,-1,0,-1,-1,-1
2044395337,359.477374752,0,2044397583,1058.23097044,490.927591415,1099.28520519,489.491914912,1078.758087815,490.2097531635,999.4773747520001,512.0,62.4181977458669,82.22071710325397,102.31430452810194,3.822358593460796e-05,4.190272329180866e-05,5.04070131202222e-05,-1,0,-1,0,-1,0,-1,-1,-1
2044410333,352.188411247,0,2044413583,1060.61973276,498.484688663,1100.53281909,492.323980445,1080.5762759250001,495.404334554,992.188411247,512.0,69.75320354328987,89.93236755435733,110.11655850224825,0.0004953530316112832,0.00034397426676253473,0.00019341842218805846,-1,0,-1,0,-1,0,-1,-1,-1
2044428392,344.881999296,0,2044429584,1058.57281108,498.01838972,1098.5175259,490.850375286,1078.54516849,494.434382503,984.881999296,512.0,75.00547424959544,95.29606592884498,115.5869349542215,0.00013120195853740825,0.00014066764877672996,0.00015602658733365927,-1,0,-1,0,-1,0,-1,-1,-1
2044443360,337.585682517,0,2044445585,1057.91172081,494.796549036,1097.37824744,488.409854317,1077.644984125,491.6032016765,977.585682517,512.0,82.14761805992453,102.11705646036931,122.09321678199952,0.00020554753197542317,0.00018566617417041246,0.000168323434618576,-1,0,-1,0,-1,0,-1,-1,-1
2044461419,330.269300026,0,2044461586,1054.28569423,493.458648485,1095.20986874,487.556778473,1074.747781485,490.507713479,970.269300026,512.0,86.03799283482104,106.6661683378537,127.30913867117224,0.00024154596129057835,0.00019357530840143138,0.0001456253479781231,-1,0,-1,0,-1,0,-1,-1,-1
2044479430,322.982953787,0,2044481588,1054.11929944,492.87088601,1087.48455581,488.694752992,1070.8019276250002,490.782819501,962.982953787,512.0,93.1222664083382,109.88675929249395,126.6640574290804,3.0540028403707936e-05,0.00019775184820826933,0.00039039484055300704,-1,0,-1,0,-1,0,-1,-1,-1
2044494409,315.678037417,0,2044497589,1051.66894926,493.489212779,1080.82446219,490.793020926,1066.246705725,492.1411168525,955.678037417,512.0,97.75942102933989,112.33790834473727,126.93054634290846,0.0001579377071961976,0.0002970702919555486,0.0004363980809495541,-1,0,-1,0,-1,0,-1,-1,-1
2044514415,308.387204435,0,2044517591,1049.79278577,491.316727845,1077.97959118,490.283834313,1063.886188475,490.800281079,948.3872044350001,512.0,103.49342816298564,117.42846076059053,131.39930956595953,0.00014350986499870146,0.0001357240629334088,0.0001444895481386713,-1,0,-1,0,-1,0,-1,-1,-1
2044529481,301.06272088,0,2044529591,961.399994877,490.272748782,1022.70183539,485.449858811,992.0509151335,487.8613037965,941.0627208799999,512.0,29.760345413303583,56.41340804841986,85.8478597003603,0.007366579644158693,0.005991280749924023,0.0046240596674206845,-1,0,-1,0,-1,0,-1,-1,-1
2044544453,293.780362858,0,2044545593,901.229353655,486.886528788,962.228694198,482.102358984,931.7290239265,484.494443886,933.780362858,512.0,41.11270650844754,27.58194352383984,41.26955893091216,0.0037661447919242856,0.00377551422353337,0.003784884452185724,1,0,1,0,-1,0,1,1,-1
2044562470,286.48205197,0,2044565594,897.518458107,482.927824686,941.758448162,473.046780306,919.6384531345,477.987302496,926.4820519699999,512.0,41.03755776052903,34.69435741615436,41.841625268911145,0.00027128923655282043,0.0006864873270508018,0.0011191340159667316,1,0,1,0,-1,0,1,1,-1
2044577488,279.181622344,0,2044577595,889.344981517,482.650750917,936.962192633,471.029155023,913.1535870749999,476.83995297,919.1816223440001,512.0,41.85216311704076,35.67304467460159,44.66272291219416,0.0006814575053617914,0.0005487528241603486,0.00043357659010587174,1,0,1,0,-1,0,1,1,-1
2044595540,271.868854173,0,2044597597,879.530838536,479.236178491,923.462399283,466.930227021,901.4966189095001,473.083202756,911.868854173,512.0,46.03493516029397,40.27530722529624,46.537025308846296,0.0005195072550054477,0.0006123072836930249,0.0007053471274886662,1,0,1,0,-1,0,1,1,-1
2044610521,264.572412763,0,2044613598,866.982094913,479.680791883,918.650438161,464.40140908,892.816266537,472.0411004815,904.572412763,512.0,49.57381576370725,41.652378381272214,49.636847771350666,0.0007847395588334249,0.0005463834971496636,0.0003397275828948352,1,0,1,0,-1,0,1,1,-1
2044628573,257.283324625,0,2044629599,858.787077093,478.138063431,905.358440565,465.290431945,882.072758829,471.714247688,897.283324625,512.0,51.26979444320014,43.06162039656959,47.40243923395838,0.0005211527062620999,0.0006717379242448259,0.0008325539124361666,1,0,1,0,-1,0,1,1,-1
2044643545,249.974918566,0,2044645602,848.87799382,479.601209721,898.656310617,468.176247822,873.7671522185001,473.8887287715,889.974918566,512.0,52.33200583888425,41.41449848335055,44.67536035559116,0.0006259153139264537,0.0005364955553835767,0.0004559781608864987,1,0,1,0,-1,0,1,1,-1
2044661586,242.667634193,0,2044661605,840.599990491,476.122028703,890.664046427,470.127542161,865.6320184589999,473.124785432,882.667634193,512.0,55.28937936915896,42.44401619951333,42.62916060743979,0.0005611087374700322,0.0005105870596624903,0.0005140922756507164,1,0,1,0,-1,0,1,1,-1
2044676622,235.052634019,0,2044677608,835.173387383,476.499453869,887.182204041,468.007915441,861.177795712,472.25368465500003,875.052634019,512.0,53.39141399002449,42.0984645984812,45.633649566573176,0.00033991829062481824,0.0002836095083208876,0.00025471962656794866,1,0,1,0,-1,0,1,1,-1
2044694597,228.081980013,0,2044697612,826.89919307,479.03870251,878.344933402,466.876783644,852.622063236,472.95774307700003,868.081980013,512.0,52.74911442495325,41.99174743200508,46.27561848938567,0.0004326665001673856,0.0004291467895751941,0.0004453792493123058,1,0,1,0,-1,0,1,1,-1
2044712661,220.448160445,0,2044713615,820.791664666,473.241890639,867.110688277,464.81980933,843.9511764715,469.03084998450004,860.448160445,512.0,55.45113793881132,46.027147785589044,47.64829135204882,0.0005261830019727963,0.000594804325127696,0.0007136791389773017,1,0,1,0,-1,0,1,1,-1
2044727666,213.476260121,0,2044729618,809.449806032,474.026639196,860.747835293,464.039754047,835.0988206625,469.0331966215,853.476260121,512.0,58.140388633045696,46.73196415321651,48.508360076942424,0.0007104277186161941,0.0005531685384009599,0.00040058052736532745,1,0,1,0,-1,0,1,1,-1
2044745665,206.181563555,0,2044749622,808.081896848,476.102795338,852.466199016,463.524898187,830.274047932,469.8138467625,846.181563555,512.0,52.34686146971942,45.08570259266034,48.88079519257408,0.0001242892590219007,0.0002443271079453688,0.0004147982763060018,1,0,1,0,-1,0,1,1,-1
2044760705,198.877394976,0,2044761624,806.296011648,482.071859911,855.998415639,468.043554491,831.1472136435,475.05770720099997,838.877394976,512.0,44.24070646760613,37.74239924382631,47.173069121359454,0.0005191217299472205,0.00044293115254744406,0.0004778703251998067,1,0,1,0,-1,0,1,1,-1
2044778681,191.566620913,0,2044781628,810.68508582,483.930908783,857.564627831,470.797184842,834.1248568255,477.36404681249996,831.566620913,512.0,34.9844592581971,34.730301239561676,48.71928099482481,0.0002382800322496697,0.00018828096558182528,0.00015836261983151847,1,0,-1,0,-1,0,1,-1,-1
2044793691,184.283764364,0,2044797631,798.67920387,488.669570433,855.31443171,472.419198739,826.99681779,480.544384586,824.283764364,512.0,34.63960828115199,31.57239933812136,50.29455382445386,0.0008065495074831296,0.00048774292409320093,0.00017333388920322807,1,0,-1,0,-1,0,1,-1,-1
2044811751,176.969126717,0,2044813634,800.495470607,495.855791494,848.843028396,474.786820103,824.6692495015,485.3213057985,816.969126717,512.0,23.065489674310882,27.767690130681093,48.99761592454314,0.00046317518733766407,0.00033205071077669116,0.0004306013691956116,1,0,-1,0,-1,0,1,-1,-1
2044826721,169.667326141,0,2044829637,795.964935886,501.397736662,842.481085532,474.55081488,819.2230107089999,487.974275771,809.667326141,512.0,17.32522688418875,25.856266789524536,49.791407607362,0.000447299588145626,0.0003785560978343212,0.00039782033568414775,1,0,-1,0,-1,0,1,-1,-1
2044844741,162.35804766,0,2044845632,797.235866967,504.841920317,836.971785904,472.355436695,817.1038264355,488.598678506,802.35804766,512.0,8.80197931149121,27.659715099066574,52.628911017313456,0.00022952136299324457,0.00013812178593580095,0.00037077863919867207,1,0,-1,0,-1,0,1,-1,-1
2044862757,155.072823107,0,2044865624,784.931765829,503.458285228,830.396289347,468.928995984,807.664027588,486.19364060600003,795.072823107,512.0,13.259032165353485,28.714223225688073,55.70330918495517,0.0006193304222710548,0.0004872626867583692,0.0003708829311292306,1,0,-1,0,-1,0,1,-1,-1
2044877768,147.770897899,0,2044881617,777.324352754,502.987802475,820.570658985,470.980348706,798.9475058695,486.98407559049997,787.770897899,512.0,13.796739096472772,27.399143048425124,52.52081605973043,0.0004765802390939758,0.0005472574004722168,0.0006276172545613704,1,0,-1,0,-1,0,1,-1,-1
2044895826,140.480189549,0,2044897610,770.857264528,493.451110372,813.322703792,472.377175602,792.08998416,482.914142987,780.480189549,512.0,20.896458848128155,31.317318037952838,51.464540754546704,0.0007204815499442952,0.0004986138329946341,0.0004615348233217151,1,0,-1,0,-1,0,1,-1,-1
2044910813,133.175771706,0,2044913604,763.390808877,487.962121031,805.111087098,475.757257065,784.2509479875,481.85968904799995,773.175771706,512.0,25.95313319992798,32.110712759911685,48.30528733626379,0.0005794036803325004,0.000494537778988702,0.0005552124255954591,1,0,-1,0,-1,0,1,-1,-1
2044928861,125.869359755,0,2044929597,756.10008277,485.561857707,799.90444939,477.172706342,778.00226608,481.3672820245,765.869359755,512.0,28.18535330121953,32.94800185834864,48.69628024811595,0.0004799395164510065,0.00039192478880400555,0.0003373730264978989,1,0,-1,0,-1,0,1,-1,-1
2044943871,118.558710324,0,2044945590,746.050990523,488.765666036,792.583289185,475.198734722,769.3171398540001,481.982200379,758.558710324,512.0,26.38706746440404,31.887491278532476,50.119907150055035,0.0006595039840622941,0.0005444174030927223,0.00047412045499085735,1,0,-1,0,-1,0,1,-1,-1
2044961850,111.274607457,0,2044965581,741.427703314,493.087402899,784.766951914,473.542592338,763.097327614,483.3149976185,751.274607457,512.0,21.322472893784717,31.025893597725688,50.9971503253622,0.00031657647358476987,0.000318193547819757,0.00039967308164696005,1,0,-1,0,-1,0,1,-1,-1
2044976867,103.641784942,0,2044977576,735.174867427,495.041003786,782.06549,473.049480537,758.6201787135,484.0452421615,743.641784942,512.0,18.95511131046928,31.714677450405922,54.713106992947445,0.0005461373041224043,0.0003781835104075957,0.000228936913071338,1,0,-1,0,-1,0,1,-1,-1
2044994883,96.6781103154,0,2044997568,732.244616407,495.482574049,773.568628786,473.739523762,752.9066225965,484.61104890549996,736.6781103154,512.0,17.10208257150539,31.83581713910812,53.14860670787377,0.0001482260489838632,0.00028719004375960943,0.000426412310129591,1,0,-1,0,-1,0,1,-1,-1
2045009902,89.3662145672,0,2045013561,725.521781331,495.253423633,765.438403819,474.689668219,745.4800925750001,484.971545926,729.3662145672,512.0,17.182185161479357,31.467354418199676,51.89666362133477,0.00042060521992844324,0.0004649080508814675,0.0005118211926701215,1,0,-1,0,-1,0,1,-1,-1
2045027958,82.0763786395,0,2045029555,717.870497176,500.39368417,759.455364451,476.454457769,738.6629308135,488.4240709695,722.0763786395,512.0,12.344877724413587,28.825997687365394,51.581723049856755,0.0005763170608748867,0.0004777774207337665,0.0003900142329654175,1,0,-1,0,-1,0,1,-1,-1
2045045935,74.7592483574,0,2045049555,703.812228401,487.693128915,750.370611124,477.270681185,727.0914197625,482.48190505,714.7592483574,512.0,26.658230021301677,31.990629581831925,49.742283255277876,0.0009472843088738557,0.0006504021906064789,0.0004560673296709191,1,0,-1,0,-1,0,1,-1,-1
2045061000,67.4694124297,0,2045061556,704.89420468,489.030850792,746.146916586,477.004865441,725.5205606330001,483.0178581165,707.4694124297,512.0,23.11305930190724,34.143937962877494,52.159455236448906,0.0001433643180682547,0.0001383028332573083,0.0003526415091345746,1,0,-1,0,-1,0,1,-1,-1
2045078972,60.166988695,0,2045081559,693.930746774,486.043857914,740.632336588,475.893575929,717.281541681,480.9687169215,700.166988695,512.0,26.69479397346715,35.43795216161062,54.23207758602294,0.0005680686766645613,0.0004244372558725209,0.00028122973439160864,1,0,-1,0,-1,0,1,-1,-1
2045093975,52.8771527673,0,2045097561,686.224340608,488.732189239,734.098156039,473.667078779,710.1612483235,481.19963400899996,692.8771527673,512.0,24.200225768298896,35.31858582071773,56.29017640815215,0.0005100519676154472,0.00044519664985028965,0.00043138989595944624,1,0,-1,0,-1,0,1,-1,-1
2045112046,45.5699930257,0,2045113563,682.708391836,488.02869011,726.366861376,472.931175646,704.537626606,480.479932878,685.5699930257,512.0,24.14150905000148,36.787032430082064,56.48679052305426,0.00022407442604851306,0.0003542986947898224,0.0004853292809253239,1,0,-1,0,-1,0,1,-1,-1
2045127005,38.2615869664,0,2045129565,673.787976066,485.770217592,718.843701734,472.895123879,696.3158389,479.33267073549996,678.2615869664,512.0,26.608545237558634,37.32439435753994,56.35689288320826,0.0005750453479528813,0.0005187755198356638,0.0004701441084502622,1,0,-1,0,-1,0,1,-1,-1
2045145030,30.966641137,0,2045145567,670.895182243,487.48451497,712.548415594,473.230559803,691.7217989185,480.3575373865,670.966641137,512.0,24.515589175658917,37.84206673507283,56.85167948426477,0.00021013616646261814,0.0002941487795421467,0.00039396428157429053,1,0,-1,0,-1,0,1,-1,-1
2045160074,23.6698258309,0,2045161569,662.790991731,491.158645115,706.591078023,474.737529919,684.691034877,482.948087517,663.6698258309,512.0,20.859875906094455,35.859515455172144,56.83947190355724,0.0005560650872563831,0.000468243726469928,0.0003840135059659051,1,0,-1,0,-1,0,1,-1,-1
2045178065,16.3654079879,0,2045181572,657.974765655,484.451346722,696.146250297,475.351437809,677.060507976,479.9013922655,656.3654079879,512.0,27.59562156451844,38.191723998934144,54.08911651607079,0.0004128057496685633,0.0004107524957635816,0.0005230642291304214,-1,0,-1,0,-1,0,-1,-1,-1
2045193078,9.07457500645,0,2045193573,651.770354509,479.898275314,691.437997485,474.638912984,671.604175997,477.268594149,649.07457500645,512.0,32.21471643429616,41.39871342421483,56.48460309777557,0.0006412623579373372,0.0005048175423581167,0.0003967888241314013,-1,0,-1,0,-1,0,-1,-1,-1
2045211100,1.74984218746,0,2045213576,635.798067935,475.510292658,681.634853549,475.082746048,658.716460742,475.296519353,641.74984218746,512.0,36.97191310518098,40.435277132473864,54.34793253350708,0.0008280791601779974,0.0006517885015122606,0.0004905857104824904,1,0,-1,0,-1,0,1,-1,-1
2045229107,-5.55021354412,0,2045229578,621.416517918,477.298585178,672.96004839,478.748049899,647.1882831539999,478.0233175385,634.44978645588,512.0,37.068238148433984,36.28614403898012,50.87958784968607,0.0009056559995754996,0.0007402998491038009,0.0005885115273040286,1,0,-1,0,-1,0,1,-1,-1
2045244145,-12.8393016811,0,2045245579,608.299678277,479.597669284,657.416886403,484.227415537,632.85828234,481.9125424105,627.1606983189,512.0,37.49198731529167,30.622174447244173,41.070103057271524,0.0008322482371128607,0.0009279670249468721,0.0010299791105762009,1,0,-1,0,-1,0,1,-1,-1
2045262168,-20.1402298351,0,2045265582,595.245114586,479.84628777,647.862831644,488.402595135,621.553973115,484.12444145250004,619.8597701649,512.0,40.49373382929175,27.92699568466371,36.619789302574894,0.0006527486322965251,0.0005758474394516212,0.0005212472559256796,1,0,-1,0,-1,0,1,-1,-1
2045277158,-27.4415318843,0,2045277583,594.193997989,481.19995654,644.426076236,487.663281855,619.3100371124999,484.4316191975,612.5584681157,512.0,35.85939821263519,28.383081298375615,40.097634560883826,0.0001428085294571299,0.00018872290318197555,0.00029292363045917396,1,0,-1,0,-1,0,1,-1,-1
2045295169,-34.7427093014,0,2045297585,596.531071684,482.882460585,636.709443662,485.102974807,616.620257673,483.992717696,605.2572906986,512.0,30.39700642949638,30.224574116391736,41.384633504067565,0.00014397113442794648,0.0001362540153021197,0.00040647377568192047,1,0,-1,0,-1,0,1,-1,-1
2045310207,-42.035162496,0,2045313586,587.773703417,484.432742191,629.706582932,482.008434188,608.7401431745,483.2205881895,597.964837504,512.0,29.39069439613644,30.730469512375745,43.66958235055015,0.0005558108733304891,0.0004948348551471357,0.00047847786694200873,1,0,-1,0,-1,0,1,-1,-1
2045328202,-49.3327255924,0,2045329588,579.294908272,488.332423401,623.451112288,480.710712449,601.37301028,484.521567925,590.6672744076,512.0,26.258044359618083,29.49028670376031,45.31886518457312,0.0005832147919960042,0.0004675117235394617,0.00039924143332832417,1,0,-1,0,-1,0,1,-1,-1
2045343214,-56.6478617665,0,2045345590,574.982703304,492.069942363,615.446743328,481.150670597,595.214723316,486.61030647999996,583.3521382335,512.0,21.616073613246165,28.024229906976633,44.51679234611034,0.0003566117689647386,0.0004063786201787833,0.0005009655628456039,1,0,-1,0,-1,0,1,-1,-1
