t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5500082857,161.521460406,0,5500086009,787.102858665,524.920881353,784.1198152119999,515.869833045,785.6113369384999,520.395357199,801.521460406,512.0,19.360920719425284,17.98927600682968,17.82674572809187,0.0002950355149149111,0.00035493175865352364,0.0005028877556602139,0,0,1,1,0,1,0,1,0,1,1,1
5500100854,154.225327675,0,5500102010,779.857671107,523.125000813,781.54181454,517.412040743,780.6997428235,520.268520778,794.225327675,512.0,18.171273987952688,15.852756272375682,13.789912633864285,0.00046649861659189395,0.0003070577805365169,0.00018774321822017458,0,0,0,1,0,1,0,1,0,1,1,1
5500115863,146.928913938,0,5500118012,773.447295199,520.962299313,778.6537017510001,515.0240968640001,776.050498475,517.9931980885001,786.928913938,512.0,16.188787873079256,12.420078353764074,8.81046528752754,0.00042278261930549444,0.00032346916793951527,0.00023418710169396376,0,0,0,1,0,1,0,1,0,1,1,1
5500133876,139.640650902,0,5500134014,768.781290741,523.413196082,772.344279135,514.172382462,770.562784938,518.7927892719999,779.6406509020001,512.0,15.753943884389562,11.337973211916992,7.612902634572517,0.0003293669902555893,0.00034656043608375585,0.00039786588659744787,0,0,0,1,0,1,0,1,0,1,1,1
5500148889,132.348593547,0,5500150018,763.204169989,525.474057421,769.134225936,513.697310815,766.1691979625,519.585684118,772.3485935470001,512.0,16.284062932588785,9.784044834720284,3.63497223391903,0.0003715137754768873,0.0002789652079825963,0.00020276286484915612,0,0,0,1,0,1,0,1,0,1,1,1
5500166905,125.05217981,0,5500170023,757.007695146,524.998885674,763.262741398,512.164170057,760.135218272,518.5815278655,765.05217981,512.0,15.286751200796479,8.21541355079124,1.7969534323282814,0.0003106556971309711,0.00030577172481221175,0.0003033415803205233,0,0,0,1,0,1,0,1,0,1,1,1
5500181945,117.74691268,0,5500182026,755.158194651,519.9131496690001,756.280601821,513.4097944519999,755.719398236,516.6614720605,757.74691268,512.0,8.325827209212637,5.083319446134728,2.034106175230573,0.0004508535547015942,0.0004011657681591545,0.0005908839406392917,0,0,1,1,0,1,0,1,0,1,1,1
5500200913,110.42618742,0,5500202031,752.809255279,513.1891631459999,747.479024235,518.750914325,750.144139757,515.9700387355,750.42618742,512.0,2.6632914614068715,3.9800450305962896,7.366180493478992,0.000356034252874516,0.00028082829394859984,0.0005146415055718066,0,0,1,-1,0,1,0,1,0,-1,1,1
5500215942,103.143264465,0,5500218034,749.075601809,510.02896335300005,736.939973545,518.857642989,743.007787677,514.443303171,743.143264465,512.0,6.251208829245213,2.4470562612056095,9.247058213439328,0.00030566309100583743,0.0004560293824200726,0.0006586009557710557,0,0,1,-1,0,1,0,1,0,-1,1,1
5500233943,95.8115778852,0,5500234027,747.064195714,508.235396336,725.6542022110001,515.183874791,736.3591989625,511.7096355635,735.8115778852,512.0,11.865649950509654,0.6198389712556235,10.644685963972496,0.000168506723991083,0.00044948719592344895,0.0007421162343866036,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5500248953,88.5244390766,0,5500250019,736.837901951,513.876039195,712.526603367,519.527459073,724.682252659,516.701749134,728.5244390766,512.0,8.52251066442307,6.071971787373451,17.680310729369033,0.0007302889846707315,0.0007941034306239644,0.0008646529286903264,1,1,1,-1,0,1,0,1,0,-1,1,1
5500266975,81.2113023531,0,5500270010,725.572951457,527.7362592640001,696.736330307,545.542027198,711.154640882,536.639143231,721.2113023531,512.0,16.329538833946874,26.612474877433765,41.52218497633223,0.0008934373344478967,0.0012052165396711104,0.0015222717582675392,1,1,1,-1,0,1,0,1,0,-1,1,1
5500281992,73.9479129534,0,5500282004,716.566178061,531.709109687,693.8025794560001,567.242604734,705.1843787585001,549.4758572105,713.9479129534,512.0,19.882261361019133,38.486873154972734,58.80118909952774,0.0008207486662151389,0.0011803537349079857,0.001825745360143893,1,1,1,-1,0,1,0,1,0,-1,1,1
5500299986,66.6448943288,0,5500301995,697.977207618,533.761931708,688.537491506,533.672048297,693.2573495620001,533.7169900025,706.6448943288,512.0,23.424569677589254,25.51184057749962,28.24102891848386,0.0009355197759803137,0.0009886198648773393,0.0016998112730418334,1,1,1,1,0,1,0,1,0,1,1,1
5500318005,59.3477779498,0,5500321986,688.235076529,527.332171721,679.057397127,537.272510431,683.6462368279999,532.302341076,699.3477779498,512.0,18.935881879386702,25.665608248506693,32.40986481642986,0.0005838956248900644,0.0004859519374011746,0.0005072675119907405,1,0,1,1,0,1,0,1,0,1,1,1
5500333023,52.007238027,0,5500333980,680.283383982,526.3420633530001,677.185377211,543.5470244080001,678.7343805964999,534.9445438805001,692.007238027,512.0,18.52413384992485,26.506996024720976,34.85544874259733,0.0006680921575482827,0.0004650171607688536,0.0005459248674816668,1,0,1,1,0,1,0,1,0,1,1,1
5500351059,44.3824076877,0,5500353973,672.46677561,523.9259473999999,671.750812489,534.7111660840001,672.1087940495,529.3185567419999,684.3824076877,512.0,16.85854410080171,21.226728418804456,25.987578997645308,0.0004092183501454477,0.0004347500466988236,0.000518850292530579,0,0,1,1,0,1,0,1,0,1,1,1
5500366038,37.4238260101,0,5500369967,668.011582204,523.476539196,669.7110219819999,527.204725271,668.861302093,525.3406322335,677.4238260101,512.0,14.842549827532745,15.85210661774669,17.04907670645141,0.00027996764962970094,0.0003210692347627755,0.00048634801823808335,0,0,1,1,0,1,0,1,0,1,1,1
5500384054,30.1461026072,0,5500385961,664.054393906,524.15751288,668.897893198,524.958303178,666.4761435519999,524.557908029,670.1461026072,512.0,13.59830998056898,13.083182087384863,13.01828129908789,0.0002510537439951323,0.00015695301016899017,0.00014937204156800134,0,0,0,1,0,1,0,1,0,1,1,1
5500399060,22.8277663313,0,5500401955,660.502479997,523.288866062,666.705082115,515.5206325969999,663.603781056,519.4047493295,662.8277663313,512.0,11.52586020660749,7.4453013025452055,5.237216013263828,0.00022862251685632672,0.0003688645463760861,0.0006057939476701431,0,0,1,1,0,-1,0,-1,0,1,-1,-1
5500417071,15.5445623192,0,5500417949,651.866301598,524.249407017,661.8302653540001,520.056310475,656.848283476,522.152858746,655.5445623192,512.0,12.789744884134725,10.236221449876725,10.21832672756598,0.000543293191010217,0.0004559877971246311,0.00041631513726083123,1,0,0,1,0,-1,0,-1,0,1,-1,-1
5500433072,8.23451722144,0,5500433948,643.478571463,525.290035973,658.1131092759999,511.126228196,650.7958403695,518.2081320845,648.23451722144,512.0,14.11538438091074,6.715748673631704,9.917159782209824,0.0005282853155143617,0.00045155746415900816,0.0006045895927417416,1,0,1,1,0,-1,0,-1,0,1,-1,-1
5500451100,0.941616695718,0,5500453947,632.598876426,515.925058343,644.4927720869999,517.476559897,638.5458242564999,516.70080912,640.941616695718,512.0,9.219945672504268,5.276118629683195,6.527128995083466,0.000717793805196114,0.0006171510186380353,0.000751436763105324,1,1,1,1,0,1,0,-1,0,1,1,-1
5500466098,-6.35732655303,0,5500469947,624.204618465,517.914593611,0.0,0.0,0.0,0.0,633.64267344697,512.0,11.13819103023337,0.0,0.0,0.0005391755037295203,0.05133835736366634,0.051658165924663595,1,1,1,1,0,0,0,0,0,1,0,0
5500484136,-13.656972495,0,5500485946,619.672225562,515.077589507,0.0,0.0,0.0,0.0,626.343027505,512.0,7.346506362641299,0.0,0.0,0.00033421288094176096,0.0,0.0,0,0,0,1,0,0,0,0,0,1,0,0
5500499120,-20.9820541871,0,5500501945,618.947749873,511.110727485,0.0,0.0,0.0,0.0,619.0179458129,512.0,0.8920387188417903,0.0,0.0,0.0002520454767646599,0.0,0.0,0,0,0,1,0,0,0,0,0,1,0,0
5500517144,-28.2552806288,0,5500517945,620.563201453,511.573068685,0.0,0.0,0.0,0.0,611.7447193712,512.0,8.828810597966001,0.0,0.0,0.00010501940283046363,0.0,0.0,0,0,0,-1,0,0,0,0,0,-1,0,0
5500532143,-35.9010498081,0,5500533944,622.623224666,511.832165169,0.0,0.0,0.0,0.0,604.0989501919,512.0,18.52503477249871,0.0,0.0,0.00012977392496739764,0.0,0.0,0,0,0,-1,0,0,0,0,0,-1,0,0
5500550153,-42.8891426117,0,5500553943,618.475608961,514.56812301,604.1428603769999,506.96172482300005,611.309234669,510.76492391650004,597.1108573883,512.0,21.518547013162376,14.25199390741983,8.650623260335534,0.0002484484370417706,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5500565163,-50.1606827121,0,5500565942,611.028876219,517.2177583819999,0.0,0.0,0.0,0.0,589.8393172879,512.0,21.822520712041744,0.0,0.0,0.0006587277818115805,0.06638929613853481,0.06572789370685601,1,1,1,-1,0,0,0,0,0,-1,0,0
5500583186,-57.4589233696,0,5500585940,593.923923386,521.691696134,597.2174693530001,509.670752653,595.5706963695,515.6812243935001,582.5410766304,512.0,14.949855324225195,13.539660393851983,14.860077272729628,0.0008841069772843263,0.0,0.0,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5500601188,-65.1131243064,0,5500601939,584.074870154,523.006515174,590.162533287,518.9593468969999,587.1187017205,520.9829310355,574.8868756936,512.0,14.337455090769534,15.175988203108753,16.786251044934968,0.0006210655580289408,0.0006236133087622413,0.0007290488071547615,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5500616198,-72.4320226961,0,5500617938,585.060732928,518.439138373,585.930680756,507.53843129800003,585.495706842,512.9887848355,567.5679773039,512.0,18.640252206210196,17.954976520234702,18.896943492333165,0.00029205351616812773,0.0005098590651744223,0.0007612808746261124,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5500634208,-79.395803977,0,5500637940,584.746746211,514.4668503190001,579.039342002,517.295445739,581.8930441064999,515.8811480290001,560.604196023,512.0,24.268252513859505,21.639740357623296,19.180624412196128,0.00019921398662406243,0.00023097984371158793,0.0005972046276785393,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5500649218,-87.0289255455,0,5500649941,576.852180018,513.982545403,575.73669163,507.50742473699995,576.294435824,510.74498507,552.9710744545,512.0,23.963257065974716,23.357102732291196,23.20466672622427,0.0006590623678338394,0.000633086383217594,0.0008607775528976459,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5500667240,-93.9896152007,0,5500669943,566.98257045,520.770460349,557.1317922759999,508.361482319,562.0571813629999,514.565971334,546.0103847993,512.0,22.732213831934814,16.250658104940875,11.701474914631332,0.0005988661988424352,0.0007369801511318498,0.0009311314762048132,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5500682247,-101.264387455,0,5500685945,567.250948255,517.76013862,555.791387472,511.89033581900003,561.5211678635001,514.8252372195,538.735612545,512.0,29.091297110572768,22.960041300461018,17.05612747938631,0.00018886772477823738,3.7209324232990556e-05,0.0002358986338672095,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5500700255,-108.58651805,0,5500701946,562.0403082,515.557431158,547.347978173,524.2013192109999,554.6941431865,519.8793751845,531.41348195,512.0,30.83273913539956,24.5779116465738,20.069388639655106,0.0003535461536386002,0.0005308585259210496,0.0009329548548114832,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5500715275,-115.862836118,0,5500717948,552.052895381,513.632079749,0.0,0.0,0.0,0.0,524.137163882,512.0,27.963400176504948,0.0,0.0,0.0006356269477161396,0.047508868180208455,0.04736136285352949,1,1,1,-1,0,0,0,0,0,-1,0,0
5500733281,-123.170351652,0,5500733949,540.972279665,515.924473075,0.0,0.0,0.0,0.0,516.829648348,512.0,24.459520351490728,0.0,0.0,0.0007071595606446944,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
5500751321,-130.806986483,0,5500753949,535.67444597,514.276359584,544.248870937,484.323173994,539.9616584534999,499.29976678900005,509.193013517,512.0,26.57909098743726,33.28671559109112,44.66452548967432,0.00027741358987571995,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5500766294,-138.142186274,0,5500769947,532.61500846,514.869113631,525.456914298,493.072069069,529.035961379,503.97059135,501.857813726,512.0,30.890724189192895,28.339426831129877,30.252010133808906,0.00019479500013578146,0.0007427323976775049,0.0012957084206439845,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5500784314,-145.064230352,0,5500785945,528.752523191,508.17853855,0.0,0.0,0.0,0.0,494.935769648,512.0,34.03199065294065,0.0,0.0,0.0004829010267249303,0.04567201758694507,0.04504142471280651,0,1,1,-1,0,0,0,0,0,-1,0,0
5500799320,-152.383831435,0,5500801943,520.738051613,503.118091365,511.075394122,492.118239025,515.9067228675,497.61816519499996,487.616168565,512.0,34.29209001571469,31.736298383727902,30.75092979409296,0.000592473445372722,0.0,0.0,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5500817338,-159.667597561,0,5500817942,518.978792175,502.939159862,512.66063836,496.276751425,515.8197152675,499.60795564349996,480.332402439,512.0,39.69436060239784,37.58872351013376,35.94906651799284,0.00011052787342678778,0.0001244885199971041,0.00027816854072998924,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5500832339,-166.99296031,0,5500833937,508.638679185,507.844568663,513.983352179,491.61129949699995,511.311015682,499.72793407999995,473.00703969,512.0,35.87312842084121,40.221861950194935,45.768518584254096,0.0007155168413019919,0.00028198159686895335,0.0003031779460219318,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5500850361,-174.272932168,0,5500853932,500.880151685,523.320884295,507.42981750900003,484.89136370800003,504.154984597,504.1061240015,465.727067832,512.0,36.93104013694751,39.23032073763181,49.73929525269196,0.0008658247603749959,0.0004195608708587435,0.00046944228447558635,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5500865360,-181.571875417,0,5500865928,0.0,0.0,495.46044973,487.755584217,0.0,0.0,458.428124583,512.0,0.0,0.0,44.262679567013436,0.06038623829921239,0.05943216638327843,0.0010259499471634665,1,1,1,0,0,0,0,-1,0,0,0,-1
5500883383,-188.868148625,0,5500885923,484.642500211,525.349125709,482.35713280699997,482.44164739900003,483.49981650899997,503.89538655399997,451.131851375,512.0,36.07163348954951,33.367198354445684,42.99667904609196,0.0,0.0,0.0007071683742398294,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5500898387,-196.544131624,0,5500901918,0.0,0.0,0.0,0.0,0.0,0.0,443.455868376,512.0,0.0,0.0,0.0,0.04468594841759574,0.04366006728728252,0.04265181385318172,1,1,1,0,0,0,0,0,0,0,0,0
5500916404,-203.507069683,0,5500917914,477.013965369,509.046157799,473.500460176,480.369584173,475.2572127725,494.707870986,436.492930317,512.0,40.62855480365775,42.446287471657705,48.68306144495954,0.0,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5500934414,-210.794770656,0,5500937909,462.291166163,514.9660696000001,473.362443588,475.429472252,467.8268048755,495.1977709260001,429.20522934400003,512.0,33.218621043970266,42.11817895387364,57.33465853702937,0.0007936184891169547,0.0003724201234804187,0.0002471637656935986,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5500949420,-218.432670243,0,5500949906,0.0,0.0,471.928990559,500.180796681,0.0,0.0,421.56732975700004,512.0,0.0,0.0,51.72997627905468,0.057683446292114714,0.056783878783120016,0.0020665831725266317,1,1,1,0,0,0,0,-1,0,0,0,-1
5500967442,-225.37579369,0,5500969903,451.75151723,486.106071809,467.101503974,523.254802347,459.426510602,504.680437078,414.62420631,512.0,45.26513816736911,45.39628257073569,53.67063765212876,0.0,0.0,0.001178856560433074,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5500982451,-232.670380557,0,5500985901,446.531677737,487.17063131099997,461.71747395,537.46549974,454.1245758435,512.3180655255001,407.32961944299996,512.0,46.40365205434237,46.796037334406975,60.05439530028212,0.000332997205783909,0.0005811676538050972,0.0009498960540303935,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5501000455,-239.984782036,0,5501001899,438.831481213,492.06505314599997,456.99395193699996,510.427828224,447.912716575,501.246440685,400.01521796400004,512.0,43.63604471864369,49.089809646524046,57.000419728798015,0.000570324769073394,0.000793549117677009,0.0017156628107955038,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5501015464,-247.285692734,0,5501017897,430.534776556,510.740537106,453.498322625,508.336567512,442.0165495905,509.538552309,392.714307266,512.0,37.84143422357557,49.3636488011092,60.89431222008575,0.001277377426752874,0.000635996345933849,0.00025462092403845296,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5501033477,-254.580560658,0,5501033900,420.60559498,531.080482481,445.08354133800003,537.379761756,432.844568159,534.2301221185,385.41943934200003,512.0,40.026620645381776,52.37672357748684,64.8377773661344,0.0014143654238880925,0.0016459452565549212,0.0018894990490536277,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5501048489,-262.24431758,0,5501049902,414.060713526,530.367233244,441.238517512,510.801485558,427.649615519,520.584359401,377.75568242,512.0,40.68673666745862,50.62702624501091,63.494147668787114,0.00041142551204900296,0.0009124595120998623,0.0016782253350315728,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5501066501,-269.173247654,0,5501069906,408.03531746,523.505569419,438.879177486,491.27659859,423.457247473,507.39108400450004,370.826752346,512.0,38.946828439530314,52.831913877567864,71.13783756507712,0.00045649338185803064,0.0006920293222206888,0.000983149311899042,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5501084519,-276.483714286,0,5501085908,407.514821765,517.832478132,0.0,0.0,0.0,0.0,363.516285714,512.0,44.38343132061116,0.0,0.0,0.0003560129053143234,0.04129980812021887,0.041167491212756126,0,1,1,-1,0,0,0,0,0,-1,0,0
5501102522,-283.818211435,0,5501105912,406.437822594,511.542194226,427.046934646,514.367554041,416.74237862,512.9548741335,356.181788565,512.0,50.25811916945079,60.5681174581198,70.90468419800295,0.0003190270861498026,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5501117542,-291.704566532,0,5501117914,404.425921879,506.18833769400004,0.0,0.0,0.0,0.0,348.295433468,512.0,56.43055154804347,0.0,0.0,0.0004765371556007029,0.055066333134066975,0.0557022167706675,0,1,1,-1,0,0,0,0,0,-1,0,0
5501132542,-298.572506956,0,5501133916,393.9074894,510.356464421,422.751258315,499.304190056,408.32937385749995,504.8303272385,341.427493044,512.0,52.50572565659109,67.2849601611738,82.30879897062566,0.0007070479605803134,0.0,0.0,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5501150559,-306.02209746,0,5501153920,386.686520808,503.218643237,421.42769020599997,506.73086017400004,404.05710550699996,504.9747517055,333.97790254,512.0,53.43510705819565,70.43045365528573,87.60838542819072,0.0005075668790355418,0.00021369270122906402,0.00037710908734468133,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5501165565,-313.325256613,0,5501165924,381.558178688,494.59194997099996,419.728062265,514.809692613,400.64312047650003,504.700821292,326.67474338700003,512.0,57.57804856237508,74.32764505260333,93.0957277579927,0.0008360481473597979,0.00028531799203287506,0.0006877441683153375,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5501183583,-320.324591743,0,5501185929,365.462690546,493.39082847099996,413.037297316,518.731946603,389.24999393099995,506.061387537,319.675408257,512.0,49.424452292446446,69.82757399261739,93.6042810651877,0.0008068104277031263,0.0005735605252048501,0.0003876865616490318,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
